,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
847,0.9741666666666666,0.8988455152103763,0.8050847457627118,0.9223300970873787,0.8988455152103764,0.8732907547583786,0.8597285067873303,0.8260869565217391,0.8922570541847282
848,0.9725,0.8941461198659106,0.7966101694915254,0.912621359223301,0.8941461198659106,0.8646157643574133,0.8506787330316742,0.8173913043478263,0.9498223478407711
849,0.9775,0.9157946677527491,0.8389830508474576,0.9252336448598131,0.9157946677527492,0.890025014520302,0.88,0.854922279792746,0.7771277995350259
850,0.9775,0.9120194868260284,0.8305084745762712,0.9333333333333333,0.9120194868260285,0.8902542372881356,0.8789237668161435,0.8492201039861353,0.7771271332038341
851,0.975,0.9106331651994111,0.8305084745762712,0.9074074074074074,0.9106331651994111,0.8772912743251726,0.8672566371681415,0.8448275862068966,0.8634760731846863
852,0.98,0.9209561703060873,0.847457627118644,0.9433962264150944,0.9209561703060872,0.9029269267668693,0.8928571428571428,0.8650519031141868,0.6907795258853655
853,0.9766666666666667,0.9040070177637145,0.8135593220338984,0.9411764705882353,0.9040070177637144,0.8865345629777335,0.8727272727272728,0.8362369337979094,0.8059087805350678
854,0.975,0.9106331651994111,0.8305084745762712,0.9074074074074074,0.9106331651994111,0.8772912743251726,0.8672566371681415,0.8448275862068966,0.8634760731846863
855,0.975,0.9106331651994111,0.8305084745762712,0.9074074074074074,0.9106331651994111,0.8772912743251726,0.8672566371681415,0.8448275862068966,0.8634760731846863
856,0.975,0.9030828033459695,0.8135593220338984,0.9230769230769231,0.9030828033459696,0.8774847892220774,0.8648648648648649,0.8333333333333334,0.8634747405223024
857,0.9791666666666666,0.9280444249506563,0.864406779661017,0.918918918918919,0.9280444249506563,0.8983295159566346,0.8908296943231442,0.8747855917667239,0.7195638385413665
858,0.9825,0.9412183965663085,0.8898305084745762,0.9292035398230089,0.9412183965663083,0.9149336908154592,0.9090909090909091,0.8974358974358974,0.6044339175604725
859,0.9733333333333334,0.9059337698549453,0.8220338983050848,0.8981481481481481,0.9059337698549453,0.8688410232266164,0.8584070796460178,0.8362068965517241,0.9210413668407291
860,0.9733333333333334,0.9059337698549453,0.8220338983050848,0.8981481481481481,0.9059337698549453,0.8688410232266164,0.8584070796460178,0.8362068965517241,0.9210413668407291
861,0.9733333333333334,0.8983834080015038,0.8050847457627118,0.9134615384615384,0.8983834080015038,0.8688564754454584,0.8558558558558559,0.8246527777777778,0.9210400341783456
862,0.9808333333333333,0.932743820295122,0.8728813559322034,0.9279279279279279,0.9327438202951219,0.9066546419300655,0.8995633187772925,0.8833619210977701,0.6619985448853236
863,0.975,0.9106331651994111,0.8305084745762712,0.9074074074074074,0.9106331651994111,0.8772912743251726,0.8672566371681415,0.8448275862068966,0.8634760731846863
864,0.9766666666666667,0.9191077414705975,0.847457627118644,0.9090909090909091,0.9191077414705975,0.8857742681047766,0.8771929824561402,0.8591065292096219,0.8059114458598351
865,0.9741666666666666,0.9063958770638179,0.8220338983050848,0.9065420560747663,0.9063958770638179,0.8730379771899255,0.8622222222222222,0.8376511226252159,0.8922583868471118
866,0.9741666666666666,0.9139462389172592,0.8389830508474576,0.8918918918918919,0.9139462389172592,0.8733541380363414,0.8646288209606986,0.8490566037735849,0.8922597195094955
867,0.9741666666666666,0.9063958770638179,0.8220338983050848,0.9065420560747663,0.9063958770638179,0.8730379771899255,0.8622222222222222,0.8376511226252159,0.8922583868471118
868,0.9733333333333334,0.9059337698549453,0.8220338983050848,0.8981481481481481,0.9059337698549453,0.8688410232266164,0.8584070796460178,0.8362068965517241,0.9210413668407291
869,0.9741666666666666,0.9139462389172592,0.8389830508474576,0.8918918918918919,0.9139462389172592,0.8733541380363414,0.8646288209606986,0.8490566037735849,0.8922597195094955
870,0.9816666666666667,0.925655565650553,0.8559322033898306,0.9528301886792453,0.925655565650553,0.9114645293678711,0.9017857142857143,0.8737024221453288,0.6332142322293226
871,0.9766666666666667,0.9191077414705975,0.847457627118644,0.9090909090909091,0.9191077414705975,0.8857742681047766,0.8771929824561402,0.8591065292096219,0.8059114458598352
872,0.98,0.9247313512328081,0.8559322033898306,0.9351851851851852,0.924731351232808,0.9026420276208412,0.8938053097345133,0.8706896551724138,0.6907801922165573
873,0.9783333333333334,0.9162567749616216,0.8389830508474576,0.9339622641509434,0.9162567749616216,0.8943893241658672,0.8839285714285714,0.856401384083045,0.7483448195414085
874,0.9775,0.9157946677527491,0.8389830508474576,0.9252336448598131,0.9157946677527492,0.890025014520302,0.88,0.854922279792746,0.7771277995350259
875,0.9725,0.8979213007926313,0.8050847457627118,0.9047619047619048,0.8979213007926314,0.8645066585956416,0.8520179372197308,0.8232235701906413,0.9498230141719629
876,0.9766666666666667,0.9153325605438767,0.8389830508474576,0.9166666666666666,0.9153325605438767,0.8857415254237287,0.8761061946902655,0.8534482758620688,0.8059107795286432
877,0.9758333333333333,0.9073200914815627,0.8220338983050848,0.9238095238095239,0.9073200914815628,0.8816717110573044,0.8699551569506727,0.8405545927209706,0.8346924268598771
878,0.9758333333333333,0.9148704533350043,0.8389830508474576,0.908256880733945,0.9148704533350043,0.8815366324573679,0.8722466960352423,0.8519793459552496,0.8346937595222607
879,0.975,0.9068579842726903,0.8220338983050848,0.9150943396226415,0.9068579842726903,0.8773141189638631,0.8660714285714286,0.8391003460207613,0.8634754068534944
880,0.9741666666666666,0.9063958770638179,0.8220338983050848,0.9065420560747663,0.9063958770638179,0.8730379771899255,0.8622222222222222,0.8376511226252159,0.8922583868471118
881,0.9775,0.9195698486794699,0.847457627118644,0.9174311926605505,0.9195698486794699,0.8899444098895973,0.8810572687224669,0.8605851979345954,0.7771284658662179
882,0.9791666666666666,0.9242692440239356,0.8559322033898306,0.926605504587156,0.9242692440239356,0.8983521873218266,0.8898678414096917,0.8691910499139416,0.7195631722101747
883,0.9758333333333333,0.9148704533350043,0.8389830508474576,0.908256880733945,0.9148704533350043,0.8815366324573679,0.8722466960352423,0.8519793459552496,0.8346937595222608
884,0.9775,0.9120194868260284,0.8305084745762712,0.9333333333333333,0.9120194868260285,0.8902542372881356,0.8789237668161435,0.8492201039861353,0.7771271332038341
885,0.9783333333333334,0.9124815940349009,0.8305084745762712,0.9423076923076923,0.9124815940349008,0.8947414167753152,0.8828828828828829,0.8506944444444446,0.7483441532102167
886,0.975,0.9068579842726903,0.8220338983050848,0.9150943396226415,0.9068579842726903,0.8773141189638631,0.8660714285714286,0.8391003460207613,0.8634754068534944
887,0.9775,0.9195698486794699,0.847457627118644,0.9174311926605505,0.9195698486794699,0.8899444098895973,0.8810572687224669,0.8605851979345954,0.7771284658662176
888,0.9775,0.9233450296061907,0.8559322033898306,0.9099099099099099,0.9233450296061907,0.8900043899832035,0.8820960698689958,0.8662092624356775,0.7771291321974096
889,0.9733333333333334,0.909708950781666,0.8305084745762712,0.8909090909090909,0.909708950781666,0.8690421160760143,0.8596491228070176,0.8419243986254296,0.921042033171921
890,0.9758333333333333,0.9073200914815627,0.8220338983050848,0.9238095238095239,0.9073200914815628,0.8816717110573044,0.8699551569506727,0.8405545927209706,0.834692426859877
891,0.9766666666666667,0.9115573796171559,0.8305084745762712,0.9245283018867925,0.911557379617156,0.8858517215648651,0.875,0.8477508650519031,0.8059101131974514
892,0.98,0.9285065321595288,0.864406779661017,0.9272727272727272,0.9285065321595287,0.9025064201335388,0.8947368421052632,0.8762886597938145,0.6907808585477492
893,0.9766666666666667,0.9077821986904352,0.8220338983050848,0.9326923076923077,0.9077821986904353,0.8861131029986963,0.8738738738738739,0.8420138888888888,0.8059094468662596
894,0.975,0.9181835270528524,0.847457627118644,0.8928571428571429,0.9181835270528526,0.8776573849878935,0.8695652173913044,0.8561643835616438,0.8634774058470699
895,0.9758333333333333,0.9148704533350043,0.8389830508474576,0.908256880733945,0.9148704533350043,0.8815366324573679,0.8722466960352423,0.8519793459552496,0.8346937595222608
896,0.9783333333333334,0.9238071368150631,0.8559322033898306,0.9181818181818182,0.9238071368150631,0.8941403441191577,0.8859649122807017,0.8676975945017182,0.7483461522037921
897,0.9775,0.9308953914596322,0.8728813559322034,0.8956521739130435,0.9308953914596322,0.8905167649226234,0.8841201716738197,0.8773424190800682,0.7771304648597932
898,0.9775,0.9271202105329115,0.864406779661017,0.9026548672566371,0.9271202105329114,0.8901974901254938,0.8831168831168832,0.8717948717948718,0.7771297985286014
899,0.98,0.9247313512328081,0.8559322033898306,0.9351851851851852,0.924731351232808,0.9026420276208412,0.8938053097345133,0.8706896551724138,0.6907801922165573
900,0.9775,0.9233450296061907,0.8559322033898306,0.9099099099099099,0.9233450296061907,0.8900043899832035,0.8820960698689958,0.8662092624356775,0.7771291321974095
901,0.975,0.9106331651994111,0.8305084745762712,0.9074074074074074,0.9106331651994111,0.8772912743251726,0.8672566371681415,0.8448275862068966,0.8634760731846863
902,0.9775,0.9271202105329115,0.864406779661017,0.9026548672566371,0.9271202105329114,0.8901974901254938,0.8831168831168832,0.8717948717948718,0.7771297985286013
903,0.975,0.9106331651994111,0.8305084745762712,0.9074074074074074,0.9106331651994111,0.8772912743251726,0.8672566371681415,0.8448275862068966,0.8634760731846863
904,0.9775,0.9308953914596322,0.8728813559322034,0.8956521739130435,0.9308953914596322,0.8905167649226234,0.8841201716738197,0.8773424190800682,0.7771304648597932
905,0.9783333333333334,0.9124815940349009,0.8305084745762712,0.9423076923076923,0.9124815940349008,0.8947414167753152,0.8828828828828829,0.8506944444444446,0.7483441532102167
906,0.975,0.9106331651994111,0.8305084745762712,0.9074074074074074,0.9106331651994111,0.8772912743251726,0.8672566371681415,0.8448275862068966,0.8634760731846863
907,0.975,0.9181835270528524,0.847457627118644,0.8928571428571429,0.9181835270528526,0.8776573849878935,0.8695652173913044,0.8561643835616438,0.8634774058470699
908,0.9758333333333333,0.9110952724082835,0.8305084745762712,0.9158878504672897,0.9110952724082835,0.8815314958551137,0.8711111111111112,0.846286701208981,0.8346930931910689
909,0.9808333333333333,0.9289686393684013,0.864406779661017,0.9357798165137615,0.9289686393684012,0.906759964754056,0.8986784140969163,0.8777969018932874,0.6619978785541317
910,0.975,0.9106331651994111,0.8305084745762712,0.9074074074074074,0.9106331651994111,0.8772912743251726,0.8672566371681415,0.8448275862068966,0.8634760731846863
911,0.9758333333333333,0.9148704533350043,0.8389830508474576,0.908256880733945,0.9148704533350043,0.8815366324573679,0.8722466960352423,0.8519793459552496,0.8346937595222607
912,0.975,0.8993076224192487,0.8050847457627118,0.9313725490196079,0.8993076224192489,0.8778119807244932,0.8636363636363636,0.8275261324041812,0.8634740741911109
913,0.9808333333333333,0.932743820295122,0.8728813559322034,0.9279279279279279,0.9327438202951219,0.9066546419300655,0.8995633187772925,0.8833619210977701,0.6619985448853236
914,0.9766666666666667,0.9191077414705975,0.847457627118644,0.9090909090909091,0.9191077414705975,0.8857742681047766,0.8771929824561402,0.8591065292096219,0.8059114458598352
915,0.9775,0.9195698486794699,0.847457627118644,0.9174311926605505,0.9195698486794699,0.8899444098895973,0.8810572687224669,0.8605851979345954,0.7771284658662176
916,0.98,0.9322817130862495,0.8728813559322034,0.9196428571428571,0.9322817130862496,0.9025121065375302,0.8956521739130435,0.8818493150684931,0.6907815248789411
917,0.9775,0.9157946677527491,0.8389830508474576,0.9252336448598131,0.9157946677527492,0.890025014520302,0.88,0.854922279792746,0.7771277995350259
918,0.975,0.9144083461261318,0.8389830508474576,0.9,0.9144083461261318,0.8774081920903953,0.868421052631579,0.8505154639175256,0.8634767395158781
919,0.9716666666666667,0.8936840126570381,0.7966101694915254,0.9038461538461539,0.8936840126570382,0.8602281616688396,0.8468468468468469,0.8159722222222221,0.9786053278343885
920,0.9733333333333334,0.9059337698549453,0.8220338983050848,0.8981481481481481,0.9059337698549453,0.8688410232266164,0.8584070796460178,0.8362068965517241,0.9210413668407291
921,0.9758333333333333,0.903544910554842,0.8135593220338984,0.9320388349514563,0.9035449105548421,0.881965745159344,0.8687782805429866,0.8347826086956522,0.8346917605286852
922,0.9758333333333333,0.9148704533350043,0.8389830508474576,0.908256880733945,0.9148704533350043,0.8815366324573679,0.8722466960352423,0.8519793459552496,0.8346937595222608
923,0.9775,0.9157946677527491,0.8389830508474576,0.9252336448598131,0.9157946677527492,0.890025014520302,0.88,0.854922279792746,0.777127799535026
924,0.9791666666666666,0.9242692440239356,0.8559322033898306,0.926605504587156,0.9242692440239356,0.8983521873218266,0.8898678414096917,0.8691910499139416,0.7195631722101747
925,0.9766666666666667,0.926658103324039,0.864406779661017,0.8947368421052632,0.926658103324039,0.8862384775498068,0.8793103448275862,0.870307167235495,0.8059127785222188
926,0.9783333333333334,0.9200319558883423,0.847457627118644,0.9259259259259259,0.9200319558883424,0.894191776522285,0.8849557522123893,0.8620689655172414,0.7483454858726003
927,0.9758333333333333,0.918645634261725,0.847457627118644,0.9009009009009009,0.918645634261725,0.8816792640097725,0.8733624454148471,0.8576329331046312,0.8346944258534525
928,0.9766666666666667,0.926658103324039,0.864406779661017,0.8947368421052632,0.926658103324039,0.8862384775498068,0.8793103448275862,0.870307167235495,0.8059127785222189
929,0.9766666666666667,0.9228829223973183,0.8559322033898306,0.9017857142857143,0.9228829223973182,0.8859422921711058,0.8782608695652174,0.8647260273972602,0.805912112191027
930,0.9733333333333334,0.9021585889282246,0.8135593220338984,0.9056603773584906,0.9021585889282246,0.8687765163628611,0.8571428571428572,0.8304498269896193,0.9210407005095373
931,0.98,0.9322817130862495,0.8728813559322034,0.9196428571428571,0.9322817130862496,0.9025121065375302,0.8956521739130435,0.8818493150684931,0.6907815248789411
932,0.9758333333333333,0.918645634261725,0.847457627118644,0.9009009009009009,0.918645634261725,0.8816792640097725,0.8733624454148471,0.8576329331046312,0.8346944258534525
933,0.9766666666666667,0.926658103324039,0.864406779661017,0.8947368421052632,0.926658103324039,0.8862384775498068,0.8793103448275862,0.870307167235495,0.8059127785222188
934,0.9766666666666667,0.9191077414705975,0.847457627118644,0.9090909090909091,0.9191077414705975,0.8857742681047766,0.8771929824561402,0.8591065292096219,0.8059114458598352
935,0.9766666666666667,0.926658103324039,0.864406779661017,0.8947368421052632,0.926658103324039,0.8862384775498068,0.8793103448275862,0.870307167235495,0.8059127785222188
936,0.9766666666666667,0.9228829223973183,0.8559322033898306,0.9017857142857143,0.9228829223973182,0.8859422921711058,0.8782608695652174,0.8647260273972602,0.8059121121910269
937,0.9775,0.9195698486794699,0.847457627118644,0.9174311926605505,0.9195698486794699,0.8899444098895973,0.8810572687224669,0.8605851979345954,0.7771284658662178
938,0.9758333333333333,0.9110952724082835,0.8305084745762712,0.9158878504672897,0.9110952724082835,0.8815314958551137,0.8711111111111112,0.846286701208981,0.8346930931910689
939,0.9766666666666667,0.9077821986904352,0.8220338983050848,0.9326923076923077,0.9077821986904353,0.8861131029986963,0.8738738738738739,0.8420138888888888,0.8059094468662596
940,0.9716666666666667,0.8936840126570381,0.7966101694915254,0.9038461538461539,0.8936840126570382,0.8602281616688396,0.8468468468468469,0.8159722222222221,0.9786053278343885
