,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1101,0.9841666666666666,0.9392069327731092,0.8839285714285714,0.9428571428571428,0.9392069327731092,0.9188095238095237,0.9124423963133641,0.8951175406871611,0.5468679575732377
1102,0.9791666666666666,0.9244353991596639,0.8571428571428571,0.9142857142857143,0.9244353991596639,0.8923809523809523,0.8847926267281105,0.8679927667269438,0.7195638385413666
1103,0.9816666666666667,0.9258140756302521,0.8571428571428571,0.9411764705882353,0.9258140756302521,0.9058263305322128,0.897196261682243,0.8727272727272728,0.6332148985605144
1104,0.9816666666666667,0.9418329831932774,0.8928571428571429,0.9090909090909091,0.9418329831932774,0.9059740259740261,0.9009009009009009,0.8960573476702508,0.6332175638852817
1105,0.98,0.9288996848739496,0.8660714285714286,0.9150943396226415,0.9288996848739496,0.896832884097035,0.8899082568807338,0.8754512635379061,0.6907815248789411
1106,0.9791666666666666,0.9204306722689075,0.8482142857142857,0.9223300970873787,0.9204306722689075,0.8923555247341655,0.8837209302325582,0.8620689655172414,0.7195631722101747
1107,0.9833333333333333,0.9427521008403361,0.8928571428571429,0.9259259259259259,0.9427521008403362,0.9143915343915344,0.9090909090909091,0.8992805755395684,0.5756516038980469
1108,0.98,0.9248949579831933,0.8571428571428571,0.9230769230769231,0.9248949579831933,0.8967765567765568,0.888888888888889,0.8695652173913044,0.6907808585477492
1109,0.9783333333333334,0.9199711134453781,0.8482142857142857,0.9134615384615384,0.9199711134453781,0.8879212454212454,0.8796296296296297,0.8605072463768115,0.7483461522037922
1110,0.9775,0.9155068277310925,0.8392857142857143,0.912621359223301,0.9155068277310925,0.8834535367545077,0.8744186046511627,0.8529945553539021,0.7771284658662178
1111,0.9841666666666666,0.9392069327731092,0.8839285714285714,0.9428571428571428,0.9392069327731092,0.9188095238095237,0.9124423963133641,0.8951175406871611,0.5468679575732377
1112,0.9791666666666666,0.9244353991596639,0.8571428571428571,0.9142857142857143,0.9244353991596639,0.8923809523809523,0.8847926267281105,0.8679927667269438,0.7195638385413665
1113,0.9816666666666667,0.9298188025210083,0.8660714285714286,0.9326923076923077,0.9298188025210085,0.9056318681318681,0.8981481481481481,0.878623188405797,0.6332155648917063
1114,0.9758333333333333,0.91859243697479,0.8482142857142857,0.8878504672897196,0.9185924369747899,0.875115709835336,0.8675799086757991,0.8558558558558559,0.8346950921846443
1115,0.9816666666666667,0.9258140756302521,0.8571428571428571,0.9411764705882353,0.9258140756302521,0.9058263305322128,0.897196261682243,0.8727272727272728,0.6332148985605144
1116,0.9825,0.9342830882352942,0.875,0.9333333333333333,0.934283088235294,0.91,0.9032258064516129,0.8860759493670888,0.6044332512292807
1117,0.98,0.9248949579831933,0.8571428571428571,0.9230769230769231,0.9248949579831933,0.8967765567765568,0.888888888888889,0.8695652173913044,0.6907808585477492
1118,0.9791666666666666,0.9244353991596639,0.8571428571428571,0.9142857142857143,0.9244353991596639,0.8923809523809523,0.8847926267281105,0.8679927667269438,0.7195638385413665
1119,0.9808333333333333,0.9253545168067226,0.8571428571428571,0.9320388349514563,0.9253545168067228,0.9012575127138234,0.8930232558139534,0.8711433756805808,0.6619978785541318
1120,0.9808333333333333,0.9253545168067226,0.8571428571428571,0.9320388349514563,0.9253545168067228,0.9012575127138234,0.8930232558139534,0.8711433756805808,0.6619978785541317
1121,0.9808333333333333,0.9373686974789917,0.8839285714285714,0.908256880733945,0.9373686974789917,0.901509392747925,0.8959276018099548,0.8886894075403949,0.6619998775477073
1122,0.9816666666666667,0.9218093487394958,0.8482142857142857,0.95,0.9218093487394957,0.9061904761904761,0.8962264150943395,0.8667883211678832,0.6332142322293225
1123,0.9825,0.9342830882352942,0.875,0.9333333333333333,0.934283088235294,0.91,0.9032258064516129,0.8860759493670888,0.6044332512292807
1124,0.98,0.920890231092437,0.8482142857142857,0.9313725490196079,0.9208902310924368,0.8968767507002802,0.8878504672897195,0.8636363636363638,0.6907801922165574
1125,0.9825,0.9262736344537814,0.8571428571428571,0.9504950495049505,0.9262736344537815,0.9104856199905704,0.9014084507042253,0.8743169398907104,0.604431918566897
1126,0.9808333333333333,0.929359243697479,0.8660714285714286,0.9238095238095239,0.929359243697479,0.9011904761904762,0.8940092165898618,0.8770343580470163,0.6619985448853236
1127,0.9783333333333334,0.9159663865546219,0.8392857142857143,0.9215686274509803,0.9159663865546219,0.8879271708683473,0.8785046728971961,0.8545454545454546,0.7483454858726003
1128,0.9808333333333333,0.929359243697479,0.8660714285714286,0.9238095238095239,0.929359243697479,0.9011904761904762,0.8940092165898618,0.8770343580470163,0.6619985448853236
1129,0.9791666666666666,0.912421218487395,0.8303571428571429,0.9393939393939394,0.912421218487395,0.8927922077922078,0.8815165876777252,0.850091407678245,0.7195618395477912
1130,0.9775,0.9115021008403361,0.8303571428571429,0.9207920792079208,0.9115021008403361,0.8834912776991986,0.8732394366197184,0.8469945355191258,0.777127799535026
1131,0.9775,0.9155068277310925,0.8392857142857143,0.912621359223301,0.9155068277310925,0.8834535367545077,0.8744186046511627,0.8529945553539021,0.7771284658662178
1132,0.9758333333333333,0.9105829831932774,0.8303571428571429,0.9029126213592233,0.9105829831932772,0.8745515487748498,0.8651162790697675,0.8439201451905626,0.8346937595222607
1133,0.9825,0.9342830882352942,0.875,0.9333333333333333,0.934283088235294,0.91,0.9032258064516129,0.8860759493670888,0.6044332512292806
1134,0.9825,0.9382878151260504,0.8839285714285714,0.9252336448598131,0.9382878151260504,0.909997774810859,0.9041095890410958,0.8918918918918918,0.6044339175604725
1135,0.9816666666666667,0.9338235294117647,0.875,0.9245283018867925,0.9338235294117647,0.9055974842767296,0.8990825688073395,0.8844765342960289,0.6332162312228982
1136,0.9808333333333333,0.9213497899159664,0.8482142857142857,0.9405940594059405,0.9213497899159664,0.9014875058934464,0.892018779342723,0.8652094717668488,0.66199721222294
1137,0.9775,0.9195115546218487,0.8482142857142857,0.9047619047619048,0.9195115546218486,0.8835714285714286,0.8755760368663595,0.8589511754068715,0.7771291321974095
1138,0.9825,0.9342830882352942,0.875,0.9333333333333333,0.934283088235294,0.91,0.9032258064516129,0.8860759493670888,0.6044332512292806
1139,0.9825,0.9342830882352942,0.875,0.9333333333333333,0.934283088235294,0.91,0.9032258064516129,0.8860759493670888,0.6044332512292807
1140,0.9775,0.9115021008403361,0.8303571428571429,0.9207920792079208,0.9115021008403361,0.8834912776991986,0.8732394366197184,0.8469945355191258,0.7771277995350259
1141,0.9808333333333333,0.9213497899159664,0.8482142857142857,0.9405940594059405,0.9213497899159664,0.9014875058934464,0.892018779342723,0.8652094717668488,0.66199721222294
1142,0.9808333333333333,0.929359243697479,0.8660714285714286,0.9238095238095239,0.929359243697479,0.9011904761904762,0.8940092165898618,0.8770343580470163,0.6619985448853236
1143,0.9816666666666667,0.9338235294117647,0.875,0.9245283018867925,0.9338235294117647,0.9055974842767296,0.8990825688073395,0.8844765342960289,0.6332162312228982
1144,0.9816666666666667,0.9338235294117647,0.875,0.9245283018867925,0.9338235294117647,0.9055974842767296,0.8990825688073395,0.8844765342960289,0.6332162312228982
1145,0.9808333333333333,0.9213497899159664,0.8482142857142857,0.9405940594059405,0.9213497899159664,0.9014875058934464,0.892018779342723,0.8652094717668488,0.66199721222294
1146,0.9791666666666666,0.9244353991596639,0.8571428571428571,0.9142857142857143,0.9244353991596639,0.8923809523809523,0.8847926267281105,0.8679927667269438,0.7195638385413665
1147,0.9825,0.9342830882352942,0.875,0.9333333333333333,0.934283088235294,0.91,0.9032258064516129,0.8860759493670888,0.6044332512292807
1148,0.98,0.9288996848739496,0.8660714285714286,0.9150943396226415,0.9288996848739496,0.896832884097035,0.8899082568807338,0.8754512635379061,0.6907815248789411
1149,0.98,0.9329044117647058,0.875,0.9074074074074074,0.932904411764706,0.897037037037037,0.8909090909090909,0.8812949640287769,0.6907821912101328
1150,0.9808333333333333,0.9253545168067226,0.8571428571428571,0.9320388349514563,0.9253545168067228,0.9012575127138234,0.8930232558139534,0.8711433756805808,0.6619978785541318
1151,0.9808333333333333,0.9213497899159664,0.8482142857142857,0.9405940594059405,0.9213497899159664,0.9014875058934464,0.892018779342723,0.8652094717668488,0.6619972122229398
1152,0.9791666666666666,0.9244353991596639,0.8571428571428571,0.9142857142857143,0.9244353991596639,0.8923809523809523,0.8847926267281105,0.8679927667269438,0.7195638385413665
1153,0.9816666666666667,0.9258140756302521,0.8571428571428571,0.9411764705882353,0.9258140756302521,0.9058263305322128,0.897196261682243,0.8727272727272728,0.6332148985605144
1154,0.9825,0.9302783613445378,0.8660714285714286,0.941747572815534,0.9302783613445378,0.9101595006934813,0.9023255813953488,0.8802177858439202,0.6044325848980888
1155,0.9816666666666667,0.937828256302521,0.8839285714285714,0.9166666666666666,0.937828256302521,0.9057142857142857,0.8999999999999999,0.8902877697841727,0.6332168975540899
1156,0.98,0.920890231092437,0.8482142857142857,0.9313725490196079,0.9208902310924368,0.8968767507002802,0.8878504672897195,0.8636363636363638,0.6907801922165573
1157,0.985,0.9396664915966386,0.8839285714285714,0.9519230769230769,0.9396664915966386,0.9233424908424909,0.9166666666666665,0.8967391304347825,0.5180849775796204
1158,0.9791666666666666,0.9204306722689075,0.8482142857142857,0.9223300970873787,0.9204306722689075,0.8923555247341655,0.8837209302325582,0.8620689655172414,0.7195631722101747
1159,0.98,0.920890231092437,0.8482142857142857,0.9313725490196079,0.9208902310924368,0.8968767507002802,0.8878504672897195,0.8636363636363638,0.6907801922165574
1160,0.9808333333333333,0.929359243697479,0.8660714285714286,0.9238095238095239,0.929359243697479,0.9011904761904762,0.8940092165898618,0.8770343580470163,0.6619985448853236
1161,0.9791666666666666,0.9244353991596639,0.8571428571428571,0.9142857142857143,0.9244353991596639,0.8923809523809523,0.8847926267281105,0.8679927667269438,0.7195638385413665
1162,0.9816666666666667,0.9298188025210083,0.8660714285714286,0.9326923076923077,0.9298188025210085,0.9056318681318681,0.8981481481481481,0.878623188405797,0.6332155648917063
1163,0.9808333333333333,0.9253545168067226,0.8571428571428571,0.9320388349514563,0.9253545168067228,0.9012575127138234,0.8930232558139534,0.8711433756805808,0.6619978785541318
1164,0.98,0.9248949579831933,0.8571428571428571,0.9230769230769231,0.9248949579831933,0.8967765567765568,0.888888888888889,0.8695652173913044,0.6907808585477492
1165,0.9791666666666666,0.9204306722689075,0.8482142857142857,0.9223300970873787,0.9204306722689075,0.8923555247341655,0.8837209302325582,0.8620689655172414,0.7195631722101747
1166,0.9791666666666666,0.9204306722689075,0.8482142857142857,0.9223300970873787,0.9204306722689075,0.8923555247341655,0.8837209302325582,0.8620689655172414,0.7195631722101747
1167,0.9808333333333333,0.929359243697479,0.8660714285714286,0.9238095238095239,0.929359243697479,0.9011904761904762,0.8940092165898618,0.8770343580470163,0.6619985448853236
1168,0.9783333333333334,0.9159663865546219,0.8392857142857143,0.9215686274509803,0.9159663865546219,0.8879271708683473,0.8785046728971961,0.8545454545454546,0.7483454858726003
1169,0.98,0.9248949579831933,0.8571428571428571,0.9230769230769231,0.9248949579831933,0.8967765567765568,0.888888888888889,0.8695652173913044,0.6907808585477492
1170,0.9833333333333333,0.9387473739495797,0.8839285714285714,0.9339622641509434,0.9387473739495797,0.9143620844564241,0.908256880733945,0.8935018050541517,0.5756509375668551
1171,0.9791666666666666,0.9244353991596639,0.8571428571428571,0.9142857142857143,0.9244353991596639,0.8923809523809523,0.8847926267281105,0.8679927667269438,0.7195638385413665
1172,0.9833333333333333,0.9347426470588236,0.875,0.9423076923076923,0.9347426470588236,0.9144871794871795,0.9074074074074073,0.8876811594202899,0.5756502712356633
1173,0.9808333333333333,0.9253545168067226,0.8571428571428571,0.9320388349514563,0.9253545168067228,0.9012575127138234,0.8930232558139534,0.8711433756805808,0.6619978785541318
1174,0.9775,0.9195115546218487,0.8482142857142857,0.9047619047619048,0.9195115546218486,0.8835714285714286,0.8755760368663595,0.8589511754068715,0.7771291321974095
1175,0.98,0.9248949579831933,0.8571428571428571,0.9230769230769231,0.9248949579831933,0.8967765567765568,0.888888888888889,0.8695652173913044,0.6907808585477491
1176,0.9808333333333333,0.929359243697479,0.8660714285714286,0.9238095238095239,0.929359243697479,0.9011904761904762,0.8940092165898618,0.8770343580470163,0.6619985448853236
1177,0.9791666666666666,0.9244353991596639,0.8571428571428571,0.9142857142857143,0.9244353991596639,0.8923809523809523,0.8847926267281105,0.8679927667269438,0.7195638385413665
1178,0.9816666666666667,0.9298188025210083,0.8660714285714286,0.9326923076923077,0.9298188025210085,0.9056318681318681,0.8981481481481481,0.878623188405797,0.6332155648917063
1179,0.9833333333333333,0.9347426470588236,0.875,0.9423076923076923,0.9347426470588236,0.9144871794871795,0.9074074074074073,0.8876811594202899,0.5756502712356633
1180,0.9816666666666667,0.9258140756302521,0.8571428571428571,0.9411764705882353,0.9258140756302521,0.9058263305322128,0.897196261682243,0.8727272727272728,0.6332148985605144
1181,0.9791666666666666,0.9164259453781513,0.8392857142857143,0.9306930693069307,0.9164259453781513,0.8924893917963224,0.8826291079812207,0.8561020036429874,0.719562505878983
1182,0.9816666666666667,0.9298188025210083,0.8660714285714286,0.9326923076923077,0.9298188025210085,0.9056318681318681,0.8981481481481481,0.878623188405797,0.6332155648917063
1183,0.9791666666666666,0.9204306722689075,0.8482142857142857,0.9223300970873787,0.9204306722689075,0.8923555247341655,0.8837209302325582,0.8620689655172414,0.7195631722101747
1184,0.9808333333333333,0.9253545168067226,0.8571428571428571,0.9320388349514563,0.9253545168067228,0.9012575127138234,0.8930232558139534,0.8711433756805808,0.6619978785541317
1185,0.9816666666666667,0.937828256302521,0.8839285714285714,0.9166666666666666,0.937828256302521,0.9057142857142857,0.8999999999999999,0.8902877697841727,0.6332168975540899
1186,0.98,0.920890231092437,0.8482142857142857,0.9313725490196079,0.9208902310924368,0.8968767507002802,0.8878504672897195,0.8636363636363638,0.6907801922165574
1187,0.98,0.920890231092437,0.8482142857142857,0.9313725490196079,0.9208902310924368,0.8968767507002802,0.8878504672897195,0.8636363636363638,0.6907801922165574
1188,0.9816666666666667,0.9298188025210083,0.8660714285714286,0.9326923076923077,0.9298188025210085,0.9056318681318681,0.8981481481481481,0.878623188405797,0.6332155648917063
1189,0.98,0.920890231092437,0.8482142857142857,0.9313725490196079,0.9208902310924368,0.8968767507002802,0.8878504672897195,0.8636363636363638,0.6907801922165574
1190,0.9791666666666666,0.9204306722689075,0.8482142857142857,0.9223300970873787,0.9204306722689075,0.8923555247341655,0.8837209302325582,0.8620689655172414,0.7195631722101747
1191,0.9816666666666667,0.9298188025210083,0.8660714285714286,0.9326923076923077,0.9298188025210085,0.9056318681318681,0.8981481481481481,0.878623188405797,0.6332155648917063
1192,0.9825,0.9302783613445378,0.8660714285714286,0.941747572815534,0.9302783613445378,0.9101595006934813,0.9023255813953488,0.8802177858439202,0.6044325848980889
1193,0.9791666666666666,0.9204306722689075,0.8482142857142857,0.9223300970873787,0.9204306722689075,0.8923555247341655,0.8837209302325582,0.8620689655172414,0.7195631722101747
1194,0.9816666666666667,0.9298188025210083,0.8660714285714286,0.9326923076923077,0.9298188025210085,0.9056318681318681,0.8981481481481481,0.878623188405797,0.6332155648917063
1195,0.9808333333333333,0.929359243697479,0.8660714285714286,0.9238095238095239,0.929359243697479,0.9011904761904762,0.8940092165898618,0.8770343580470163,0.6619985448853236
