,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
803,0.9816666666666667,0.9197268729134958,0.8440366972477065,0.9484536082474226,0.9197268729134958,0.9033284860808979,0.8932038834951457,0.8630393996247656,0.6332142322293226
804,0.9808333333333333,0.9110108561289618,0.8256880733944955,0.9574468085106383,0.9110108561289617,0.8994841076192336,0.8866995073891627,0.8490566037735849,0.6619958795605563
805,0.9816666666666667,0.9155980120922644,0.8348623853211009,0.9578947368421052,0.9155980120922647,0.903878561081603,0.892156862745098,0.856873822975518,0.6332135658981307
806,0.9733333333333334,0.869726452459237,0.7431192660550459,0.9529411764705882,0.869726452459237,0.8596968879294837,0.8350515463917525,0.7773512476007678,0.9210367025223863
807,0.9791666666666666,0.9018365442023563,0.8073394495412844,0.9565217391304348,0.9018365442023563,0.8906805943358597,0.8756218905472638,0.8333333333333334,0.7195605068854075
808,0.9775,0.8926622322757507,0.7889908256880734,0.9555555555555556,0.8926622322757508,0.8818565239551479,0.8643216080402011,0.8174904942965779,0.7771251342102586
809,0.9775,0.8926622322757507,0.7889908256880734,0.9555555555555556,0.8926622322757508,0.8818565239551479,0.8643216080402011,0.8174904942965779,0.7771251342102586
810,0.98,0.9146814218081215,0.8348623853211009,0.9381443298969072,0.9146814218081215,0.8940033576090041,0.8834951456310681,0.853658536585366,0.6907795258853656
811,0.9758333333333333,0.8793590595279139,0.7614678899082569,0.9651162790697675,0.8793590595279139,0.8741254178223454,0.8512820512820513,0.7950191570881228,0.834689095203918
812,0.9791666666666666,0.8977076833811249,0.7981651376146789,0.9666666666666667,0.8977076833811249,0.8915825688073395,0.8743718592964824,0.8269961977186311,0.7195598405542156
813,0.9791666666666666,0.9018365442023563,0.8073394495412844,0.9565217391304348,0.9018365442023563,0.8906805943358597,0.8756218905472638,0.8333333333333334,0.7195605068854075
814,0.9808333333333333,0.9110108561289618,0.8256880733944955,0.9574468085106383,0.9110108561289617,0.8994841076192336,0.8866995073891627,0.8490566037735849,0.6619958795605563
815,0.9775,0.8844045106332883,0.7706422018348624,0.9767441860465116,0.8844045106332882,0.8841098606073536,0.8615384615384616,0.8045977011494254,0.777123801547875
816,0.98,0.9022948393444277,0.8073394495412844,0.967032967032967,0.9022948393444277,0.8959362082871258,0.8799999999999999,0.8349146110056926,0.6907775268917902
817,0.9808333333333333,0.9110108561289618,0.8256880733944955,0.9574468085106383,0.9110108561289617,0.8994841076192336,0.8866995073891627,0.8490566037735849,0.6619958795605563
818,0.98,0.9105525609868903,0.8256880733944955,0.9473684210526315,0.9105525609868902,0.8944449138902301,0.8823529411764707,0.8474576271186439,0.6907788595541737
819,0.9775,0.8926622322757507,0.7889908256880734,0.9555555555555556,0.8926622322757508,0.8818565239551479,0.8643216080402011,0.8174904942965779,0.7771251342102585
820,0.9791666666666666,0.9018365442023563,0.8073394495412844,0.9565217391304348,0.9018365442023563,0.8906805943358597,0.8756218905472638,0.8333333333333334,0.7195605068854075
821,0.9758333333333333,0.8834879203491453,0.7706422018348624,0.9545454545454546,0.8834879203491454,0.8730104948568251,0.852791878172589,0.8015267175572521,0.8346897615351098
822,0.9816666666666667,0.9155980120922644,0.8348623853211009,0.9578947368421052,0.9155980120922647,0.903878561081603,0.892156862745098,0.856873822975518,0.6332135658981307
823,0.98,0.9105525609868903,0.8256880733944955,0.9473684210526315,0.9105525609868902,0.8944449138902301,0.8823529411764707,0.8474576271186439,0.6907788595541738
824,0.98,0.9146814218081215,0.8348623853211009,0.9381443298969072,0.9146814218081215,0.8940033576090041,0.8834951456310681,0.853658536585366,0.6907795258853655
825,0.9775,0.896791093096982,0.7981651376146789,0.9456521739130435,0.8967910930969819,0.8810753224305279,0.8656716417910448,0.8238636363636362,0.7771258005414504
826,0.9808333333333333,0.9110108561289618,0.8256880733944955,0.9574468085106383,0.9110108561289617,0.8994841076192336,0.8866995073891627,0.8490566037735849,0.6619958795605564
827,0.985,0.9298177751242442,0.8623853211009175,0.9690721649484536,0.9298177751242442,0.9219787430246856,0.912621359223301,0.8818011257035646,0.5180836449172368
828,0.9758333333333333,0.8834879203491453,0.7706422018348624,0.9545454545454546,0.8834879203491454,0.8730104948568251,0.852791878172589,0.8015267175572521,0.8346897615351098
829,0.9808333333333333,0.9110108561289618,0.8256880733944955,0.9574468085106383,0.9110108561289617,0.8994841076192336,0.8866995073891627,0.8490566037735849,0.6619958795605564
830,0.9808333333333333,0.9068819953077305,0.8165137614678899,0.967391304347826,0.9068819953077304,0.9002858662411914,0.8855721393034827,0.8428030303030303,0.6619952132293645
831,0.9808333333333333,0.9151397169501929,0.8348623853211009,0.9479166666666666,0.915139716950193,0.8988895259938837,0.8878048780487804,0.8552631578947368,0.6619965458917482
832,0.9833333333333333,0.9206434631976388,0.8440366972477065,0.968421052631579,0.9206434631976388,0.913312208272976,0.9019607843137255,0.8662900188323918,0.5756482722420878
833,0.9791666666666666,0.8977076833811249,0.7981651376146789,0.9666666666666667,0.8977076833811249,0.8915825688073395,0.8743718592964824,0.8269961977186311,0.7195598405542156
834,0.9766666666666667,0.888075076312448,0.7798165137614679,0.9550561797752809,0.888075076312448,0.8774363467683743,0.8585858585858587,0.8095238095238095,0.8059074478726842
835,0.9775,0.9009199539182133,0.8073394495412844,0.9361702127659575,0.9009199539182133,0.8805048311536209,0.8669950738916257,0.830188679245283,0.7771264668726423
836,0.9808333333333333,0.9068819953077305,0.8165137614678899,0.967391304347826,0.9068819953077304,0.9002858662411914,0.8855721393034827,0.8428030303030303,0.6619952132293645
837,0.9816666666666667,0.9114691512710332,0.8256880733944955,0.967741935483871,0.9114691512710332,0.9046316711058499,0.8910891089108912,0.8506616257088848,0.6332128995669389
838,0.98,0.9022948393444277,0.8073394495412844,0.967032967032967,0.9022948393444277,0.8959362082871258,0.8799999999999999,0.8349146110056926,0.6907775268917902
839,0.9808333333333333,0.9068819953077305,0.8165137614678899,0.967391304347826,0.9068819953077304,0.9002858662411914,0.8855721393034827,0.8428030303030303,0.6619952132293645
840,0.9775,0.8885333714545194,0.7798165137614679,0.9659090909090909,0.8885333714545195,0.8828628023352794,0.8629441624365483,0.8110687022900763,0.7771244678790669
841,0.9791666666666666,0.8935788225598937,0.7889908256880734,0.9772727272727273,0.8935788225598937,0.8927151098137337,0.8730964467005077,0.8206106870229009,0.7195591742230238
842,0.9808333333333333,0.9027531344864992,0.8073394495412844,0.9777777777777777,0.9027531344864993,0.9013086136595312,0.8844221105527638,0.8365019011406845,0.6619945468981727
843,0.9783333333333334,0.8889916665965909,0.7798165137614679,0.9770114942528736,0.8889916665965909,0.8884140040071707,0.8673469387755102,0.8126195028680687,0.7483414878854495
844,0.98,0.906423700165659,0.8165137614678899,0.956989247311828,0.906423700165659,0.8950848377231923,0.8811881188118812,0.8412098298676748,0.6907781932229821
845,0.9808333333333333,0.9110108561289618,0.8256880733944955,0.9574468085106383,0.9110108561289617,0.8994841076192336,0.8866995073891627,0.8490566037735849,0.6619958795605563
846,0.975,0.8747719035646112,0.7522935779816514,0.9647058823529412,0.8747719035646112,0.8697497301672963,0.8453608247422681,0.7869481765834933,0.8634714088663435
847,0.9783333333333334,0.8931205274178222,0.7889908256880734,0.9662921348314607,0.8931205274178222,0.8872248135931005,0.8686868686868687,0.8190476190476191,0.7483421542166411
848,0.9791666666666666,0.8977076833811249,0.7981651376146789,0.9666666666666667,0.8977076833811249,0.8915825688073395,0.8743718592964824,0.8269961977186311,0.7195598405542156
849,0.9825,0.9119274464131047,0.8256880733944955,0.9782608695652174,0.9119274464131047,0.909891138146523,0.8955223880597014,0.8522727272727272,0.6044299195733216
850,0.9841666666666666,0.9252306191609414,0.8532110091743119,0.96875,0.9252306191609414,0.9176471712538227,0.9073170731707316,0.8740601503759399,0.5468659585796622
851,0.98,0.906423700165659,0.8165137614678899,0.956989247311828,0.906423700165659,0.8950848377231923,0.8811881188118812,0.8412098298676748,0.690778193222982
852,0.9791666666666666,0.8977076833811249,0.7981651376146789,0.9666666666666667,0.8977076833811249,0.8915825688073395,0.8743718592964824,0.8269961977186311,0.7195598405542156
853,0.9791666666666666,0.8977076833811249,0.7981651376146789,0.9666666666666667,0.8977076833811249,0.8915825688073395,0.8743718592964824,0.8269961977186311,0.7195598405542156
854,0.9825,0.9077985855918734,0.8165137614678899,0.9888888888888889,0.9077985855918733,0.9110346585117228,0.8944723618090452,0.8460076045627376,0.6044292532421297
855,0.9783333333333334,0.8972493882390535,0.7981651376146789,0.9560439560439561,0.8972493882390534,0.8862712134959841,0.87,0.8254269449715369,0.748342820547833
856,0.9775,0.896791093096982,0.7981651376146789,0.9456521739130435,0.8967910930969819,0.8810753224305279,0.8656716417910448,0.8238636363636362,0.7771258005414504
857,0.9825,0.916056307234336,0.8348623853211009,0.9680851063829787,0.916056307234336,0.9089737458520398,0.896551724137931,0.858490566037736,0.6044305859045134
858,0.9816666666666667,0.9114691512710332,0.8256880733944955,0.967741935483871,0.9114691512710332,0.9046316711058499,0.8910891089108912,0.8506616257088848,0.6332128995669389
859,0.9808333333333333,0.9027531344864992,0.8073394495412844,0.9777777777777777,0.9027531344864993,0.9013086136595312,0.8844221105527638,0.8365019011406845,0.6619945468981727
860,0.98,0.9105525609868903,0.8256880733944955,0.9473684210526315,0.9105525609868902,0.8944449138902301,0.8823529411764707,0.8474576271186439,0.6907788595541737
861,0.9833333333333333,0.9165146023764075,0.8348623853211009,0.978494623655914,0.9165146023764076,0.9141785044885075,0.900990099009901,0.8601134215500946,0.575647605910896
862,0.9833333333333333,0.9206434631976388,0.8440366972477065,0.968421052631579,0.9206434631976388,0.913312208272976,0.9019607843137255,0.8662900188323918,0.5756482722420878
863,0.9816666666666667,0.9155980120922644,0.8348623853211009,0.9578947368421052,0.9155980120922647,0.903878561081603,0.892156862745098,0.856873822975518,0.6332135658981307
864,0.9833333333333333,0.9165146023764075,0.8348623853211009,0.978494623655914,0.9165146023764076,0.9141785044885075,0.900990099009901,0.8601134215500946,0.575647605910896
865,0.9816666666666667,0.9114691512710332,0.8256880733944955,0.967741935483871,0.9114691512710332,0.9046316711058499,0.8910891089108912,0.8506616257088848,0.6332128995669389
866,0.9825,0.9077985855918734,0.8165137614678899,0.9888888888888889,0.9077985855918733,0.9110346585117228,0.8944723618090452,0.8460076045627376,0.6044292532421298
867,0.9816666666666667,0.9114691512710332,0.8256880733944955,0.967741935483871,0.9114691512710332,0.9046316711058499,0.8910891089108912,0.8506616257088848,0.633212899566939
868,0.9791666666666666,0.8977076833811249,0.7981651376146789,0.9666666666666667,0.8977076833811249,0.8915825688073395,0.8743718592964824,0.8269961977186311,0.7195598405542156
869,0.98,0.9022948393444277,0.8073394495412844,0.967032967032967,0.9022948393444277,0.8959362082871258,0.8799999999999999,0.8349146110056926,0.6907775268917901
870,0.9775,0.9009199539182133,0.8073394495412844,0.9361702127659575,0.9009199539182133,0.8805048311536209,0.8669950738916257,0.830188679245283,0.7771264668726423
871,0.98,0.8981659785231965,0.7981651376146789,0.9775280898876404,0.8981659785231964,0.8970132804178264,0.8787878787878788,0.8285714285714285,0.6907768605605983
872,0.9825,0.9119274464131047,0.8256880733944955,0.9782608695652174,0.9119274464131047,0.909891138146523,0.8955223880597014,0.8522727272727272,0.6044299195733216
873,0.98,0.9022948393444277,0.8073394495412844,0.967032967032967,0.9022948393444277,0.8959362082871258,0.8799999999999999,0.8349146110056926,0.6907775268917901
874,0.9791666666666666,0.9018365442023563,0.8073394495412844,0.9565217391304348,0.9018365442023563,0.8906805943358597,0.8756218905472638,0.8333333333333334,0.7195605068854075
875,0.9816666666666667,0.9114691512710332,0.8256880733944955,0.967741935483871,0.9114691512710332,0.9046316711058499,0.8910891089108912,0.8506616257088848,0.6332128995669389
876,0.9766666666666667,0.8922039371336792,0.7889908256880734,0.945054945054945,0.8922039371336793,0.8766062187048426,0.8600000000000001,0.8159392789373814,0.805908114203876
877,0.9783333333333334,0.8931205274178222,0.7889908256880734,0.9662921348314607,0.8931205274178222,0.8872248135931005,0.8686868686868687,0.8190476190476191,0.7483421542166412
878,0.9758333333333333,0.8834879203491453,0.7706422018348624,0.9545454545454546,0.8834879203491454,0.8730104948568251,0.852791878172589,0.8015267175572521,0.8346897615351098
879,0.9825,0.9201851680555673,0.8440366972477065,0.9583333333333334,0.9201851680555673,0.9082683486238533,0.8975609756097562,0.8646616541353385,0.6044312522357052
880,0.9816666666666667,0.9197268729134958,0.8440366972477065,0.9484536082474226,0.9197268729134958,0.9033284860808979,0.8932038834951457,0.8630393996247656,0.6332142322293225
881,0.9825,0.916056307234336,0.8348623853211009,0.9680851063829787,0.916056307234336,0.9089737458520398,0.896551724137931,0.858490566037736,0.6044305859045134
882,0.9766666666666667,0.9004616587761418,0.8073394495412844,0.9263157894736842,0.9004616587761417,0.8755776195074843,0.8627450980392157,0.8286252354048966,0.8059094468662596
883,0.9833333333333333,0.9123857415551762,0.8256880733944955,0.989010989010989,0.9123857415551762,0.915266197869409,0.9000000000000001,0.8538899430740039,0.5756469395797041
884,0.9741666666666666,0.8784424692437709,0.7614678899082569,0.9431818181818182,0.878442469243771,0.863158187378371,0.8426395939086295,0.7919847328244274,0.8922550551911527
885,0.9825,0.9201851680555673,0.8440366972477065,0.9583333333333334,0.9201851680555673,0.9082683486238533,0.8975609756097562,0.8646616541353385,0.6044312522357052
886,0.9783333333333334,0.8972493882390535,0.7981651376146789,0.9560439560439561,0.8972493882390534,0.8862712134959841,0.87,0.8254269449715369,0.748342820547833
887,0.9783333333333334,0.8972493882390535,0.7981651376146789,0.9560439560439561,0.8972493882390534,0.8862712134959841,0.87,0.8254269449715369,0.748342820547833
888,0.98,0.9022948393444277,0.8073394495412844,0.967032967032967,0.9022948393444277,0.8959362082871258,0.8799999999999999,0.8349146110056926,0.6907775268917901
889,0.9783333333333334,0.8889916665965909,0.7798165137614679,0.9770114942528736,0.8889916665965909,0.8884140040071707,0.8673469387755102,0.8126195028680687,0.7483414878854493
890,0.9816666666666667,0.9114691512710332,0.8256880733944955,0.967741935483871,0.9114691512710332,0.9046316711058499,0.8910891089108912,0.8506616257088848,0.6332128995669389
891,0.9825,0.9243140288767985,0.8532110091743119,0.9489795918367347,0.9243140288767985,0.9077619671721899,0.8985507246376812,0.8707865168539325,0.604431918566897
892,0.98,0.9022948393444277,0.8073394495412844,0.967032967032967,0.9022948393444277,0.8959362082871258,0.8799999999999999,0.8349146110056926,0.6907775268917901
893,0.9791666666666666,0.8977076833811249,0.7981651376146789,0.9666666666666667,0.8977076833811249,0.8915825688073395,0.8743718592964824,0.8269961977186311,0.7195598405542157
894,0.9816666666666667,0.9114691512710332,0.8256880733944955,0.967741935483871,0.9114691512710332,0.9046316711058499,0.8910891089108912,0.8506616257088848,0.6332128995669389
895,0.9791666666666666,0.9018365442023563,0.8073394495412844,0.9565217391304348,0.9018365442023563,0.8906805943358597,0.8756218905472638,0.8333333333333334,0.7195605068854075
