,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
981,0.8758333333333334,0.8758333333333334,0.8433333333333334,0.9019607843137255,0.8758333333333332,0.911813725490196,0.8716623600344531,0.8544410672070247,4.28860138391696
982,0.8741666666666666,0.8741666666666668,0.8383333333333334,0.9030520646319569,0.8741666666666668,0.9111093656493118,0.8694900605012965,0.8505241799120733,4.34616534491062
983,0.8658333333333333,0.8658333333333333,0.84,0.8857644991212654,0.8658333333333332,0.9028822495606327,0.8622754491017963,0.8487706298416975,4.633995811177986
984,0.87,0.87,0.8383333333333334,0.895017793594306,0.87,0.9070922301304863,0.865748709122203,0.849088453747468,4.4900802448787065
985,0.8691666666666666,0.8691666666666666,0.8366666666666667,0.8948306595365418,0.8691666666666666,0.9065819964349376,0.8647717484926787,0.8476865923674434,4.518862558541134
986,0.8616666666666667,0.8616666666666667,0.8383333333333334,0.8793706293706294,0.8616666666666667,0.899268648018648,0.8583617747440273,0.8462314939434723,4.777910044814882
987,0.87,0.87,0.8466666666666667,0.8881118881118881,0.8699999999999999,0.9057226107226107,0.8668941979522184,0.8546433378196501,4.4900835765346665
988,0.8725,0.8725,0.85,0.8900523560209425,0.8725,0.9075261780104711,0.8695652173913043,0.8577194752774975,4.403735969216197
989,0.865,0.865,0.8283333333333334,0.8938848920863309,0.865,0.9040257793764989,0.8598615916955018,0.8406630581867389,4.662774126853261
990,0.8708333333333333,0.8708333333333333,0.8533333333333334,0.8842832469775475,0.8708333333333335,0.9054749568221071,0.8685326547921968,0.8593487747566297,4.461303261865817
991,0.8608333333333333,0.8608333333333333,0.83,0.8845470692717584,0.8608333333333333,0.8997735346358793,0.8564058469475494,0.840364495443807,4.8066896931525385
992,0.8683333333333333,0.8683333333333334,0.8416666666666667,0.8890845070422535,0.8683333333333334,0.9049589201877934,0.8647260273972601,0.8507412398921833,4.547647537528326
993,0.8666666666666667,0.8666666666666667,0.8333333333333334,0.8928571428571429,0.8666666666666667,0.9047619047619047,0.8620689655172413,0.8445945945945945,4.605210165859601
994,0.8733333333333333,0.8733333333333333,0.84,0.9,0.8733333333333332,0.9099999999999999,0.8689655172413793,0.8513513513513512,4.374948991235429
995,0.87,0.87,0.8416666666666667,0.892226148409894,0.87,0.9065297408716138,0.8662092624356775,0.8513149022252191,4.490081577541091
996,0.875,0.875,0.8466666666666667,0.8975265017667845,0.875,0.910429917550059,0.8713550600343053,0.856372218476062,4.317385696572962
997,0.8625,0.8625,0.8233333333333334,0.8933092224231465,0.8624999999999999,0.9024879445449066,0.8568950563746748,0.8364375211649172,4.749121067840537
998,0.8758333333333334,0.8758333333333334,0.86,0.8881239242685026,0.8758333333333332,0.9090619621342513,0.8738357324301439,0.8654813820865481,4.2886080472288794
999,0.8625,0.8625,0.84,0.8795811518324608,0.8624999999999999,0.8997905759162304,0.8593350383631715,0.8476286579212917,4.749127731152456
1000,0.875,0.875,0.845,0.898936170212766,0.8750000000000001,0.910718085106383,0.8711340206185567,0.8552631578947367,4.31738503024177
1001,0.8725,0.8725,0.8483333333333334,0.8914185639229422,0.8725000000000002,0.9077926152948045,0.8693424423569598,0.8566139347021204,4.403735302885007
1002,0.8708333333333333,0.8708333333333333,0.835,0.8994614003590664,0.8708333333333333,0.9084807001795332,0.8660328435609335,0.8471423740277308,4.461295932222706
1003,0.8658333333333333,0.8658333333333333,0.8433333333333334,0.8830715532286213,0.8658333333333333,0.902369109947644,0.8627450980392158,0.8509922637066936,4.63399714384037
1004,0.8725,0.8725,0.845,0.8941798941798942,0.8725,0.9083399470899471,0.8688946015424165,0.8543983822042467,4.403733970222622
1005,0.8733333333333333,0.8733333333333333,0.845,0.8957597173144877,0.8733333333333332,0.9091298586572439,0.8696397941680961,0.8546864463924476,4.374950990229006
1006,0.8716666666666667,0.8716666666666666,0.8416666666666667,0.8953900709219859,0.8716666666666667,0.9081117021276597,0.8676975945017182,0.8518893387314441,4.432515617553856
1007,0.8658333333333333,0.8658333333333333,0.8316666666666667,0.8926654740608229,0.8658333333333332,0.9042494036970781,0.8610871440897324,0.8431902669820884,4.6339924795220275
1008,0.8716666666666667,0.8716666666666666,0.835,0.9010791366906474,0.8716666666666667,0.9092895683453237,0.8667820069204151,0.8474289580514208,4.4325129522290885
1009,0.88,0.88,0.8483333333333334,0.905693950177936,0.88,0.9149303084223013,0.8760757314974184,0.8592167454422687,4.144688482942449
1010,0.8758333333333334,0.8758333333333334,0.8433333333333334,0.9019607843137255,0.8758333333333332,0.911813725490196,0.8716623600344531,0.8544410672070247,4.28860138391696
1011,0.8766666666666667,0.8766666666666667,0.845,0.902135231316726,0.8766666666666667,0.912317615658363,0.8726333907056799,0.8558406482106683,4.259819070254535
1012,0.875,0.875,0.8416666666666667,0.9017857142857143,0.8750000000000001,0.9113095238095239,0.8706896551724138,0.8530405405405406,4.317383697579387
1013,0.8741666666666666,0.8741666666666668,0.8433333333333334,0.8987566607460036,0.8741666666666666,0.9102116637063351,0.8701633705932932,0.8538643266959162,4.346167343904196
1014,0.875,0.875,0.8433333333333334,0.900355871886121,0.875,0.9110112692763938,0.8709122203098106,0.8541525995948684,4.317384363910578
1015,0.8775,0.8775,0.8483333333333334,0.9008849557522124,0.8775,0.9125258112094395,0.8738197424892704,0.8583473861720069,4.231037422923301
1016,0.87,0.87,0.8466666666666667,0.8881118881118881,0.8699999999999999,0.9057226107226107,0.8668941979522184,0.8546433378196501,4.4900835765346665
1017,0.8658333333333333,0.8658333333333332,0.835,0.8898756660746003,0.8658333333333333,0.9036878330373002,0.8615649183147034,0.8454269321633477,4.633993812184411
1018,0.8733333333333333,0.8733333333333333,0.84,0.9,0.8733333333333332,0.9099999999999999,0.8689655172413793,0.8513513513513512,4.374948991235429
1019,0.8616666666666667,0.8616666666666666,0.835,0.8820422535211268,0.8616666666666666,0.8997711267605634,0.8578767123287672,0.8440026954177897,4.777908712152497
1020,0.8641666666666666,0.8641666666666666,0.825,0.895117540687161,0.8641666666666666,0.9038087703435805,0.8586296617519514,0.8381307145275989,4.691555774184494
1021,0.8683333333333333,0.8683333333333334,0.8366666666666667,0.8932384341637011,0.8683333333333334,0.9057858837485173,0.864027538726334,0.8474004051316678,4.547645538534749
1022,0.8725,0.8725,0.84,0.8983957219251337,0.8725,0.9091978609625669,0.8682170542635659,0.851063829787234,4.403731971229047
1023,0.8666666666666667,0.8666666666666667,0.8316666666666667,0.8942652329749103,0.8666666666666666,0.9050492831541218,0.8618307426597582,0.8434753211629479,4.60520949952841
1024,0.8758333333333334,0.8758333333333334,0.8466666666666667,0.8991150442477877,0.8758333333333334,0.9112241887905606,0.8721030042918455,0.8566610455311974,4.288602716579344
1025,0.8641666666666666,0.8641666666666667,0.8366666666666667,0.8853615520282186,0.8641666666666666,0.9018474426807761,0.8603256212510711,0.8459723626558814,4.691560438502837
1026,0.8733333333333333,0.8733333333333333,0.8383333333333334,0.9014336917562724,0.8733333333333334,0.9103001792114696,0.8687392055267704,0.850236646382691,4.374948324904238
1027,0.875,0.875,0.845,0.898936170212766,0.8750000000000001,0.910718085106383,0.8711340206185567,0.8552631578947367,4.31738503024177
1028,0.8775,0.8775,0.8416666666666667,0.9066427289048474,0.8775000000000001,0.9137380311190904,0.8729472774416595,0.8539059857964154,4.231034757598534
1029,0.8741666666666666,0.8741666666666666,0.8466666666666667,0.8959435626102292,0.8741666666666666,0.9096384479717813,0.8706083976006855,0.8560835861139199,4.346168676566579
1030,0.8691666666666666,0.8691666666666666,0.8433333333333334,0.8892794376098418,0.8691666666666666,0.9054730521382544,0.8656971770744226,0.8521387672617042,4.518865223865901
1031,0.8766666666666667,0.8766666666666667,0.8533333333333334,0.8951048951048951,0.8766666666666667,0.9108857808857809,0.8737201365187713,0.8613728129205923,4.259822401910494
1032,0.8825,0.8825000000000001,0.8516666666666667,0.9076376554174067,0.8825,0.91673549437537,0.8787618228718831,0.8623017212284845,4.058340875623981
1033,0.8833333333333333,0.8833333333333333,0.8566666666666667,0.9049295774647887,0.8833333333333333,0.916631455399061,0.8801369863013699,0.8659029649595688,4.029559894623939
1034,0.8716666666666667,0.8716666666666666,0.84,0.896797153024911,0.8716666666666666,0.9083985765124556,0.8674698795180722,0.8507765023632681,4.4325149512226645
1035,0.8725,0.8725,0.8383333333333334,0.8998211091234347,0.8725,0.9094938878950507,0.8679896462467644,0.8499493071983778,4.403731304897855
1036,0.875,0.875,0.845,0.898936170212766,0.8750000000000001,0.910718085106383,0.8711340206185567,0.8552631578947367,4.31738503024177
1037,0.8658333333333333,0.8658333333333333,0.8416666666666667,0.8844133099824869,0.8658333333333333,0.90262332165791,0.8625106746370624,0.8498821945472905,4.633996477509178
1038,0.8741666666666666,0.8741666666666666,0.845,0.8973451327433628,0.8741666666666666,0.9099225663716815,0.8703862660944205,0.8549747048903878,4.346168010235387
1039,0.865,0.865,0.8583333333333333,0.8699324324324325,0.8650000000000001,0.8995495495495496,0.8640939597315436,0.8606283422459893,4.662786120814714
1040,0.875,0.875,0.8566666666666667,0.889273356401384,0.875,0.9088033448673588,0.872665534804754,0.8629952988582941,4.317389694560112
1041,0.8791666666666667,0.8791666666666667,0.8583333333333333,0.8956521739130435,0.8791666666666668,0.9124094202898552,0.8765957446808511,0.865546218487395,4.173475460923218
1042,0.8666666666666667,0.8666666666666667,0.845,0.8832752613240418,0.8666666666666666,0.9028876306620208,0.8637137989778535,0.8523873570948218,4.605214830177944
1043,0.8675,0.8674999999999999,0.845,0.8848167539267016,0.8675,0.9036583769633508,0.8644501278772379,0.8526740665993945,4.576431850184326
1044,0.8641666666666666,0.8641666666666667,0.8483333333333334,0.8760757314974182,0.8641666666666667,0.9001211990820425,0.8619813717188823,0.8537403555853741,4.69156510282118
1045,0.8733333333333333,0.8733333333333333,0.845,0.8957597173144877,0.8733333333333332,0.9091298586572439,0.8696397941680961,0.8546864463924476,4.374950990229006
1046,0.87,0.87,0.8366666666666667,0.8964285714285715,0.87,0.9073809523809524,0.8655172413793103,0.8479729729729731,4.490079578547515
1047,0.8683333333333333,0.8683333333333334,0.8483333333333334,0.8836805555555556,0.8683333333333333,0.9039236111111111,0.8656462585034015,0.8551747311827956,4.5476502028530925
1048,0.8816666666666667,0.8816666666666666,0.8566666666666667,0.9017543859649123,0.8816666666666666,0.9150438596491229,0.8786324786324787,0.8653198653198654,4.087125854611173
1049,0.8608333333333333,0.8608333333333333,0.835,0.8804920913884007,0.8608333333333333,0.8989960456942003,0.8571428571428572,0.8437184237116875,4.806691692146115
1050,0.8808333333333334,0.8808333333333334,0.8533333333333334,0.9029982363315696,0.8808333333333334,0.9148324514991182,0.8774635818337618,0.8628244017526121,4.115907501942408
1051,0.875,0.875,0.8566666666666667,0.889273356401384,0.875,0.9088033448673588,0.872665534804754,0.8629952988582941,4.317389694560113
1052,0.8691666666666666,0.8691666666666666,0.84,0.8920353982300885,0.8691666666666665,0.9060176991150442,0.8652360515021459,0.8499156829679594,4.518863891203517
1053,0.8741666666666666,0.8741666666666668,0.8566666666666667,0.8877374784110535,0.8741666666666666,0.9080354058721933,0.8719253604749788,0.8627056059080229,4.34617267455373
1054,0.8791666666666667,0.8791666666666667,0.86,0.8942807625649913,0.8791666666666665,0.9121403812824957,0.8768054375531011,0.8666442727578098,4.1734761272544105
1055,0.87,0.8700000000000001,0.8483333333333334,0.8867595818815331,0.87,0.9054631242740999,0.8671209540034073,0.855749831876261,4.4900842428658585
1056,0.8758333333333334,0.8758333333333334,0.8466666666666667,0.8991150442477877,0.8758333333333334,0.9112241887905606,0.8721030042918455,0.8566610455311974,4.288602716579344
1057,0.8775,0.8775,0.85,0.8994708994708994,0.8775000000000002,0.9122354497354497,0.8740359897172236,0.8594539939332658,4.231038089254493
1058,0.8675,0.8674999999999999,0.8416666666666667,0.8875219683655536,0.8675,0.9041776508494435,0.8639863130881096,0.8504546985517011,4.576430517521943
1059,0.8783333333333333,0.8783333333333334,0.8516666666666667,0.8996478873239436,0.8783333333333333,0.9127406103286385,0.875,0.8608490566037735,4.202255775592068
1060,0.8733333333333333,0.8733333333333333,0.845,0.8957597173144877,0.8733333333333332,0.9091298586572439,0.8696397941680961,0.8546864463924476,4.374950990229005
1061,0.8791666666666667,0.8791666666666667,0.8466666666666667,0.9055258467023173,0.8791666666666665,0.9144295900178253,0.8751076658053402,0.8578183046268153,4.173470796604875
1062,0.8758333333333334,0.8758333333333334,0.8433333333333334,0.9019607843137255,0.8758333333333332,0.911813725490196,0.8716623600344531,0.8544410672070247,4.288601383916961
1063,0.8733333333333333,0.8733333333333333,0.8483333333333334,0.8929824561403509,0.8733333333333333,0.9085745614035088,0.87008547008547,0.8569023569023569,4.374952322891389
1064,0.8733333333333333,0.8733333333333333,0.8483333333333334,0.8929824561403509,0.8733333333333333,0.9085745614035088,0.87008547008547,0.8569023569023569,4.374952322891389
1065,0.8683333333333333,0.8683333333333333,0.835,0.8946428571428572,0.8683333333333332,0.9060714285714286,0.8637931034482758,0.8462837837837838,4.547644872203558
1066,0.87,0.87,0.8416666666666667,0.892226148409894,0.87,0.9065297408716138,0.8662092624356775,0.8513149022252191,4.4900815775410905
1067,0.8791666666666667,0.8791666666666667,0.845,0.9069767441860465,0.8791666666666667,0.9147383720930231,0.8748921484037964,0.8567083474146672,4.1734701302736825
1068,0.8708333333333333,0.8708333333333333,0.8416666666666667,0.8938053097345132,0.8708333333333335,0.9073193215339233,0.8669527896995708,0.8516020236087691,4.461298597547473
1069,0.8725,0.8725,0.855,0.8860103626943006,0.8724999999999999,0.9067551813471503,0.8702290076335878,0.8610271903323261,4.403737968209774
1070,0.8675,0.8675,0.8533333333333334,0.8782161234991424,0.8675000000000002,0.9024413950829044,0.8655959425190195,0.8581964465303387,4.576435181840285
1071,0.8733333333333333,0.8733333333333333,0.8516666666666667,0.8902439024390244,0.8733333333333334,0.9080386178861788,0.8705281090289608,0.8591123066577,4.374953655553773
1072,0.8708333333333333,0.8708333333333333,0.8416666666666667,0.8938053097345132,0.8708333333333335,0.9073193215339233,0.8669527896995708,0.8516020236087691,4.461298597547473
1073,0.8658333333333333,0.8658333333333333,0.85,0.8777969018932874,0.8658333333333333,0.9013984509466437,0.8636748518204911,0.8554176450855417,4.633999809165137
1074,0.8725,0.8725,0.85,0.8900523560209425,0.8725,0.9075261780104711,0.8695652173913043,0.8577194752774975,4.403735969216197
1075,0.8666666666666667,0.8666666666666667,0.8466666666666667,0.8819444444444444,0.8666666666666667,0.9026388888888889,0.8639455782312925,0.853494623655914,4.605215496509136
1076,0.8733333333333333,0.8733333333333333,0.8466666666666667,0.8943661971830986,0.8733333333333334,0.9088497652582159,0.8698630136986302,0.8557951482479783,4.374951656560197
1077,0.8741666666666666,0.8741666666666666,0.85,0.8931698774080561,0.8741666666666666,0.909084938704028,0.8710503842869344,0.858296869740828,4.346170009228963
1078,0.8683333333333333,0.8683333333333333,0.83,0.8989169675090253,0.8683333333333333,0.9069584837545126,0.8630849220103985,0.8429248476641842,4.547642873209983
1079,0.8741666666666666,0.8741666666666668,0.8433333333333334,0.8987566607460036,0.8741666666666666,0.9102116637063351,0.8701633705932932,0.8538643266959162,4.346167343904196
1080,0.87,0.87,0.8416666666666667,0.892226148409894,0.87,0.9065297408716138,0.8662092624356775,0.8513149022252191,4.490081577541091
1081,0.8708333333333333,0.8708333333333333,0.85,0.8869565217391304,0.8708333333333333,0.9059782608695652,0.8680851063829788,0.8571428571428573,4.461301929203432
1082,0.8708333333333333,0.8708333333333333,0.85,0.8869565217391304,0.8708333333333333,0.9059782608695652,0.8680851063829788,0.8571428571428573,4.461301929203432
