,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1564,0.8983333333333333,0.898305273070203,0.8814691151919867,0.9119170984455959,0.8983052730702029,0.9262764401521246,0.8964346349745331,0.8873949579831932,3.511476249706704
1565,0.8908333333333334,0.8907871966311017,0.8631051752921536,0.9134275618374559,0.8907871966311017,0.9224330352314714,0.8875536480686697,0.8727211343686699,3.7705157400061498
1566,0.8866666666666667,0.8866302406395573,0.8647746243739566,0.9040139616055847,0.8866302406395573,0.9181442929897706,0.8839590443686007,0.8723475917817446,3.9144313063054286
1567,0.8866666666666667,0.8866246850685696,0.8614357262103506,0.9068541300527241,0.8866246850685696,0.9187282614648707,0.8835616438356164,0.8701517706576729,3.914429973643045
1568,0.8858333333333334,0.8857899605276681,0.8597662771285476,0.9066901408450704,0.8857899605276681,0.918228208986809,0.882604970008569,0.8687584345479082,3.94321228730547
1569,0.8883333333333333,0.8882830230083972,0.8580968280467446,0.9129662522202486,0.8882830230083973,0.9209482068001633,0.8846815834767642,0.8685366677931734,3.8568626809934266
1570,0.8758333333333334,0.8758204883902455,0.8681135225375626,0.8813559322033898,0.8758204883902456,0.9076513940371428,0.8746846089150546,0.87073007367716,4.288611378884839
1571,0.885,0.8849580137722605,0.8597662771285476,0.9050966608084359,0.8849580137722605,0.9174314689684917,0.8818493150684931,0.8684654300168635,3.971995267299088
1572,0.8833333333333333,0.8832996758324329,0.8631051752921536,0.8991304347826087,0.883299675832433,0.9152844717040478,0.8807495741056218,0.8700774150117806,4.029562559948707
1573,0.8908333333333334,0.8907955299875833,0.8681135225375626,0.9090909090909091,0.8907955299875833,0.9215188824809025,0.888129803586678,0.876010781671159,3.7705177389997258
1574,0.8825,0.8824649512915314,0.8614357262103506,0.8989547038327527,0.8824649512915314,0.914778548354885,0.8797953964194373,0.8686868686868686,4.058344873611133
1575,0.8916666666666667,0.8916191433865094,0.8631051752921536,0.9150442477876106,0.8916191433865094,0.9232413782065487,0.8883161512027492,0.8730158730158731,3.7417327600125327
1576,0.8875,0.8874594096094711,0.8631051752921536,0.9070175438596492,0.8874594096094712,0.9192280262425679,0.8845166809238666,0.8715441672285906,3.88564765998062
1577,0.8816666666666667,0.8816302267506299,0.8597662771285476,0.8987783595113438,0.8816302267506299,0.9142723183199457,0.878839590443686,0.8672953856517346,4.087127187273557
1578,0.8858333333333334,0.8858010716696435,0.8664440734557596,0.9010416666666666,0.8858010716696435,0.9170762033945463,0.8834042553191489,0.8731493943472408,3.943214952630237
1579,0.885,0.8849607915577543,0.8614357262103506,0.9036777583187391,0.8849607915577543,0.9171400755978781,0.882051282051282,0.8695652173913043,3.9719959336302795
1580,0.8841666666666667,0.8841205114458651,0.8564273789649416,0.9063604240282686,0.8841205114458651,0.9172272348299384,0.8806866952789699,0.8659689399054694,4.000776914630322
1581,0.8833333333333333,0.8832913424759513,0.8580968280467446,0.9033391915641477,0.8832913424759514,0.9161346764721127,0.8801369863013699,0.8667790893760541,4.029560560955131
1582,0.8858333333333334,0.8858066272406312,0.8697829716193656,0.8982758620689655,0.8858066272406313,0.9165294168441656,0.8837998303647158,0.8753360215053764,3.9432162852926216
1583,0.8833333333333333,0.8832857869049636,0.8547579298831386,0.9061946902654867,0.8832857869049636,0.9167263100743126,0.8797250859106529,0.8645727794663965,4.029559228292747
1584,0.8791666666666667,0.8791371642699007,0.8614357262103506,0.8927335640138409,0.8791371642699007,0.911667978445429,0.876805437553101,0.8675184936112981,4.173476793585602
1585,0.885,0.8849524582012728,0.8564273789649416,0.9079646017699115,0.8849524582012728,0.9180293237007598,0.881443298969072,0.8662613981762919,3.9719939346367044
1586,0.8908333333333334,0.890801085558571,0.8714524207011686,0.90625,0.8908010855585711,0.9209345436839177,0.8885106382978722,0.8781965006729474,3.7705190716621093
1587,0.8866666666666667,0.8866413517815327,0.8714524207011686,0.8984509466437177,0.8866413517815327,0.9170350170057765,0.8847457627118643,0.8767215317433659,3.9144339716301957
1588,0.8891666666666667,0.8891344142622618,0.8697829716193656,0.9045138888888888,0.8891344142622618,0.9196484302541272,0.8868085106382977,0.8765141318977121,3.8280843653181518
1589,0.885,0.8849580137722605,0.8597662771285476,0.9050966608084359,0.8849580137722605,0.9174314689684917,0.8818493150684931,0.8684654300168635,3.971995267299088
1590,0.8825,0.8824482845785683,0.8514190317195326,0.9074733096085409,0.8824482845785683,0.9165295039973701,0.8785529715762274,0.8620689655172413,4.058340875623981
1591,0.9008333333333334,0.9007983355509321,0.8797996661101837,0.9181184668989547,0.9007983355509321,0.9289590665045692,0.8985507246376812,0.8872053872053871,3.4251266433946586
1592,0.8858333333333334,0.8857955160986558,0.8631051752921536,0.9038461538461539,0.8857955160986559,0.9176423312358204,0.8830059777967549,0.8709568733153639,3.9432136199678545
1593,0.8833333333333333,0.8832913424759513,0.8580968280467446,0.9033391915641477,0.8832913424759514,0.9161346764721127,0.8801369863013699,0.8667790893760541,4.029560560955131
1594,0.8866666666666667,0.8866246850685696,0.8614357262103506,0.9068541300527241,0.8866246850685696,0.9187282614648707,0.8835616438356164,0.8701517706576729,3.914429973643045
1595,0.8858333333333334,0.8858149605971127,0.8747913188647746,0.89419795221843,0.8858149605971127,0.9157446355416022,0.8843881856540083,0.8786049631120054,3.9432182842861963
1596,0.885,0.8849607915577543,0.8614357262103506,0.9036777583187391,0.8849607915577543,0.9171400755978781,0.882051282051282,0.8695652173913043,3.9719959336302795
1597,0.8816666666666667,0.8816357823216175,0.8631051752921536,0.8960138648180243,0.8816357823216177,0.9137261867217555,0.879251700680272,0.8694920955264043,4.087128519935941
1598,0.8825,0.8824649512915314,0.8614357262103506,0.8989547038327527,0.8824649512915314,0.914778548354885,0.8797953964194373,0.8686868686868686,4.058344873611132
1599,0.89,0.8899635832321756,0.8681135225375626,0.9075043630017452,0.8899635832321756,0.9207256094363205,0.8873720136518772,0.8757157292017514,3.7993007189933428
1600,0.8875,0.8874677429659527,0.8681135225375626,0.9027777777777778,0.8874677429659528,0.9183623168243368,0.8851063829787235,0.8748317631224766,3.885649658974195
1601,0.8808333333333334,0.8807788354967653,0.8480801335559266,0.9071428571428571,0.8807788354967653,0.9155281620160585,0.8766177739430544,0.8592692828146145,4.1159055029488325
1602,0.885,0.8849635693432482,0.8631051752921536,0.9022687609075044,0.8849635693432483,0.9168536347664957,0.8822525597269624,0.8706635230717413,3.9719965999614715
1603,0.8916666666666667,0.8916358100994725,0.8731218697829716,0.9064124783362218,0.8916358100994725,0.9214338407262634,0.8894557823129251,0.8795829128826101,3.7417367579996834
1604,0.8875,0.8874705207514465,0.8697829716193656,0.9013840830449827,0.8874705207514465,0.9180835273321741,0.8853016142735769,0.8759246805648958,3.885650325305387
1605,0.885,0.8849691249142358,0.8664440734557596,0.8994800693240901,0.8849691249142358,0.9162954047232582,0.8826530612244897,0.8728557013118063,3.971997932623855
1606,0.8891666666666667,0.8891399698332495,0.8731218697829716,0.9017241379310345,0.8891399698332496,0.9190896705236696,0.8871925360474978,0.8786962365591398,3.8280856979805353
1607,0.8883333333333333,0.8882858007938911,0.8597662771285476,0.911504424778761,0.8882858007938911,0.9206353509536542,0.8848797250859107,0.8696386355960823,3.8568633473246186
1608,0.8875,0.8874594096094711,0.8631051752921536,0.9070175438596492,0.8874594096094712,0.9192280262425679,0.8845166809238666,0.8715441672285906,3.88564765998062
1609,0.885,0.8849496804157789,0.8547579298831386,0.9094138543516874,0.8849496804157789,0.918335892117413,0.8812392426850258,0.8651571476850287,3.9719932683055124
1610,0.8816666666666667,0.8816218933941483,0.8547579298831386,0.9029982363315696,0.8816218933941483,0.915128083107354,0.8782161234991424,0.8639892001349982,4.087125188279982
1611,0.8891666666666667,0.8891260809057803,0.8647746243739566,0.9087719298245615,0.8891260809057803,0.9205232770992591,0.8862275449101797,0.873229939312205,3.828082366324576
1612,0.885,0.8849552359867666,0.8580968280467446,0.9065255731922398,0.8849552359867667,0.9177278672861588,0.8816466552315609,0.8673641579480258,3.971994600967896
1613,0.8833333333333333,0.8833135647599021,0.8714524207011686,0.8923076923076924,0.8833135647599022,0.9139633898377637,0.8817567567567568,0.8755451190875545,4.0295658916046655
1614,0.8916666666666667,0.8916219211720032,0.8647746243739566,0.9135802469135802,0.8916219211720032,0.9229274356437684,0.8885077186963979,0.8741140735740803,3.7417334263437243
1615,0.88,0.8799552220978392,0.8530884808013356,0.9012345679012346,0.8799552220978393,0.9138281910179518,0.8765008576329331,0.8623017212284847,4.144690481936025
1616,0.8825,0.8824566179350498,0.8564273789649416,0.903169014084507,0.8824566179350498,0.9156315298580576,0.8791773778920308,0.8653846153846154,4.058342874617556
1617,0.885,0.8849607915577543,0.8614357262103506,0.9036777583187391,0.8849607915577543,0.9171400755978781,0.882051282051282,0.8695652173913043,3.9719959336302795
1618,0.8866666666666667,0.8866441295670265,0.8731218697829716,0.8970840480274442,0.8866441295670265,0.9167696255718746,0.8849407783417934,0.8778113460892918,3.9144346379613877
1619,0.8858333333333334,0.8857899605276681,0.8597662771285476,0.9066901408450704,0.8857899605276681,0.918228208986809,0.882604970008569,0.8687584345479082,3.943212287305471
1620,0.8816666666666667,0.881627448965136,0.8580968280467446,0.9001751313485113,0.8816274489651361,0.9145526463642947,0.8786324786324787,0.8661948095719582,4.087126520942365
1621,0.885,0.8849552359867666,0.8580968280467446,0.9065255731922398,0.8849552359867667,0.9177278672861588,0.8816466552315609,0.8673641579480258,3.971994600967896
1622,0.8741666666666666,0.8741343725954794,0.8547579298831386,0.8888888888888888,0.8741343725954794,0.9080734093860138,0.8714893617021275,0.8613728129205923,4.346172008222538
1623,0.89,0.889974694374151,0.8747913188647746,0.9018932874354562,0.889974694374151,0.9195923031501154,0.8881355932203389,0.8800806180718844,3.79930338431811
1624,0.88,0.8799607776688269,0.8564273789649416,0.8984238178633975,0.8799607776688269,0.9132589317475029,0.8769230769230769,0.8645096056622851,4.144691814598409
1625,0.8825,0.882453840149556,0.8547579298831386,0.9045936395759717,0.882453840149556,0.9159257847295551,0.8789699570815451,0.8642808912896692,4.058342208286365
1626,0.8791666666666667,0.8791288309134192,0.8564273789649416,0.8968531468531469,0.8791288309134192,0.9124735962423776,0.8761742100768575,0.8642183288409704,4.173474794592026
1627,0.8858333333333334,0.8857899605276681,0.8597662771285476,0.9066901408450704,0.8857899605276681,0.918228208986809,0.882604970008569,0.8687584345479082,3.943212287305471
1628,0.8883333333333333,0.8882830230083972,0.8580968280467446,0.9129662522202486,0.8882830230083973,0.9209482068001633,0.8846815834767642,0.8685366677931734,3.8568626809934266
1629,0.8825,0.8824593957205437,0.8580968280467446,0.9017543859649123,0.8824593957205438,0.9153422736724952,0.8793840889649274,0.8664868509777479,4.058343540948749
1630,0.8775,0.87746215961711,0.8547579298831386,0.8951048951048951,0.87746215961711,0.9111814124940169,0.874466268146883,0.8625336927223721,4.2310400882480685
1631,0.89,0.8899719165886572,0.8731218697829716,0.9032815198618307,0.8899719165886573,0.9198683614890678,0.8879456706281832,0.8789915966386554,3.7993027179869183
1632,0.8833333333333333,0.8833052314034205,0.8664440734557596,0.8963730569948186,0.8833052314034205,0.9147418985586224,0.8811544991511034,0.8722689075630252,4.02956389261109
1633,0.8841666666666667,0.8841205114458651,0.8564273789649416,0.9063604240282686,0.8841205114458651,0.9172272348299384,0.8806866952789699,0.8659689399054694,4.000776914630321
1634,0.8883333333333333,0.888305245292348,0.8714524207011686,0.9015544041450777,0.888305245292348,0.9185867457564565,0.8862478777589133,0.877310924369748,3.8568680116429612
1635,0.8866666666666667,0.8866246850685696,0.8614357262103506,0.9068541300527241,0.8866246850685696,0.9187282614648707,0.8835616438356164,0.8701517706576729,3.914429973643044
1636,0.8758333333333334,0.8757954883208009,0.8530884808013356,0.8933566433566433,0.875795488320801,0.9098892287456561,0.8727583262169085,0.8608490566037738,4.2886053819041114
1637,0.8783333333333333,0.8782829952305423,0.8480801335559266,0.9023090586145648,0.8782829952305423,0.9131112627519123,0.8743545611015491,0.8583981074687395,4.202254442929684
1638,0.8741666666666666,0.8741315948099856,0.8530884808013356,0.8902439024390244,0.8741315948099857,0.9083328582868466,0.8712702472293266,0.8602693602693602,4.346171341891346
1639,0.8841666666666667,0.884123289231359,0.8580968280467446,0.9049295774647887,0.8841232892313591,0.9169298694224333,0.8808911739503,0.8670715249662618,4.000777580961514
1640,0.8833333333333333,0.8833024536179267,0.8647746243739566,0.8977469670710572,0.8833024536179268,0.9150107957225069,0.8809523809523809,0.8711738984191053,4.029563226279898
1641,0.8908333333333334,0.8907983077730771,0.8697829716193656,0.9076655052264808,0.8907983077730771,0.9212242384229232,0.8883205456095481,0.8771043771043772,3.7705184053309178
1642,0.885,0.8849635693432482,0.8631051752921536,0.9022687609075044,0.8849635693432483,0.9168536347664957,0.8822525597269624,0.8706635230717413,3.9719965999614715
1643,0.8866666666666667,0.8866191294975819,0.8580968280467446,0.9097345132743363,0.886619129497582,0.9193323373272071,0.8831615120274914,0.8679500168861872,3.9144286409806615
1644,0.8808333333333334,0.8807955022097284,0.8580968280467446,0.8986013986013986,0.8807955022097285,0.9137657799907383,0.8778821520068317,0.8659029649595689,4.115909500935984
1645,0.8875,0.8874677429659527,0.8681135225375626,0.9027777777777778,0.8874677429659528,0.9183623168243368,0.8851063829787235,0.8748317631224766,3.885649658974195
1646,0.8816666666666667,0.8816357823216175,0.8631051752921536,0.8960138648180243,0.8816357823216177,0.9137261867217555,0.879251700680272,0.8694920955264043,4.087128519935941
1647,0.8908333333333334,0.890801085558571,0.8714524207011686,0.90625,0.8908010855585711,0.9209345436839177,0.8885106382978722,0.8781965006729474,3.7705190716621093
1648,0.8791666666666667,0.8791343864844069,0.8597662771285476,0.8940972222222222,0.8791343864844069,0.9119317496753849,0.876595744680851,0.8664199192462987,4.173476127254409
1649,0.875,0.8749579859944056,0.8497495826377296,0.8945518453427065,0.8749579859944056,0.909650713990218,0.8715753424657535,0.8583473861720068,4.317387029235346
1650,0.8816666666666667,0.8816385601071114,0.8647746243739566,0.8946459412780656,0.8816385601071115,0.9134602828260111,0.8794567062818337,0.8705882352941177,4.087129186267132
1651,0.8816666666666667,0.8816413378926052,0.8664440734557596,0.8932874354561101,0.8816413378926052,0.9131990877892682,0.8796610169491524,0.8716829022505878,4.087129852598324
1652,0.8933333333333333,0.8932941480393001,0.8697829716193656,0.9124343257443083,0.8932941480393002,0.9236086486818369,0.8905982905982905,0.8779912369396697,3.6841694653500654
1653,0.8808333333333334,0.8807816132822591,0.8497495826377296,0.905693950177936,0.8807816132822592,0.9152217664078327,0.876830318690784,0.8603786342123056,4.115906169280024
1654,0.8866666666666667,0.8866219072830758,0.8597662771285476,0.908289241622575,0.8866219072830758,0.9190277593755612,0.8833619210977702,0.8690516368545395,3.914429307311853
1655,0.8916666666666667,0.8916191433865094,0.8631051752921536,0.9150442477876106,0.8916191433865094,0.9232413782065487,0.8883161512027492,0.8730158730158731,3.741732760012532
1656,0.8875,0.8874760763224342,0.8731218697829716,0.8986254295532646,0.8874760763224342,0.9175403163347847,0.8856900931414056,0.8781061114842176,3.8856516579677707
