,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
174,0.7658333333333334,0.7658396273322982,0.7696160267111853,0.7632450331125827,0.7658396273322982,0.8239305299118841,0.766417290108063,0.7683333333333333,8.087925424502016
175,0.7675,0.7675062986286073,0.7712854757929883,0.7649006622516556,0.7675062986286074,0.8251764023556553,0.7680798004987532,0.77,8.030360130845974
176,0.7708333333333334,0.7708479745777072,0.7796327212020033,0.7655737704918033,0.7708479745777072,0.8276032458469034,0.7725392886683209,0.7767797737857619,7.915231542527462
177,0.7525,0.752503479176331,0.7545909849749582,0.7508305647840532,0.7525034791763311,0.8139607748795058,0.75270607826811,0.753835890593729,8.54844710741917
178,0.7733333333333333,0.7733354814874486,0.7746243739565943,0.7720465890183028,0.7733354814874485,0.8295854814874486,0.7733333333333334,0.7741074407741074,7.828880603553036
179,0.7725,0.7724896458045717,0.7662771285475793,0.7753378378378378,0.7724896458045717,0.8291408165260419,0.7707808564231738,0.7680722891566265,7.857660251890694
180,0.7616666666666667,0.7616826713407537,0.7712854757929883,0.7561374795417348,0.7616826713407537,0.820794811000695,0.7636363636363636,0.768207515796475,8.231840990801295
181,0.7675,0.7675174097705827,0.7779632721202003,0.761437908496732,0.7675174097705827,0.8251172569751327,0.7696118909991743,0.7746010638297872,8.030362796170742
182,0.7641666666666667,0.7641618448940135,0.7612687813021702,0.7651006711409396,0.7641618448940136,0.8227680595548882,0.7631799163179915,0.7620320855614973,8.145488052833292
183,0.7666666666666667,0.7666660185167181,0.7662771285475793,0.7662771285475793,0.7666660185167181,0.8246104618809127,0.7662771285475793,0.7662771285475793,8.059141111846015
184,0.7658333333333334,0.7658285161903227,0.7629382303839732,0.7667785234899329,0.7658285161903228,0.8240250436036198,0.7648535564853557,0.7637032085561496,8.08792275917725
185,0.7616666666666667,0.7616548934858152,0.7545909849749582,0.7648054145516074,0.7616548934858153,0.8209481997632828,0.7596638655462186,0.756611985269501,8.231834327489377
186,0.7775,0.7775118819774499,0.7846410684474123,0.7730263157894737,0.7775118819774499,0.8325836921184431,0.7787903893951947,0.7822902796271637,7.6849697015721
187,0.7633333333333333,0.7633243425676182,0.7579298831385642,0.7655986509274874,0.7633243425676183,0.8221809336996925,0.7617449664429531,0.7594513215122114,8.174269700164526
188,0.7625,0.7624923958122105,0.7579298831385642,0.7643097643097643,0.7624923958122105,0.8215364903908309,0.7611064543168481,0.7591973244147157,8.203052680158144
189,0.7741666666666667,0.7741646504573624,0.7729549248747913,0.774247491638796,0.7741646504573624,0.8302678749234603,0.7736006683375105,0.7732130928523715,7.800096957228228
190,0.7758333333333334,0.7758368773246592,0.7779632721202003,0.7740863787375415,0.7758368773246592,0.8314414920955375,0.7760199833472107,0.7771847898599066,7.7425329962345675
191,0.7725,0.7725035347320409,0.7746243739565943,0.770764119601329,0.7725035347320409,0.8289442467789616,0.7726894254787677,0.7738492328218812,7.857663583546652
192,0.7816666666666666,0.7816688379689943,0.7829716193656093,0.7803660565723793,0.7816688379689943,0.835835504635661,0.7816666666666667,0.7824491157824491,7.541054135272822
193,0.77,0.770007694465818,0.7746243739565943,0.7669421487603306,0.770007694465818,0.8270332613584624,0.770764119601329,0.773075641452849,7.9440125235275065
194,0.7741666666666667,0.7741757615993378,0.7796327212020033,0.7706270627062707,0.7741757615993378,0.830129891954137,0.775103734439834,0.7778147901399066,7.800099622552995
195,0.7758333333333334,0.7758479884666346,0.7846410684474123,0.7704918032786885,0.7758479884666346,0.8313164358630504,0.7775020678246485,0.7817697937458417,7.742535661559335
196,0.7775,0.7775118819774499,0.7846410684474123,0.7730263157894737,0.7775118819774499,0.8325836921184431,0.7787903893951947,0.7822902796271637,7.6849697015721
197,0.7775,0.777492437478993,0.7729549248747913,0.7794612794612794,0.7774924374789929,0.832874768834702,0.7761944677284157,0.774247491638796,7.684965037253757
198,0.7883333333333333,0.7883244120122556,0.7829716193656093,0.790893760539629,0.7883244120122556,0.8410993566192859,0.7869127516778524,0.7845433255269322,7.310790295323882
199,0.7816666666666666,0.7816688379689943,0.7829716193656093,0.7803660565723793,0.7816688379689943,0.835835504635661,0.7816666666666667,0.7824491157824491,7.541054135272822
200,0.7966666666666666,0.7966744352067645,0.8013355592654424,0.7933884297520661,0.7966744352067644,0.8469453278420875,0.79734219269103,0.7997334221926025,7.022967825030817
201,0.7766666666666666,0.7766743796510546,0.7813021702838063,0.7735537190082644,0.7766743796510546,0.8320112779793687,0.7774086378737541,0.7797400866377874,7.713751348903333
202,0.775,0.7749799304998068,0.7629382303839732,0.7811965811965812,0.774979930499807,0.8312340724569438,0.7719594594594594,0.766521301576652,7.771309979247458
203,0.7816666666666666,0.781657726827019,0.7762938230383973,0.7841483979763912,0.781657726827019,0.8360544438407277,0.7802013422818792,0.77785212445634,7.541051469948053
204,0.7908333333333334,0.7908258078494662,0.7863105175292153,0.7929292929292929,0.7908258078494662,0.8429532385625874,0.7896060352053647,0.7876254180602006,7.224442688005413
205,0.785,0.7849855138486496,0.7762938230383973,0.7894736842105263,0.7849855138486495,0.8387170869577951,0.7828282828282829,0.7788944723618091,7.425919549973584
206,0.7766666666666666,0.7766549351525976,0.7696160267111853,0.7800338409475466,0.7766549351525976,0.8323249338293659,0.7747899159663865,0.7716772681620355,7.713746684584991
207,0.7741666666666667,0.7741424281734115,0.7595993322203672,0.781786941580756,0.7741424281734116,0.8306931369005616,0.7705334462320067,0.7639355271994627,7.800091626578693
208,0.7858333333333334,0.7858091272475757,0.7712854757929883,0.7938144329896907,0.7858091272475756,0.8396332877246728,0.7823878069432685,0.7756883814640698,7.397134570986391
209,0.7866666666666666,0.7866521851449587,0.7779632721202003,0.7911714770797963,0.7866521851449586,0.839984041266665,0.7845117845117845,0.7805695142378559,7.368354256317541
210,0.8016666666666666,0.801655004597235,0.7946577629382304,0.805414551607445,0.8016550045972349,0.8512861572728377,0.8,0.7967860729829261,6.850267279744346
211,0.7933333333333333,0.7932994258317385,0.7729549248747913,0.8052173913043478,0.7932994258317384,0.8457528247562363,0.7887563884156729,0.7791989229215752,7.138088417375026
212,0.7975,0.7975063819621722,0.8013355592654424,0.7947019867549668,0.797506381962172,0.8476021063435379,0.7980049875311721,0.8,6.994184845037201
213,0.7925,0.7924730346473184,0.7762938230383973,0.8017241379310345,0.7924730346473183,0.8448423138180492,0.7888040712468194,0.78125,7.166872730031027
214,0.7866666666666666,0.7866410740029833,0.7712854757929883,0.7951807228915663,0.7866410740029833,0.8403164326756106,0.7830508474576271,0.7759489418878065,7.3683515909927735
215,0.785,0.7849744027066742,0.7696160267111853,0.7934595524956971,0.7849744027066742,0.8390377896034412,0.78135593220339,0.7742693987235473,7.425916884648816
216,0.7983333333333333,0.7983133286481351,0.7863105175292153,0.8051282051282052,0.7983133286481351,0.8490526946620436,0.7956081081081081,0.7900033545790003,6.965395868062857
217,0.7833333333333333,0.7833243981233281,0.7779632721202003,0.7858347386172007,0.7833243981233281,0.8373156720353672,0.7818791946308724,0.779524924723988,7.483486176292011
218,0.7808333333333334,0.7807980022166727,0.7595993322203672,0.7926829268292683,0.7807980022166727,0.8361411295248178,0.7757885763000854,0.765993265993266,7.569827786629752
219,0.7983333333333333,0.7983105508626412,0.7846410684474123,0.8061749571183533,0.7983105508626412,0.8491580127828828,0.7952622673434855,0.788855320577375,6.965395201731665
220,0.7925,0.792500812502257,0.7929883138564274,0.7916666666666666,0.7925008125022569,0.8439941569282137,0.79232693911593,0.7927236315086782,7.1668793933429455
221,0.7841666666666667,0.7841452337367604,0.7712854757929883,0.791095890410959,0.7841452337367604,0.8382740164353071,0.7810650887573964,0.7751677852348994,7.454700530973626
222,0.7916666666666666,0.7916466434628985,0.7796327212020033,0.7982905982905983,0.7916466434628984,0.8439616597463009,0.7888513513513513,0.7832941965783293,7.195657042687029
223,0.7841666666666667,0.7841535670932419,0.7762938230383973,0.788135593220339,0.7841535670932419,0.8380480414627015,0.7821698906644238,0.7786336235766913,7.454702529967202
224,0.7858333333333334,0.7858146828185634,0.7746243739565943,0.7918088737201365,0.7858146828185634,0.8394666238383655,0.7831223628691983,0.7780013413816231,7.397135903648774
225,0.8,0.7999883333009259,0.7929883138564274,0.8037225042301185,0.7999883333009257,0.8500220757099396,0.7983193277310925,0.7951121526615332,6.907832573400389
226,0.7758333333333334,0.77582298839719,0.7696160267111853,0.7787162162162162,0.7758229883971899,0.8316661214637007,0.7741393786733838,0.7714190093708166,7.742529664578608
227,0.7866666666666666,0.7866716296434156,0.7896494156928213,0.7844112769485904,0.7866716296434156,0.8395303463207059,0.7870216306156407,0.7885961987329109,7.368358920635885
228,0.7883333333333333,0.7883244120122556,0.7829716193656093,0.790893760539629,0.7883244120122556,0.8410993566192859,0.7869127516778524,0.7845433255269322,7.31079029532388
229,0.7841666666666667,0.7841535670932419,0.7762938230383973,0.788135593220339,0.7841535670932419,0.8380480414627015,0.7821698906644238,0.7786336235766913,7.454702529967202
230,0.7941666666666667,0.7941591504420845,0.7896494156928213,0.7962962962962963,0.7941591504420844,0.8454728559945588,0.7929589270746018,0.7909698996655518,7.109312100693327
231,0.7866666666666666,0.7866494073594649,0.7762938230383973,0.7921635434412265,0.7866494073594648,0.8400620165731454,0.7841483979763912,0.779416694602749,7.368353589986349
232,0.7858333333333334,0.7858202383895511,0.7779632721202003,0.7898305084745763,0.7858202383895511,0.839313556964055,0.7838519764507991,0.7803081044876089,7.397137236311158
233,0.7833333333333333,0.7833132869813527,0.7712854757929883,0.7897435897435897,0.7833132869813527,0.8375978661016222,0.7804054054054055,0.7749077490774908,7.483483510967244
234,0.7908333333333334,0.7908230300639724,0.7846410684474123,0.793918918918919,0.7908230300639724,0.8430299936831656,0.7892527287993284,0.7864792503346719,7.224442021674222
235,0.7883333333333333,0.7883049675137986,0.7712854757929883,0.7979274611398963,0.7883049675137986,0.8416898017997756,0.7843803056027164,0.7764705882352941,7.3107856310055395
236,0.7908333333333334,0.7907980299945278,0.7696160267111853,0.8031358885017421,0.7907980299945276,0.8438759576064637,0.7860187553282183,0.7760942760942763,7.224436024693496
237,0.7916666666666666,0.79165497681938,0.7846410684474123,0.7952622673434856,0.79165497681938,0.843701667895449,0.7899159663865546,0.7867425510545697,7.195659041680604
238,0.7958333333333333,0.7957897105269738,0.7696160267111853,0.8116197183098591,0.7957897105269737,0.8481178725105222,0.7900599828620395,0.7776653171390014,7.051738144731791
239,0.7966666666666666,0.7966522129228136,0.7879799666110183,0.801358234295416,0.7966522129228136,0.8475857671198839,0.7946127946127945,0.7906197654941371,7.022962494381283
240,0.795,0.7949549859860723,0.7679465776293823,0.8112874779541446,0.7949549859860722,0.8475336944584301,0.7890222984562608,0.7762402969962877,7.080520458394215
241,0.7933333333333333,0.7933160925447015,0.7829716193656093,0.7989778534923339,0.7933160925447015,0.8451414030956383,0.790893760539629,0.7861213543412672,7.138092415362177
242,0.7908333333333334,0.7908091411365031,0.7762938230383973,0.7989690721649485,0.790809141136503,0.8434647809350063,0.7874682472480948,0.7807253190060442,7.224438690018263
243,0.7908333333333334,0.7908146967074908,0.7796327212020033,0.7969283276450512,0.7908146967074908,0.8432805244235273,0.7881856540084388,0.7830315224681421,7.224440022680646
244,0.7933333333333333,0.7933133147592076,0.7813021702838063,0.8,0.7933133147592075,0.8452344184752365,0.7905405405405405,0.7849714860784971,7.138091749030985
245,0.7916666666666666,0.7916660879613554,0.7913188647746243,0.7913188647746243,0.7916660879613554,0.8434021981079577,0.7913188647746243,0.7913188647746243,7.195661707005371
246,0.7908333333333334,0.7907980299945278,0.7696160267111853,0.8031358885017421,0.7907980299945276,0.8438759576064637,0.7860187553282183,0.7760942760942763,7.224436024693496
247,0.7825,0.7824535623710065,0.7545909849749582,0.7985865724381626,0.7824535623710066,0.8378387787065603,0.7759656652360515,0.762997974341661,7.512259827648943
248,0.79,0.7899605276681325,0.7662771285475793,0.8038528896672504,0.7899605276681323,0.8433983424407482,0.7846153846153846,0.7735085945399394,7.253217672024729
249,0.7883333333333333,0.7882910785863294,0.7629382303839732,0.8031634446397188,0.7882910785863294,0.8422175041785127,0.7825342465753424,0.7706576728499156,7.310782299349579
250,0.8033333333333333,0.803307786966075,0.7879799666110183,0.8123924268502581,0.8033077869660749,0.853102863397305,0.7999999999999999,0.7927443735303997,6.792698654432344
251,0.7941666666666667,0.7941313725871462,0.7729549248747913,0.8066202090592335,0.7941313725871461,0.8464542336336791,0.7894288150042625,0.7794612794612794,7.109305437381408
252,0.8,0.7999549998749997,0.7729549248747913,0.8165784832451499,0.7999549998749996,0.8514333707266373,0.7941680960548886,0.7813027337158286,6.907824577426087
253,0.7983333333333333,0.7983272175756044,0.7946577629382304,0.8,0.7983272175756043,0.8485788814691153,0.7973199329983249,0.7957204948177867,6.965399199718816
254,0.7816666666666666,0.7816299489720804,0.7595993322203672,0.794066317626527,0.7816299489720805,0.8368328249234471,0.7764505119453925,0.7662512630515323,7.541044806636134
255,0.795,0.79496054155706,0.7712854757929883,0.809106830122592,0.7949605415570599,0.8472794862911235,0.7897435897435898,0.7785642062689586,7.080521791056599
256,0.8066666666666666,0.8066300184167179,0.7846410684474123,0.8202443280977313,0.8066300184167178,0.8561926982725718,0.8020477815699658,0.7915122937015829,6.6775654017954915
257,0.7916666666666666,0.7916271989644417,0.7679465776293823,0.8056042031523643,0.7916271989644416,0.84469205705754,0.7863247863247864,0.7751937984496123,7.1956523783686865
258,0.7966666666666666,0.7966327684243568,0.7762938230383973,0.808695652173913,0.7966327684243566,0.8483280709394886,0.7921635434412265,0.7825647929989903,7.02295783006294
259,0.785,0.784977180492168,0.7712854757929883,0.7924528301886793,0.784977180492168,0.8389524863241672,0.7817258883248731,0.7754279959718027,7.425917550980008
260,0.7983333333333333,0.7983105508626412,0.7846410684474123,0.8061749571183533,0.7983105508626412,0.8491580127828828,0.7952622673434855,0.788855320577375,6.965395201731665
261,0.7925,0.7924730346473184,0.7762938230383973,0.8017241379310345,0.7924730346473183,0.8448423138180492,0.7888040712468194,0.78125,7.166872730031027
262,0.7991666666666667,0.7991480531890366,0.7879799666110183,0.8054607508532423,0.7991480531890365,0.8496370253987969,0.7966244725738396,0.7914151576123407,6.936613554400432
263,0.81,0.8099578054383485,0.7846410684474123,0.8260105448154658,0.8099578054383484,0.859075806631439,0.8047945205479452,0.7925801011804385,6.562433481821021
264,0.7825,0.7824730068694635,0.7662771285475793,0.7913793103448276,0.7824730068694635,0.8371615527795369,0.7786259541984732,0.7711693548387097,7.5122644919672865
265,0.7941666666666667,0.7941202614451708,0.7662771285475793,0.8109540636042403,0.7941202614451706,0.8469489294092432,0.7879828326180257,0.7748143146522621,7.109302772056641
266,0.79,0.7899577498826387,0.7646076794657763,0.804920913884007,0.7899577498826386,0.8435142966748916,0.7842465753424658,0.7723440134907251,7.253217005693537
267,0.7966666666666666,0.7966244350678753,0.7712854757929883,0.81195079086116,0.7966244350678752,0.8487014666604076,0.791095890410959,0.7790893760539629,7.022955831069365
