,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
182,0.8383333333333334,0.8383333333333334,0.8316666666666667,0.8429054054054054,0.8383333333333333,0.8793693693693694,0.837248322147651,0.8338903743315509,5.583830819311401
183,0.8408333333333333,0.8408333333333333,0.8183333333333334,0.8568935427574171,0.8408333333333333,0.8830301047120419,0.8371696504688833,0.8257652203161789,5.497476548681014
184,0.84,0.8400000000000001,0.8266666666666667,0.8493150684931506,0.84,0.8813242009132419,0.8378378378378378,0.8310991957104558,5.526262860330591
185,0.8333333333333334,0.8333333333333333,0.82,0.8424657534246576,0.8333333333333333,0.8762328767123289,0.8310810810810811,0.8243967828418229,5.756524034954762
186,0.8416666666666667,0.8416666666666667,0.8216666666666667,0.8559027777777778,0.8416666666666667,0.8833680555555555,0.8384353741496599,0.8282930107526882,5.468694901349781
187,0.8425,0.8425,0.8316666666666667,0.8500851788756388,0.8424999999999999,0.882959256104486,0.8407750631844988,0.8352862403749582,5.439915919343313
188,0.8333333333333334,0.8333333333333333,0.82,0.8424657534246576,0.8333333333333333,0.8762328767123289,0.8310810810810811,0.8243967828418229,5.756524034954762
189,0.8391666666666666,0.8391666666666666,0.825,0.8490566037735849,0.8391666666666666,0.8807783018867925,0.8368554522400676,0.8297016426416358,5.555045173993017
190,0.8416666666666667,0.8416666666666667,0.8166666666666667,0.8596491228070176,0.8416666666666667,0.8839912280701754,0.8376068376068376,0.8249158249158248,5.468692902356205
191,0.8391666666666666,0.8391666666666666,0.8166666666666667,0.8551483420593369,0.8391666666666667,0.8817408376963352,0.835464620630861,0.8240834174234781,5.555041842337057
192,0.8391666666666666,0.8391666666666666,0.8116666666666666,0.8589065255731922,0.8391666666666666,0.8823699294532629,0.8346186803770351,0.8206943040107854,5.555039843343481
193,0.8433333333333334,0.8433333333333333,0.8283333333333334,0.8539518900343642,0.8433333333333334,0.8840592783505155,0.840947546531303,0.8333333333333334,5.411131606687313
194,0.84,0.8400000000000001,0.8283333333333334,0.8481228668941979,0.8400000000000001,0.8811447667804322,0.8381112984822933,0.8322170127260549,5.526263526661783
195,0.8491666666666666,0.8491666666666666,0.8316666666666667,0.8618307426597582,0.8491666666666666,0.8888320379965458,0.8464800678541136,0.8375293722725746,5.209652079394374
196,0.8491666666666666,0.8491666666666666,0.8233333333333334,0.8681898066783831,0.8491666666666666,0.8899282366725249,0.8451668092386654,0.8319299427416639,5.209648747738416
197,0.8433333333333334,0.8433333333333333,0.8283333333333334,0.8539518900343642,0.8433333333333334,0.8840592783505155,0.840947546531303,0.8333333333333334,5.411131606687312
198,0.84,0.84,0.815,0.8578947368421053,0.84,0.8826973684210526,0.8358974358974358,0.8232323232323231,5.5262581960122485
199,0.8366666666666667,0.8366666666666667,0.8266666666666667,0.8435374149659864,0.8366666666666667,0.8784353741496599,0.835016835016835,0.8299866131191433,5.641394780305061
200,0.8533333333333334,0.8533333333333333,0.8416666666666667,0.8617747440273038,0.8533333333333334,0.8913040386803186,0.851602023608769,0.845612860013396,5.065741177413438
201,0.845,0.845,0.8383333333333334,0.8496621621621622,0.845,0.8844144144144145,0.843959731543624,0.8405748663101604,5.353569644687228
202,0.8291666666666667,0.8291666666666667,0.81,0.8422876949740035,0.8291666666666668,0.8736438474870017,0.8258283772302465,0.8162579778300302,5.900434936935698
203,0.8391666666666666,0.8391666666666666,0.8283333333333334,0.8466780238500852,0.8391666666666666,0.880422345258376,0.8374052232518956,0.8319383997321727,5.555046506655399
204,0.835,0.835,0.8166666666666667,0.8477508650519031,0.835,0.8780420991926182,0.831918505942275,0.8226997985224983,5.698956742305144
205,0.845,0.845,0.8183333333333334,0.8644366197183099,0.845,0.8868016431924883,0.8407534246575342,0.8271563342318058,5.353561648712927
206,0.8408333333333333,0.8408333333333333,0.83,0.848381601362862,0.8408333333333334,0.8816908006814309,0.8390901432181971,0.8336123200535653,5.497481212999356
207,0.835,0.835,0.8183333333333334,0.846551724137931,0.8350000000000001,0.8778591954022988,0.8322033898305085,0.8238255033557047,5.6989574086363355
208,0.8391666666666666,0.8391666666666666,0.8333333333333334,0.8431703204047217,0.8391666666666667,0.8799184935356942,0.8382229673093042,0.835282325425994,5.555048505648975
209,0.8433333333333334,0.8433333333333333,0.83,0.8527397260273972,0.8433333333333334,0.8838698630136985,0.8412162162162162,0.8344504021447721,5.411132273018505
210,0.8416666666666667,0.8416666666666667,0.83,0.8498293515358362,0.8416666666666666,0.8824146757679181,0.8397976391231028,0.8338914936369726,5.46869823300574
211,0.8483333333333334,0.8483333333333334,0.8383333333333334,0.8554421768707483,0.8483333333333334,0.8873044217687075,0.8468013468013468,0.8417001338688087,5.238437724712759
212,0.8433333333333334,0.8433333333333334,0.8383333333333334,0.8468013468013468,0.8433333333333335,0.8829840067340068,0.8425460636515913,0.8400133600534402,5.411135604674463
213,0.8416666666666667,0.8416666666666667,0.8283333333333334,0.851027397260274,0.8416666666666667,0.8825970319634703,0.8395270270270271,0.832774798927614,5.468697566674547
214,0.8508333333333333,0.8508333333333333,0.8316666666666667,0.8648180242634316,0.8508333333333332,0.8903256787983824,0.8479184367034834,0.8380920389654014,5.152086119407141
215,0.8425,0.8425,0.8333333333333334,0.8488964346349746,0.8425,0.8827815506508206,0.8410428931875525,0.8364001338240217,5.4399165856745055
216,0.8383333333333334,0.8383333333333334,0.8216666666666667,0.85,0.8383333333333334,0.8804166666666667,0.8355932203389831,0.8271812080536913,5.58382682132425
217,0.8341666666666666,0.8341666666666667,0.8183333333333334,0.8450946643717728,0.8341666666666666,0.8771306655192197,0.8314987298899239,0.8235491445823551,5.727740388629953
218,0.8408333333333333,0.8408333333333333,0.8416666666666667,0.8402662229617305,0.8408333333333334,0.8805497781475319,0.8409658617818485,0.8413862045984671,5.4974858773176996
219,0.8391666666666666,0.8391666666666666,0.8366666666666667,0.8408710217755444,0.8391666666666666,0.8796021775544389,0.8387635756056808,0.8375041708375043,5.555049838311359
220,0.84,0.8400000000000001,0.8266666666666667,0.8493150684931506,0.84,0.8813242009132419,0.8378378378378378,0.8310991957104558,5.526262860330591
221,0.835,0.835,0.8283333333333334,0.839527027027027,0.835,0.8768468468468468,0.8338926174496645,0.8305481283422461,5.698961406623487
222,0.8441666666666666,0.8441666666666667,0.8316666666666667,0.852991452991453,0.8441666666666666,0.8844123931623932,0.8421940928270042,0.8358458961474037,5.3823499593560795
223,0.8466666666666667,0.8466666666666667,0.82,0.8661971830985915,0.8466666666666665,0.8880985915492957,0.8424657534246575,0.8288409703504043,5.295996355056884
224,0.8425,0.8425,0.8233333333333334,0.8561525129982669,0.8425,0.8839095898324668,0.8394222599830077,0.8296943231441049,5.439912587687354
225,0.8333333333333334,0.8333333333333333,0.8116666666666666,0.8484320557491289,0.8333333333333333,0.8771326945412312,0.8296422487223168,0.8187626092804304,5.756520703298803
226,0.8366666666666667,0.8366666666666667,0.815,0.8519163763066202,0.8366666666666667,0.8797081881533101,0.8330494037478705,0.8221250840618697,5.6413901159867175
227,0.8391666666666666,0.8391666666666666,0.825,0.8490566037735849,0.8391666666666666,0.8807783018867925,0.8368554522400676,0.8297016426416358,5.555045173993016
228,0.8366666666666667,0.8366666666666667,0.8133333333333334,0.8531468531468531,0.8366666666666668,0.8799067599067599,0.832764505119454,0.8209959623149394,5.6413894496555255
229,0.8291666666666667,0.8291666666666666,0.825,0.8319327731092437,0.8291666666666666,0.8722163865546219,0.8284518828451883,0.8263772954924875,5.900440933916425
230,0.8275,0.8275,0.81,0.8393782383419689,0.8275,0.8721891191709844,0.8244274809160306,0.8157099697885196,5.9580008969229326
231,0.8425,0.8425,0.815,0.8624338624338624,0.8424999999999999,0.884966931216931,0.8380462724935733,0.8240647118301315,5.439909256031396
232,0.8341666666666666,0.8341666666666667,0.8216666666666667,0.8427350427350427,0.8341666666666667,0.8767841880341881,0.8320675105485231,0.8257956448911222,5.727741721292336
233,0.8308333333333333,0.8308333333333333,0.8116666666666666,0.8440207972270364,0.8308333333333333,0.8749270652801848,0.8275276125743416,0.8179375209942896,5.842869643279655
234,0.8383333333333334,0.8383333333333334,0.8216666666666667,0.85,0.8383333333333334,0.8804166666666667,0.8355932203389831,0.8271812080536913,5.583826821324251
235,0.835,0.835,0.82,0.845360824742268,0.835,0.877680412371134,0.83248730964467,0.8249496981891348,5.6989580749675275
236,0.84,0.84,0.8216666666666667,0.8529411764705882,0.8400000000000002,0.8818872549019607,0.8370118845500849,0.8277367360644727,5.526260861337016
237,0.8516666666666667,0.8516666666666667,0.8366666666666667,0.8625429553264605,0.8516666666666667,0.8904381443298969,0.8494077834179358,0.8417169684775319,5.1233051384070984
238,0.8408333333333333,0.8408333333333333,0.8316666666666667,0.8471986417657046,0.8408333333333332,0.8815159875495191,0.8393608074011775,0.8347273335563734,5.497481879330548
239,0.8425,0.8425,0.8316666666666667,0.8500851788756388,0.8424999999999999,0.882959256104486,0.8407750631844988,0.8352862403749582,5.4399159193433135
240,0.8491666666666666,0.8491666666666666,0.83,0.8630849220103987,0.8491666666666668,0.8890424610051993,0.8462192013593883,0.8364124958011421,5.209651413063183
241,0.8383333333333334,0.8383333333333334,0.825,0.8476027397260274,0.8383333333333333,0.8800513698630137,0.8361486486486486,0.8294235924932977,5.583828153986634
242,0.8391666666666666,0.8391666666666666,0.8266666666666667,0.8478632478632478,0.8391666666666666,0.8805982905982906,0.8371308016877637,0.830820770519263,5.555045840324208
243,0.8425,0.8425,0.8266666666666667,0.8537005163511188,0.8425,0.883516924842226,0.8399661303979679,0.8319355920831936,5.439913920349738
244,0.8441666666666666,0.8441666666666667,0.835,0.8505942275042445,0.8441666666666666,0.8840471137521222,0.8427249789739277,0.8380729340916693,5.382351292018463
245,0.8441666666666666,0.8441666666666667,0.8366666666666667,0.8494077834179357,0.8441666666666666,0.8838705583756346,0.8429890848026868,0.8391842193246406,5.382351958349655
246,0.8433333333333334,0.8433333333333333,0.82,0.8601398601398601,0.8433333333333333,0.88506993006993,0.8395904436860068,0.8277254374158816,5.411128275031354
247,0.8483333333333334,0.8483333333333334,0.8533333333333334,0.8448844884488449,0.8483333333333334,0.8857755775577558,0.8490878938640132,0.8516300731869594,5.2384437216934865
248,0.8491666666666666,0.8491666666666666,0.8233333333333334,0.8681898066783831,0.8491666666666666,0.8899282366725249,0.8451668092386654,0.8319299427416639,5.209648747738416
249,0.8383333333333334,0.8383333333333334,0.8283333333333334,0.8452380952380952,0.8383333333333334,0.8797023809523811,0.8367003367003367,0.8316599732262383,5.583829486649018
250,0.8475,0.8474999999999999,0.8366666666666667,0.8551959114139693,0.8475,0.8867646223736513,0.8458298230834035,0.8403080013391362,5.267220038375185
251,0.85,0.85,0.86,0.8431372549019608,0.8499999999999999,0.8865686274509804,0.8514851485148515,0.8565737051792829,5.180880427031019
252,0.8533333333333334,0.8533333333333333,0.8383333333333334,0.8642611683848798,0.8533333333333334,0.8917139175257731,0.8510998307952623,0.8433936955063718,5.065739844751055
253,0.8525,0.8525,0.8266666666666667,0.8717047451669596,0.8525,0.8925190392501464,0.8485885372112918,0.8352980801616706,5.09451816042633
254,0.8516666666666667,0.8516666666666667,0.8383333333333334,0.8613013698630136,0.8516666666666667,0.8902340182648402,0.8496621621621622,0.8428284182305632,5.12330580473829
255,0.8441666666666666,0.8441666666666667,0.835,0.8505942275042445,0.8441666666666666,0.8840471137521222,0.8427249789739277,0.8380729340916693,5.382351292018463
256,0.85,0.8500000000000001,0.8283333333333334,0.8658536585365854,0.8500000000000001,0.8900101626016259,0.8466780238500852,0.835574983187626,5.180867766738373
257,0.8491666666666666,0.8491666666666666,0.825,0.8669001751313485,0.8491666666666666,0.8897000875656742,0.8454312553373186,0.8330528441602154,5.209649414069607
258,0.8483333333333334,0.8483333333333334,0.83,0.8615916955017301,0.8483333333333334,0.888295847750865,0.8455008488964346,0.8361316319677636,5.2384343930568
259,0.855,0.855,0.8416666666666667,0.8647260273972602,0.8550000000000001,0.8927796803652968,0.8530405405405405,0.8461796246648794,5.008175217426204
260,0.8383333333333334,0.8383333333333334,0.8266666666666667,0.8464163822525598,0.8383333333333334,0.8798748577929466,0.836424957841484,0.8305425318151373,5.583828820317826
261,0.8516666666666667,0.8516666666666666,0.83,0.867595818815331,0.8516666666666667,0.8912979094076655,0.848381601362862,0.8372562205783456,5.12330247308233
262,0.85,0.85,0.835,0.8608247422680413,0.85,0.8891623711340206,0.8477157360406091,0.8400402414486922,5.180870432063141
263,0.8533333333333334,0.8533333333333333,0.8416666666666667,0.8617747440273038,0.8533333333333334,0.8913040386803186,0.851602023608769,0.845612860013396,5.065741177413438
264,0.8391666666666666,0.8391666666666666,0.8333333333333334,0.8431703204047217,0.8391666666666667,0.8799184935356942,0.8382229673093042,0.835282325425994,5.555048505648975
265,0.8416666666666667,0.8416666666666667,0.8366666666666667,0.8451178451178452,0.8416666666666667,0.8817255892255893,0.8408710217755444,0.8383433533734134,5.468700898330507
266,0.8525,0.8525,0.8433333333333334,0.8590831918505942,0.8525,0.8903749292586304,0.8511354079058032,0.8464369354299098,5.094524823738247
267,0.8483333333333334,0.8483333333333334,0.8333333333333334,0.8591065292096219,0.8483333333333334,0.8878865979381443,0.8460236886632826,0.8383635144198525,5.238435725719184
268,0.8541666666666666,0.8541666666666667,0.8466666666666667,0.8595600676818951,0.8541666666666666,0.8914467005076142,0.8530646515533166,0.849214309595453,5.036960196413397
269,0.845,0.845,0.8466666666666667,0.8438538205980066,0.845,0.88359357696567,0.8452579034941764,0.8461025982678215,5.353572976343188
270,0.8508333333333333,0.8508333333333333,0.835,0.8623063683304647,0.8508333333333333,0.8899031841652323,0.8484335309060118,0.8403220395840321,5.152087452069523
271,0.8458333333333333,0.8458333333333333,0.8416666666666667,0.8487394957983193,0.8458333333333333,0.8847864145658264,0.8451882845188284,0.8430717863105176,5.324787997355995
272,0.8641666666666666,0.8641666666666667,0.8483333333333334,0.8760757314974182,0.8641666666666667,0.9001211990820425,0.8619813717188823,0.8537403555853741,4.691565102821179
273,0.8516666666666667,0.8516666666666667,0.8383333333333334,0.8613013698630136,0.8516666666666667,0.8902340182648402,0.8496621621621622,0.8428284182305632,5.12330580473829
274,0.855,0.855,0.8466666666666667,0.8610169491525423,0.855,0.8921751412429378,0.853781512605042,0.8494983277591974,5.00817721641978
275,0.8408333333333333,0.8408333333333333,0.84,0.8414023372287145,0.8408333333333333,0.8807011686143572,0.8407005838198498,0.8402800933644549,5.4974852109865076
276,0.8375,0.8374999999999999,0.82,0.8497409326424871,0.8374999999999999,0.8798704663212434,0.8346055979643766,0.8257804632426988,5.612609134986675
277,0.8441666666666666,0.8441666666666667,0.8366666666666667,0.8494077834179357,0.8441666666666666,0.8838705583756346,0.8429890848026868,0.8391842193246406,5.382351958349655
278,0.8483333333333334,0.8483333333333334,0.8366666666666667,0.856655290102389,0.8483333333333333,0.8874943117178613,0.8465430016863407,0.840589417280643,5.238437058381567
279,0.85,0.85,0.8316666666666667,0.8633217993079585,0.85,0.889577566320646,0.8471986417657046,0.8378106111484217,5.1808690994007565
280,0.8408333333333333,0.8408333333333333,0.8283333333333334,0.8495726495726496,0.8408333333333333,0.8818696581196582,0.838818565400844,0.8324958123953099,5.497480546668165
281,0.8475,0.8475,0.8466666666666667,0.8480801335559266,0.8475,0.88570673344463,0.8473728106755629,0.8469489829943315,5.267224036362336
282,0.85,0.8500000000000001,0.8466666666666667,0.8523489932885906,0.85,0.887841163310962,0.8494983277591973,0.8477970627503337,5.1808750963814845
283,0.8516666666666667,0.8516666666666667,0.8333333333333334,0.8650519031141869,0.8516666666666668,0.8908592848904268,0.8488964346349746,0.8394895903290799,5.1233038057447144
