,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
183,0.8375,0.8374999999999999,0.8066666666666666,0.8596802841918295,0.8375,0.8815068087625815,0.8323301805674979,0.8167397907526155,5.612603804337141
184,0.8183333333333334,0.8183333333333334,0.77,0.8523985239852399,0.8183333333333334,0.8686992619926199,0.809106830122592,0.7851801495581237,6.274597684904121
185,0.8283333333333334,0.8283333333333334,0.795,0.8517857142857143,0.8283333333333333,0.8746428571428572,0.8224137931034483,0.8057432432432432,5.929211919948589
186,0.8366666666666667,0.8366666666666667,0.8066666666666666,0.8581560283687943,0.8366666666666667,0.8807446808510638,0.8316151202749141,0.8164642375168691,5.641386784330758
187,0.835,0.835,0.805,0.8563829787234043,0.8350000000000001,0.8794414893617022,0.8298969072164949,0.8147773279352228,5.6989520779868
188,0.8333333333333334,0.8333333333333333,0.7883333333333333,0.8663003663003663,0.8333333333333333,0.8802335164835164,0.8254799301919721,0.8027834351663273,5.756511374662117
189,0.8366666666666667,0.8366666666666667,0.8,0.8633093525179856,0.8366666666666667,0.8816546762589927,0.8304498269896194,0.8119079837618404,5.641384119005991
190,0.83,0.83,0.7816666666666666,0.8653136531365314,0.83,0.8780734932349324,0.8213660245183888,0.7970768184908226,5.871640629311821
191,0.8325,0.8325,0.795,0.8594594594594595,0.8325,0.8784797297297298,0.825974025974026,0.8071065989847716,5.7852970199805025
192,0.8216666666666667,0.8216666666666667,0.7716666666666666,0.8574074074074074,0.8216666666666667,0.8716203703703703,0.8122807017543859,0.7874149659863946,6.159466431260843
193,0.83,0.8300000000000001,0.78,0.8666666666666667,0.83,0.8783333333333334,0.8210526315789474,0.7959183673469389,5.871639962980629
194,0.835,0.835,0.7983333333333333,0.8615107913669064,0.835,0.8803387290167866,0.828719723183391,0.8102165087956699,5.698949412662033
195,0.8383333333333334,0.8383333333333334,0.805,0.8625,0.8383333333333335,0.8825000000000001,0.8327586206896553,0.8158783783783784,5.5838201580123314
196,0.8375,0.8375,0.79,0.8729281767955801,0.8375,0.8839640883977901,0.8293963254593175,0.8053007135575942,5.612597141025223
197,0.8308333333333333,0.8308333333333333,0.7833333333333333,0.8655616942909761,0.8308333333333332,0.8786141804788214,0.8223972003499562,0.798504926945294,5.842858315649394
198,0.8333333333333334,0.8333333333333333,0.7983333333333333,0.8584229390681004,0.8333333333333335,0.8787948028673835,0.8272884283246977,0.8096686950642328,5.756515372649268
199,0.8416666666666667,0.8416666666666667,0.805,0.8687050359712231,0.8416666666666667,0.8856025179856115,0.8356401384083045,0.8169824086603519,5.468688238037862
200,0.8383333333333334,0.8383333333333334,0.805,0.8625,0.8383333333333335,0.8825000000000001,0.8327586206896553,0.8158783783783784,5.5838201580123314
201,0.8308333333333333,0.8308333333333333,0.8083333333333333,0.8464223385689355,0.8308333333333333,0.8752945026178011,0.8269394714407503,0.8156744029599732,5.842868310617272
202,0.8383333333333334,0.8383333333333334,0.8066666666666666,0.8612099644128114,0.8383333333333333,0.8822716488730724,0.8330464716006883,0.8170155300472651,5.5838208243435234
203,0.8366666666666667,0.8366666666666667,0.81,0.8556338028169014,0.8366666666666667,0.8803169014084509,0.8321917808219177,0.8187331536388142,5.641388116993142
204,0.8316666666666667,0.8316666666666667,0.795,0.8579136690647482,0.8316666666666668,0.8777068345323741,0.8252595155709342,0.8068335588633289,5.814079999974119
205,0.8366666666666667,0.8366666666666667,0.7966666666666666,0.8659420289855072,0.8366666666666667,0.8821376811594203,0.8298611111111112,0.8096205962059622,5.641382786343607
206,0.8391666666666666,0.8391666666666666,0.8083333333333333,0.8614564831261101,0.8391666666666667,0.8828115748963884,0.8340498710232159,0.8184272696591293,5.555038510681097
207,0.8366666666666667,0.8366666666666667,0.805,0.8594306049822064,0.8366666666666668,0.880965302491103,0.8313253012048193,0.8153274814314653,5.641386117999566
208,0.8358333333333333,0.8358333333333333,0.8083333333333333,0.855379188712522,0.8358333333333333,0.8797729276895945,0.831191088260497,0.8173238961914392,5.670170430655568
209,0.8316666666666667,0.8316666666666667,0.7916666666666666,0.8605072463768116,0.8316666666666666,0.8781702898550724,0.8246527777777778,0.804539295392954,5.814078667311736
210,0.8441666666666666,0.8441666666666667,0.8133333333333334,0.866785079928952,0.8441666666666667,0.8867258732978094,0.8392089423903696,0.8234897063786704,5.382342629712969
211,0.84,0.84,0.8066666666666666,0.8642857142857143,0.84,0.8838095238095238,0.8344827586206898,0.8175675675675674,5.5262548643562885
212,0.8283333333333334,0.8283333333333334,0.7883333333333333,0.8568840579710145,0.8283333333333334,0.8755253623188406,0.8211805555555556,0.8011517615176151,5.929209254623823
213,0.84,0.84,0.8016666666666666,0.868231046931408,0.84,0.8845321901323706,0.8336221837088388,0.8141503046716319,5.526252865362713
214,0.8266666666666667,0.8266666666666667,0.78,0.8602941176470589,0.8266666666666667,0.8751470588235295,0.8181818181818182,0.7948369565217391,5.9867718829550975
215,0.8341666666666666,0.8341666666666667,0.8083333333333333,0.8523725834797891,0.8341666666666666,0.8782696250732278,0.8297690333618477,0.8167733243516335,5.727736390642802
216,0.835,0.835,0.8116666666666666,0.8513986013986014,0.835,0.8786159673659674,0.8310580204778156,0.8193135935397038,5.698954743311568
217,0.835,0.835,0.8016666666666666,0.8589285714285714,0.8350000000000001,0.8798809523809523,0.8293103448275861,0.8125,5.698950745324417
218,0.8425,0.8425,0.8133333333333334,0.863716814159292,0.8425,0.8851917404129794,0.8377682403433476,0.8229342327150084,5.439908589700204
219,0.8316666666666667,0.8316666666666667,0.795,0.8579136690647482,0.8316666666666668,0.8777068345323741,0.8252595155709342,0.8068335588633289,5.814079999974119
220,0.8408333333333333,0.8408333333333333,0.805,0.8671454219030521,0.8408333333333334,0.884822710951526,0.8349178910976666,0.8167061210686507,5.49747121803148
221,0.8416666666666667,0.8416666666666667,0.8016666666666666,0.8713768115942029,0.8416666666666667,0.8861050724637681,0.8350694444444444,0.8147018970189702,5.4686869053754785
222,0.8466666666666667,0.8466666666666667,0.8116666666666666,0.8727598566308243,0.8466666666666667,0.8892965949820788,0.8411053540587219,0.8231913455037188,5.295993023400924
223,0.8375,0.8374999999999999,0.8066666666666666,0.8596802841918295,0.8375,0.8815068087625815,0.8323301805674979,0.8167397907526155,5.612603804337141
224,0.8425,0.8425,0.8,0.8743169398907104,0.8425,0.8871584699453552,0.8355091383812011,0.8138351983723295,5.43990325905067
225,0.8566666666666667,0.8566666666666667,0.8183333333333334,0.8862815884476535,0.8566666666666667,0.8977241275571601,0.8509532062391681,0.8310765064319566,4.9505999288022835
226,0.8466666666666667,0.8466666666666667,0.8166666666666667,0.8687943262411347,0.8466666666666667,0.888563829787234,0.8419243986254296,0.8265856950067475,5.2959950223945
227,0.8408333333333333,0.8408333333333333,0.8083333333333333,0.8645276292335116,0.8408333333333333,0.8843471479500892,0.8354866494401377,0.8189800742992231,5.497472550693863
228,0.84,0.84,0.8016666666666666,0.868231046931408,0.84,0.8845321901323706,0.8336221837088388,0.8141503046716319,5.526252865362713
229,0.8383333333333334,0.8383333333333334,0.8083333333333333,0.8599290780141844,0.8383333333333334,0.8820478723404255,0.8333333333333333,0.8181511470985154,5.583821490674715
230,0.8458333333333333,0.8458333333333334,0.81,0.8725314183123878,0.8458333333333334,0.8887657091561938,0.8401037165082109,0.821778829895164,5.32477533706335
231,0.8475,0.8475,0.805,0.8797814207650273,0.8475,0.8911407103825136,0.8407310704960835,0.8189216683621566,5.2672073780825395
232,0.8483333333333334,0.8483333333333334,0.8266666666666667,0.8641114982578397,0.8483333333333333,0.8887224157955865,0.8449744463373083,0.8338937457969066,5.238433060394416
233,0.8408333333333333,0.8408333333333333,0.8183333333333334,0.8568935427574171,0.8408333333333333,0.8830301047120419,0.8371696504688833,0.8257652203161789,5.497476548681014
234,0.8458333333333333,0.8458333333333333,0.82,0.8646748681898067,0.8458333333333333,0.8873374340949033,0.8417450812660393,0.8285618053216571,5.3247793350505015
235,0.845,0.845,0.8133333333333334,0.8683274021352313,0.8450000000000001,0.887497034400949,0.8399311531841652,0.823767724510466,5.353559649719352
236,0.8475,0.8474999999999999,0.8216666666666667,0.8664323374340949,0.8475,0.8886328353837142,0.8434559452523525,0.8302458740316605,5.267214041394459
237,0.8458333333333333,0.8458333333333333,0.8116666666666666,0.8711985688729875,0.8458333333333332,0.8885159511031604,0.8403796376186368,0.8229131463332207,5.324776003394542
238,0.85,0.8500000000000001,0.8233333333333334,0.8697183098591549,0.85,0.8906924882629108,0.8458904109589042,0.832210242587601,5.180865767744799
239,0.8608333333333333,0.8608333333333333,0.8316666666666667,0.8831858407079646,0.8608333333333333,0.8995095870206491,0.8566523605150215,0.8414839797639122,4.806690359483731
240,0.8491666666666666,0.8491666666666666,0.8233333333333334,0.8681898066783831,0.8491666666666666,0.8899282366725249,0.8451668092386654,0.8319299427416639,5.209648747738416
241,0.8508333333333333,0.8508333333333333,0.8316666666666667,0.8648180242634316,0.8508333333333332,0.8903256787983824,0.8479184367034834,0.8380920389654014,5.15208611940714
242,0.8458333333333333,0.8458333333333333,0.8233333333333334,0.8621291448516579,0.8458333333333334,0.8868979057591624,0.8422847399829496,0.8308106289942819,5.324780667712885
243,0.8475,0.8474999999999999,0.825,0.8638743455497382,0.8475,0.8881871727748691,0.8439897698209717,0.8324924318869827,5.267215374056842
244,0.8425,0.8425,0.8216666666666667,0.8573913043478261,0.8425,0.8841123188405797,0.8391489361702128,0.8285714285714286,5.439911921356163
245,0.8508333333333333,0.8508333333333333,0.8216666666666667,0.8725663716814159,0.8508333333333334,0.8916998525073746,0.8463519313304722,0.8313659359190556,5.152082121419989
246,0.8516666666666667,0.8516666666666666,0.83,0.867595818815331,0.8516666666666667,0.8912979094076655,0.848381601362862,0.8372562205783456,5.12330247308233
247,0.8525,0.8525,0.8233333333333334,0.8743362831858407,0.8525,0.8930014749262536,0.848068669527897,0.8330522765598651,5.094516827763946
248,0.8516666666666667,0.8516666666666667,0.8316666666666667,0.8663194444444444,0.8516666666666667,0.8910763888888888,0.8486394557823128,0.8383736559139785,5.1233031394135224
249,0.8458333333333333,0.8458333333333333,0.8266666666666667,0.8596187175043327,0.8458333333333333,0.886476025418833,0.842820730671198,0.8330534094726235,5.324782000375269
250,0.8558333333333333,0.8558333333333333,0.8366666666666667,0.8700173310225303,0.8558333333333333,0.8941753321779318,0.853016142735769,0.8431306684581793,4.979390238439011
251,0.8458333333333333,0.8458333333333333,0.8233333333333334,0.8621291448516579,0.8458333333333334,0.8868979057591624,0.8422847399829496,0.8308106289942819,5.3247806677128855
252,0.835,0.835,0.8166666666666667,0.8477508650519031,0.835,0.8780420991926182,0.831918505942275,0.8226997985224983,5.698956742305144
253,0.8516666666666667,0.8516666666666667,0.8233333333333334,0.872791519434629,0.8516666666666667,0.8922290930506478,0.8473413379073756,0.832771409305462,5.123299807757563
254,0.8441666666666666,0.8441666666666667,0.8333333333333334,0.8517887563884157,0.8441666666666667,0.8842277115275412,0.8424599831508004,0.836960160696351,5.382350625687271
255,0.8516666666666667,0.8516666666666667,0.8283333333333334,0.8688811188811189,0.8516666666666667,0.8915238927738927,0.8481228668941979,0.8361372812920592,5.123301806751139
256,0.8483333333333334,0.8483333333333334,0.835,0.8578767123287672,0.8483333333333334,0.8876883561643836,0.8462837837837838,0.8394772117962467,5.238436392050375
257,0.8516666666666667,0.8516666666666667,0.8333333333333334,0.8650519031141869,0.8516666666666668,0.8908592848904268,0.8488964346349746,0.8394895903290799,5.1233038057447144
258,0.8508333333333333,0.8508333333333333,0.8383333333333334,0.8598290598290599,0.8508333333333333,0.8894978632478633,0.8489451476793249,0.8425460636515915,5.152088784731908
259,0.8408333333333333,0.8408333333333333,0.8216666666666667,0.854419410745234,0.8408333333333333,0.8826263720392836,0.8377230246389125,0.8280147799798455,5.497477881343397
260,0.8508333333333333,0.8508333333333333,0.835,0.8623063683304647,0.8508333333333333,0.8899031841652323,0.8484335309060118,0.8403220395840321,5.152087452069524
261,0.8491666666666666,0.8491666666666666,0.8216666666666667,0.8694885361552028,0.8491666666666667,0.8901609347442682,0.8449014567266495,0.8308055274688237,5.209648081407225
262,0.8491666666666666,0.8491666666666666,0.8283333333333334,0.8643478260869565,0.8491666666666667,0.8892572463768116,0.8459574468085107,0.8352941176470587,5.209650746731991
263,0.8408333333333333,0.8408333333333333,0.825,0.8519793459552496,0.8408333333333333,0.8822396729776247,0.838272650296359,0.8302583025830257,5.497479214005781
264,0.8508333333333333,0.8508333333333333,0.8283333333333334,0.8673647469458988,0.8508333333333332,0.8907657068062826,0.8473998294970162,0.8358560376723848,5.152084786744757
265,0.8541666666666666,0.8541666666666667,0.8333333333333334,0.8695652173913043,0.8541666666666667,0.8931159420289855,0.851063829787234,0.8403361344537815,5.036954865763863
266,0.8408333333333333,0.8408333333333333,0.8183333333333334,0.8568935427574171,0.8408333333333333,0.8830301047120419,0.8371696504688833,0.8257652203161789,5.497476548681014
267,0.8416666666666667,0.8416666666666667,0.8283333333333334,0.851027397260274,0.8416666666666667,0.8825970319634703,0.8395270270270271,0.832774798927614,5.468697566674548
268,0.8475,0.8474999999999999,0.825,0.8638743455497382,0.8475,0.8881871727748691,0.8439897698209717,0.8324924318869827,5.267215374056843
269,0.8575,0.8574999999999999,0.8416666666666667,0.8691910499139415,0.8575,0.8950121916236374,0.8552074513124471,0.8470311975847031,4.921826277445351
270,0.845,0.845,0.8233333333333334,0.8606271777003485,0.845,0.8861469221835077,0.8415672913117546,0.8305312710154674,5.353563647706502
271,0.8558333333333333,0.8558333333333333,0.835,0.871304347826087,0.8558333333333334,0.8944021739130434,0.8527659574468085,0.842016806722689,4.979389572107819
272,0.8425,0.8425,0.83,0.8512820512820513,0.8425,0.8831410256410257,0.840506329113924,0.8341708542713568,5.439915253012122
273,0.84,0.84,0.8116666666666666,0.8604240282685512,0.84,0.8831286808009423,0.8353344768439108,0.8209710047201618,5.5262568633498645
274,0.855,0.855,0.84,0.865979381443299,0.8549999999999999,0.8929896907216496,0.8527918781725888,0.8450704225352114,5.008174551095013
275,0.8533333333333334,0.8533333333333333,0.8416666666666667,0.8617747440273038,0.8533333333333334,0.8913040386803186,0.851602023608769,0.845612860013396,5.065741177413439
276,0.8516666666666667,0.8516666666666667,0.8383333333333334,0.8613013698630136,0.8516666666666667,0.8902340182648402,0.8496621621621622,0.8428284182305632,5.12330580473829
277,0.8608333333333333,0.8608333333333333,0.8433333333333334,0.8739205526770294,0.8608333333333333,0.8977936096718481,0.8583545377438507,0.8492782813024504,4.8066950238020745
278,0.8516666666666667,0.8516666666666667,0.8433333333333334,0.8576271186440678,0.8516666666666667,0.8896468926553672,0.8504201680672269,0.8461538461538461,5.123307803731866
279,0.8458333333333333,0.8458333333333333,0.8333333333333334,0.8547008547008547,0.8458333333333334,0.8856837606837608,0.8438818565400844,0.8375209380234506,5.324784665700036
280,0.8391666666666666,0.8391666666666666,0.83,0.8455008488964346,0.8391666666666667,0.8802504244482173,0.8376787216148024,0.8330545332887253,5.555047172986592
281,0.84,0.8400000000000001,0.8233333333333334,0.8517241379310345,0.84,0.8816954022988507,0.8372881355932204,0.8288590604026845,5.526261527668208
282,0.8491666666666666,0.8491666666666666,0.8283333333333334,0.8643478260869565,0.8491666666666667,0.8892572463768116,0.8459574468085107,0.8352941176470587,5.209650746731991
283,0.8575,0.8575,0.8433333333333334,0.8679245283018868,0.8575,0.8947955974842767,0.8554522400676247,0.8481394569225612,4.921826943776543
284,0.8408333333333333,0.8408333333333333,0.815,0.859402460456942,0.8408333333333333,0.883451230228471,0.8366124893071,0.8235095991916469,5.49747521601863
285,0.8525,0.8525,0.8416666666666667,0.8603066439522998,0.8525,0.8905699886428166,0.8508845829823084,0.8453297623033144,5.094524157407056
