,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1711,0.8933333333333333,0.8932635923988678,0.8514190317195326,0.9289617486338798,0.893263592398868,0.9272737235100397,0.8885017421602788,0.8658743633276742,3.6841621357069547
1712,0.8908333333333334,0.8907621965616571,0.8480801335559266,0.927007299270073,0.8907621965616572,0.9254603830796664,0.8857890148212729,0.8627717391304348,3.7705097430254226
1713,0.8958333333333334,0.8957677660215723,0.8564273789649416,0.9293478260869565,0.8957677660215724,0.9287209358592824,0.891398783666377,0.8700814111261874,3.5978151947196775
1714,0.8983333333333333,0.8982608285023015,0.8547579298831386,0.9360146252285192,0.8982608285023016,0.9316362775558289,0.893542757417103,0.8698606863744479,3.5114655884076336
1715,0.8883333333333333,0.8882552451534587,0.8414023372287145,0.9281767955801105,0.8882552451534588,0.9243728997377457,0.882661996497373,0.857434501531133,3.856856017681508
1716,0.8875,0.8874371873255203,0.8497495826377296,0.9187725631768953,0.8874371873255203,0.9217610729073125,0.8829141370338249,0.8627118644067797,3.885642329331084
1717,0.8908333333333334,0.8907733077036325,0.8547579298831386,0.920863309352518,0.8907733077036326,0.9240606196178284,0.8865800865800866,0.8672086720867208,3.7705124083501906
1718,0.8916666666666667,0.8916024766735463,0.8530884808013356,0.9240506329113924,0.8916024766735464,0.9252362235230307,0.8871527777777777,0.8663953882672093,3.741728762025382
1719,0.8966666666666666,0.8965941572059923,0.8530884808013356,0.9341864716636198,0.8965941572059923,0.9303041428991443,0.8917975567190228,0.8681617397213728,3.569030882063677
1720,0.8933333333333333,0.8932635923988678,0.8514190317195326,0.9289617486338798,0.893263592398868,0.9272737235100397,0.8885017421602788,0.8658743633276742,3.6841621357069547
1721,0.8891666666666667,0.8890983030508418,0.8480801335559266,0.9236363636363636,0.889098303050842,0.9237749152628119,0.8842471714534378,0.8621860149355058,3.828075703012658
1722,0.8958333333333334,0.895756654879597,0.8497495826377296,0.9356617647058824,0.895756654879597,0.930205673671806,0.8906386701662293,0.8656462585034014,3.5978125293949113
1723,0.895,0.8949441526226461,0.8614357262103506,0.9230769230769231,0.8949441526226463,0.9268396579769702,0.8911917098445596,0.8730964467005077,3.6266001737068714
1724,0.8991666666666667,0.8991038863996844,0.8614357262103506,0.9314079422382672,0.8991038863996845,0.9310051675576422,0.8950563746747615,0.8745762711864409,3.4826852737387846
1725,0.8908333333333334,0.890764974347151,0.8497495826377296,0.9254545454545454,0.8907649743471511,0.9251020640461374,0.885987815491732,0.8638832315003394,3.7705104093566146
1726,0.8966666666666666,0.8965997127769799,0.8564273789649416,0.9310344827586207,0.89659971277698,0.9295642641951144,0.8921739130434783,0.8703766542246352,3.5690322147260605
1727,0.895,0.8949302636951769,0.8530884808013356,0.930783242258652,0.894930263695177,0.9286025281966604,0.8902439024390244,0.8675721561969439,3.626596842050912
1728,0.8941666666666667,0.8941149836527323,0.8631051752921536,0.9199288256227758,0.8941149836527323,0.9256836671241313,0.8906115417743325,0.8739012846517918,3.6553838200316804
1729,0.8916666666666667,0.8916108100300278,0.8580968280467446,0.9194991055456172,0.891610810030028,0.9242146334628476,0.8877374784110535,0.8697123519458544,3.741730761018957
1730,0.8958333333333334,0.89577332159256,0.8597662771285476,0.9262589928057554,0.8957733215925601,0.9280126349671516,0.8917748917748918,0.8722899728997291,3.597816527382062
1731,0.8958333333333334,0.8957594326650908,0.8514190317195326,0.9340659340659341,0.8957594326650908,0.9298258162260666,0.8908296943231442,0.866757307953773,3.597813195726103
1732,0.8916666666666667,0.8915941433170648,0.8480801335559266,0.9287020109689214,0.8915941433170649,0.9263077389290906,0.8865619546247819,0.8630648997621476,3.7417267630318056
1733,0.895,0.8949330414806708,0.8547579298831386,0.9292196007259528,0.894933041480671,0.9282387653045456,0.8904347826086956,0.8686800135731251,3.6265975083821034
1734,0.8958333333333334,0.895756654879597,0.8497495826377296,0.9356617647058824,0.895756654879597,0.930205673671806,0.8906386701662293,0.8656462585034014,3.5978125293949113
1735,0.8983333333333333,0.8982747174297706,0.8631051752921536,0.9281867145421903,0.8982747174297707,0.9298126115838385,0.8944636678200693,0.8753809685066035,3.5114689200635922
1736,0.8908333333333334,0.8907566409906693,0.8447412353923205,0.9301470588235294,0.8907566409906694,0.926194147107925,0.8853893263342082,0.8605442176870747,3.770508410363039
1737,0.8925,0.8924483123564232,0.8614357262103506,0.9181494661921709,0.8924483123564233,0.924375929534594,0.8888888888888888,0.8722109533468562,3.7129491136877233
1738,0.8841666666666667,0.8840788446634573,0.8313856427378965,0.9291044776119403,0.8840788446634574,0.9223283935082517,0.8775330396475771,0.84924965893588,4.0007669196624445
1739,0.8966666666666666,0.8965969349914862,0.8547579298831386,0.9326047358834244,0.8965969349914863,0.9299313328832816,0.8919860627177699,0.869269949066214,3.569031548394869
1740,0.8975,0.8974261039614,0.8530884808013356,0.9358974358974359,0.8974261039614,0.9311596250160524,0.8925764192139738,0.8684568320870157,3.5402479020700595
1741,0.8975,0.8974372151033753,0.8597662771285476,0.9296028880866426,0.8974372151033754,0.929684582607595,0.8933217692974849,0.8728813559322034,3.5402505673948266
1742,0.8983333333333333,0.8982552729313138,0.8514190317195326,0.9392265193370166,0.8982552729313138,0.9324061088616079,0.893169877408056,0.8676420551207894,3.51146425574525
1743,0.8966666666666666,0.8965997127769799,0.8564273789649416,0.9310344827586207,0.89659971277698,0.9295642641951144,0.8921739130434783,0.8703766542246352,3.5690322147260605
1744,0.8958333333333334,0.895756654879597,0.8497495826377296,0.9356617647058824,0.895756654879597,0.930205673671806,0.8906386701662293,0.8656462585034014,3.5978125293949104
1745,0.8975,0.8974455484598568,0.8647746243739566,0.925,0.8974455484598569,0.9286373121869783,0.8938740293356343,0.8761840324763194,3.5402525663884026
1746,0.8908333333333334,0.8907760854891263,0.8564273789649416,0.9193548387096774,0.8907760854891263,0.9237244421706428,0.8867761452031114,0.8683141503046717,3.7705130746813817
1747,0.8916666666666667,0.8915969211025586,0.8497495826377296,0.9271402550091075,0.8915969211025587,0.9259449188234186,0.8867595818815331,0.8641765704584042,3.7417274293629985
1748,0.8933333333333333,0.8932552590423862,0.8464106844741235,0.9337016574585635,0.8932552590423863,0.9283895042996768,0.8879159369527145,0.8625382783259612,3.684160136713379
1749,0.8941666666666667,0.8940983169397693,0.8530884808013356,0.9290909090909091,0.8940983169397694,0.927756361612789,0.8894691035683203,0.8672776646300068,3.655379822044529
1750,0.8958333333333334,0.8957760993780538,0.8614357262103506,0.9247311827956989,0.8957760993780539,0.9276667878363581,0.891961970613656,0.8733920108327692,3.597817193713254
1751,0.8933333333333333,0.8932580368278802,0.8480801335559266,0.9321100917431193,0.8932580368278802,0.9280117793161896,0.8881118881118882,0.8636518191091466,3.684160803044571
1752,0.89,0.8899330275917433,0.8497495826377296,0.9237749546279492,0.8899330275917434,0.9242622686328394,0.885217391304348,0.8635900916185952,3.799293389350232
1753,0.8975,0.8974344373178814,0.8580968280467446,0.9311594202898551,0.8974344373178815,0.9300447908349665,0.893136403127715,0.8717774762550883,3.5402499010636346
1754,0.8908333333333334,0.8907483076341879,0.8397328881469115,0.9349442379182156,0.8907483076341879,0.9273385630325636,0.8847845206684256,0.8571915473755964,3.7705064113694635
1755,0.9016666666666666,0.9016108378078828,0.8681135225375626,0.9302325581395349,0.9016108378078829,0.9320897070052153,0.8981001727115717,0.8798646362098139,3.3963389990826993
1756,0.8983333333333333,0.8982691618587829,0.8597662771285476,0.9312839059674503,0.898269161858783,0.9305250915479989,0.8940972222222223,0.8731773482536455,3.5114675874012096
1757,0.9,0.8999330553695983,0.8597662771285476,0.9346642468239564,0.8999330553695983,0.932215261976252,0.8956521739130435,0.8737699355276551,3.453901627413975
1758,0.8966666666666666,0.8965913794204985,0.8514190317195326,0.9357798165137615,0.8965913794204985,0.9306827574499804,0.8916083916083916,0.8670520231213873,3.5690302157324854
1759,0.8991666666666667,0.8990899974722153,0.8530884808013356,0.9393382352941176,0.8990899974722153,0.9328800247143932,0.89413823272091,0.869047619047619,3.4826819420828254
1760,0.8958333333333334,0.8957705438070661,0.8580968280467446,0.927797833935018,0.8957705438070662,0.928363997657548,0.8915871639202081,0.8711864406779662,3.5978158610508704
1761,0.8975,0.8974261039614,0.8530884808013356,0.9358974358974359,0.8974261039614,0.9311596250160524,0.8925764192139738,0.8684568320870157,3.5402479020700595
1762,0.8983333333333333,0.8982747174297706,0.8631051752921536,0.9281867145421903,0.8982747174297707,0.9298126115838385,0.8944636678200693,0.8753809685066035,3.511468920063593
1763,0.895,0.8949302636951769,0.8530884808013356,0.930783242258652,0.894930263695177,0.9286025281966604,0.8902439024390244,0.8675721561969439,3.6265968420509127
1764,0.9008333333333334,0.9007594465540183,0.8564273789649416,0.9395604395604396,0.9007594465540183,0.9338272425960239,0.8960698689956332,0.871855880353501,3.4251173147579737
1765,0.8958333333333334,0.895756654879597,0.8497495826377296,0.9356617647058824,0.895756654879597,0.930205673671806,0.8906386701662293,0.8656462585034014,3.5978125293949113
1766,0.8866666666666667,0.8865996849991249,0.8464106844741235,0.9201451905626135,0.8865996849991249,0.9216112708517018,0.8817391304347826,0.8601968103155752,3.914423976662319
1767,0.8958333333333334,0.8957816549490415,0.8647746243739566,0.9217081850533808,0.8957816549490416,0.9269914047136687,0.8923341946597759,0.8755916159567275,3.5978185263756366
1768,0.895,0.8949413748371523,0.8597662771285476,0.9245960502692998,0.8949413748371524,0.9271811636989237,0.8910034602076126,0.8719945817812396,3.62659950737568
1769,0.8975,0.8974316595323877,0.8564273789649416,0.9327272727272727,0.8974316595323877,0.9304106591794404,0.8929503916449085,0.8706720977596741,3.540249234732443
1770,0.9008333333333334,0.9007594465540183,0.8564273789649416,0.9395604395604396,0.9007594465540183,0.9338272425960239,0.8960698689956332,0.871855880353501,3.4251173147579737
1771,0.8966666666666666,0.8966024905624738,0.8580968280467446,0.9294755877034359,0.8966024905624739,0.9292028745417568,0.8923611111111112,0.8714818582570363,3.5690328810572525
1772,0.9008333333333334,0.9007761132669813,0.8664440734557596,0.9301075268817204,0.9007761132669814,0.9316091335020734,0.8971477960242005,0.8784698713608666,3.4251213127451243
1773,0.8883333333333333,0.8882663562954342,0.8480801335559266,0.9219600725952813,0.8882663562954343,0.9229367697422706,0.8834782608695653,0.8618934509670854,3.856858683006276
1774,0.89,0.8899469165192125,0.8580968280467446,0.9162210338680927,0.8899469165192126,0.9225755976240853,0.8862068965517241,0.8691241122759553,3.799296721006191
1775,0.8941666666666667,0.8940983169397693,0.8530884808013356,0.9290909090909091,0.8940983169397694,0.927756361612789,0.8894691035683203,0.8672776646300068,3.6553798220445297
1776,0.9008333333333334,0.9007705576959937,0.8631051752921536,0.9332129963898917,0.9007705576959937,0.9323257525076892,0.8967909800520382,0.876271186440678,3.4251199800827408
1777,0.9025,0.9024400067777967,0.8664440734557596,0.9334532374100719,0.9024400067777968,0.9332819887662491,0.8987012987012987,0.8790650406504066,3.36755535275789
1778,0.8958333333333334,0.8957760993780538,0.8614357262103506,0.9247311827956989,0.8957760993780539,0.9276667878363581,0.891961970613656,0.8733920108327692,3.597817193713254
1779,0.895,0.8949330414806708,0.8547579298831386,0.9292196007259528,0.894933041480671,0.9282387653045456,0.8904347826086956,0.8686800135731251,3.6265975083821034
1780,0.9033333333333333,0.9032580646057351,0.8580968280467446,0.9431192660550459,0.9032580646057351,0.9360247137175619,0.8986013986013986,0.873852431145869,3.3387690411083137
1781,0.89,0.889938583162731,0.8530884808013356,0.9207207207207208,0.889938583162731,0.9235712674276948,0.8856152512998267,0.8658082006099628,3.7992947220126165
1782,0.8933333333333333,0.8932635923988678,0.8514190317195326,0.9289617486338798,0.893263592398868,0.9272737235100397,0.8885017421602788,0.8658743633276742,3.6841621357069547
1783,0.8933333333333333,0.8932524812568924,0.8447412353923205,0.9353049907578558,0.8932524812568924,0.928773113075088,0.887719298245614,0.8614232209737829,3.6841594703821876
1784,0.8975,0.8974399928888691,0.8614357262103506,0.9280575539568345,0.8974399928888692,0.9293299734169258,0.8935064935064935,0.8739837398373984,3.540251233726018
1785,0.895,0.8949358192661646,0.8564273789649416,0.9276672694394213,0.8949358192661647,0.9278806575355147,0.890625,0.8697863682604272,3.6265981747132963
1786,0.8908333333333334,0.8907566409906693,0.8447412353923205,0.9301470588235294,0.8907566409906694,0.926194147107925,0.8853893263342082,0.8605442176870747,3.77050841036304
1787,0.8941666666666667,0.894103872510757,0.8564273789649416,0.9259927797833934,0.8941038725107571,0.9270434127075008,0.8898525585429314,0.8694915254237289,3.6553811547069133
1788,0.8975,0.8974344373178814,0.8580968280467446,0.9311594202898551,0.8974344373178815,0.9300447908349665,0.893136403127715,0.8717774762550883,3.5402499010636346
1789,0.8991666666666667,0.8991038863996844,0.8614357262103506,0.9314079422382672,0.8991038863996845,0.9310051675576422,0.8950563746747615,0.8745762711864409,3.4826852737387846
1790,0.89,0.8899413609482248,0.8547579298831386,0.9192100538599641,0.889941360948225,0.9232339918715513,0.8858131487889273,0.8669150016931934,3.7992953883438076
1791,0.895,0.8949413748371523,0.8597662771285476,0.9245960502692998,0.8949413748371524,0.9271811636989237,0.8910034602076126,0.8719945817812396,3.62659950737568
1792,0.8916666666666667,0.8916024766735463,0.8530884808013356,0.9240506329113924,0.8916024766735464,0.9252362235230307,0.8871527777777777,0.8663953882672093,3.741728762025382
1793,0.8908333333333334,0.890764974347151,0.8497495826377296,0.9254545454545454,0.8907649743471511,0.9251020640461374,0.885987815491732,0.8638832315003394,3.770510409356615
1794,0.8991666666666667,0.8991011086141907,0.8597662771285476,0.9329710144927537,0.8991011086141907,0.9313686458106506,0.894874022589053,0.8734735413839894,3.4826846074075926
1795,0.8991666666666667,0.8990927752577091,0.8547579298831386,0.9377289377289377,0.8990927752577093,0.9324934338060381,0.8943231441048035,0.8701563562202584,3.4826826084140166
1796,0.9,0.8999386109405859,0.8631051752921536,0.9315315315315316,0.899938610940586,0.9314850200785093,0.8960138648180244,0.875974246018299,3.4539029600763587
1797,0.89,0.8899219164497678,0.8430717863105175,0.9300184162062615,0.8899219164497679,0.925711767925056,0.8844133099824868,0.8591357604627423,3.799290724025465
1798,0.8908333333333334,0.8907594187761632,0.8464106844741235,0.9285714285714286,0.8907594187761633,0.9258243898561094,0.885589519650655,0.8616587355540449,3.770509076694231
1799,0.8916666666666667,0.8916024766735463,0.8530884808013356,0.9240506329113924,0.8916024766735464,0.9252362235230307,0.8871527777777777,0.8663953882672093,3.741728762025381
1800,0.895,0.8949274859096832,0.8514190317195326,0.9323583180987203,0.8949274859096832,0.9289720082424597,0.8900523560209426,0.8664627930682978,3.62659617571972
1801,0.9025,0.9024400067777967,0.8664440734557596,0.9334532374100719,0.9024400067777968,0.9332819887662491,0.8987012987012987,0.8790650406504066,3.36755535275789
1802,0.9,0.8999358331550922,0.8614357262103506,0.9330922242314648,0.8999358331550922,0.931847308554241,0.8958333333333333,0.8748728382502542,3.4539022937451667
1803,0.8983333333333333,0.8982663840732892,0.8580968280467446,0.9328493647912885,0.8982663840732892,0.9308897630856833,0.893913043478261,0.8720732948761452,3.511466921070017
