,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1301,0.8816666666666667,0.8816385601071114,0.8647746243739566,0.8946459412780656,0.8816385601071115,0.9134602828260111,0.8794567062818337,0.8705882352941177,4.087129186267132
1302,0.8766666666666667,0.8766524351456532,0.8681135225375626,0.8828522920203735,0.8766524351456533,0.9083995739456346,0.8754208754208753,0.8710217755443886,4.259828398891221
1303,0.875,0.8749802082783563,0.8631051752921536,0.8837606837606837,0.8749802082783563,0.9075995961930853,0.8733108108108107,0.867158671586716,4.31739235988488
1304,0.8775,0.8774760485445793,0.8631051752921536,0.8883161512027491,0.8774760485445793,0.909877329914118,0.8755292125317526,0.8680322364002687,4.231043419904028
1305,0.8816666666666667,0.8816496712490868,0.8714524207011686,0.889267461669506,0.8816496712490869,0.9124432745186706,0.8802698145025294,0.8749580958766343,4.0871318515918995
1306,0.8783333333333333,0.8783135508709746,0.8664440734557596,0.8871794871794871,0.8783135508709747,0.9101451136509567,0.876689189189189,0.8705132505870515,4.202261772572794
1307,0.8741666666666666,0.8741510393084425,0.8647746243739566,0.8809523809523809,0.8741510393084425,0.9066135026631688,0.872788542544229,0.8679624664879356,4.3461760062096895
1308,0.885,0.8849746804852235,0.8697829716193656,0.8967297762478486,0.8849746804852237,0.9157563739336071,0.8830508474576272,0.8750419885791065,3.9719992652862386
1309,0.875,0.8749607637798994,0.8514190317195326,0.8931698774080561,0.8749607637798994,0.9093777878971276,0.8717948717948719,0.8594539939332659,4.317387695566537
1310,0.8808333333333334,0.8807899466387407,0.8547579298831386,0.9014084507042254,0.8807899466387407,0.914333190293682,0.8774635818337618,0.863697705802969,4.1159081682736
1311,0.8808333333333334,0.8808177244936791,0.8714524207011686,0.8877551020408163,0.8808177244936791,0.9116870947043259,0.8795282224094355,0.8746648793565683,4.115914831585518
1312,0.8866666666666667,0.8866413517815327,0.8714524207011686,0.8984509466437177,0.8866413517815327,0.9170350170057765,0.8847457627118643,0.8767215317433659,3.9144339716301957
1313,0.875,0.8749829860638502,0.8647746243739566,0.8824531516183987,0.8749829860638502,0.9073638879961776,0.8735244519392916,0.868253436138116,4.317393026216072
1314,0.8775,0.8774732707590854,0.8614357262103506,0.8896551724137931,0.8774732707590854,0.9101287826454052,0.8753180661577609,0.8669354838709676,4.2310427535728365
1315,0.8783333333333333,0.8783135508709746,0.8664440734557596,0.8871794871794871,0.8783135508709747,0.9101451136509567,0.876689189189189,0.8705132505870515,4.202261772572794
1316,0.875,0.8749607637798994,0.8514190317195326,0.8931698774080561,0.8749607637798994,0.9093777878971276,0.8717948717948719,0.8594539939332659,4.317387695566537
1317,0.8741666666666666,0.8741482615229487,0.8631051752921536,0.8822525597269625,0.8741482615229487,0.9068455341762247,0.8725738396624473,0.8668678739101274,4.3461753398784975
1318,0.8833333333333333,0.8833024536179267,0.8647746243739566,0.8977469670710572,0.8833024536179268,0.9150107957225069,0.8809523809523809,0.8711738984191053,4.029563226279898
1319,0.8708333333333333,0.8708065855738488,0.8547579298831386,0.8827586206896552,0.8708065855738488,0.9050082752863969,0.8685326547921967,0.8602150537634409,4.461303928197008
1320,0.8766666666666667,0.8766218795052209,0.8497495826377296,0.8977072310405644,0.8766218795052209,0.911228406839147,0.8730703259005146,0.8589267634154573,4.259821069248111
1321,0.875,0.8749718749218748,0.8580968280467446,0.8877374784110535,0.8749718749218749,0.9083338198955656,0.8726655348047537,0.8638655462184875,4.317390360891305
1322,0.88,0.8799691110253084,0.8614357262103506,0.8942807625649913,0.8799691110253084,0.9124415777210043,0.8775510204081631,0.8678102926337032,4.144693813591984
1323,0.8733333333333333,0.8733052036255656,0.8564273789649416,0.8860103626943006,0.8733052036255656,0.9070522041629543,0.8709677419354839,0.8621848739495799,4.374955654547348
1324,0.8725,0.8724621457281826,0.8497495826377296,0.8898601398601399,0.8724621457281826,0.9073048612489348,0.8693424423569599,0.8574797843665768,4.403735969216197
1325,0.8766666666666667,0.8766635462876285,0.8747913188647746,0.8777219430485762,0.8766635462876285,0.9075066309566755,0.8762541806020067,0.8753758770464417,4.259831064215988
1326,0.8708333333333333,0.8708232522868119,0.8647746243739566,0.875,0.8708232522868119,0.9036373121869783,0.869857262804366,0.8668005354752342,4.461307926184159
1327,0.8733333333333333,0.8733218703385287,0.8664440734557596,0.8781725888324873,0.8733218703385287,0.9056416644774569,0.8722689075630252,0.8687646468028122,4.374959652534499
1328,0.8783333333333333,0.8783191064419623,0.8697829716193656,0.8845500848896435,0.8783191064419623,0.9096665282545046,0.8771043771043772,0.8726968174204356,4.202263105235178
1329,0.88,0.8799663332398145,0.8597662771285476,0.8956521739130435,0.8799663332398145,0.9127092255207956,0.8773424190800682,0.8667115449343656,4.144693147260792
1330,0.8791666666666667,0.8791454976263823,0.8664440734557596,0.8886986301369864,0.8791454976263824,0.9109046851297063,0.8774302620456467,0.8708053691275167,4.173478792579177
1331,0.8775,0.8774788263300731,0.8647746243739566,0.886986301369863,0.8774788263300731,0.9096304628719099,0.8757396449704142,0.8691275167785235,4.23104408623522
1332,0.8808333333333334,0.8808038355662099,0.8631051752921536,0.8944636678200693,0.8808038355662099,0.9129510882227782,0.8785046728971964,0.8691997310020176,4.115911499929559
1333,0.8766666666666667,0.8766413240036778,0.8614357262103506,0.8881239242685026,0.8766413240036778,0.90936315857276,0.8745762711864408,0.8666442727578099,4.259825733566454
1334,0.8775,0.8774871596865547,0.8697829716193656,0.8830508474576271,0.8774871596865547,0.9089169095384964,0.8763666947014297,0.8724045545880776,4.231046085228795
1335,0.8733333333333333,0.8733079814110595,0.8580968280467446,0.8846815834767642,0.8733079814110596,0.906805872428421,0.8711864406779661,0.8632851864292913,4.37495632087854
1336,0.8725,0.8724677012991703,0.8530884808013356,0.8871527777777778,0.8724677012991704,0.9067872959562233,0.8697872340425533,0.8596904441453568,4.403737301878582
1337,0.8733333333333333,0.873316314767541,0.8631051752921536,0.8807495741056218,0.873316314767541,0.9060940413655545,0.8718381112984823,0.8665772712034864,4.374958319872115
1338,0.8758333333333334,0.8758038216772824,0.8580968280467446,0.889273356401384,0.8758038216772825,0.9091017588907311,0.8734069668649107,0.8641560188298588,4.288607380897688
1339,0.8733333333333333,0.8733079814110595,0.8580968280467446,0.8846815834767642,0.8733079814110596,0.906805872428421,0.8711864406779661,0.8632851864292913,4.37495632087854
1340,0.8733333333333333,0.8733190925530349,0.8647746243739566,0.8794567062818336,0.8733190925530349,0.9058656653278951,0.872053872053872,0.8676716917922949,4.374958986203307
1341,0.8725,0.8724677012991703,0.8530884808013356,0.8871527777777778,0.8724677012991704,0.9067872959562233,0.8697872340425533,0.8596904441453568,4.403737301878582
1342,0.8766666666666667,0.8766496573601593,0.8664440734557596,0.8841567291311755,0.8766496573601594,0.9086337346268009,0.8752107925801011,0.8699296010727454,4.259827732560029
1343,0.88,0.8799691110253084,0.8614357262103506,0.8942807625649913,0.8799691110253084,0.9124415777210043,0.8775510204081631,0.8678102926337032,4.144693813591984
1344,0.8725,0.8724760346556518,0.8580968280467446,0.8831615120274914,0.8724760346556519,0.9060458367037846,0.8704487722269262,0.8629952988582942,4.403739300872157
1345,0.8858333333333334,0.8858038494551373,0.8681135225375626,0.8996539792387543,0.8858038494551375,0.9168004175548252,0.8836023789294817,0.8742434431741762,3.943215618961429
1346,0.885,0.8849802360562112,0.8731218697829716,0.8940170940170941,0.8849802360562112,0.9152361485666994,0.8834459459459459,0.8772224085877222,3.972000597948622
1347,0.8691666666666666,0.8691426920630335,0.8547579298831386,0.8797250859106529,0.8691426920630335,0.9034915078968957,0.8670618120237086,0.8596373404969779,4.518869888184243
1348,0.8758333333333334,0.8758065994627763,0.8597662771285476,0.8879310344827587,0.8758065994627764,0.9088486558056532,0.87362171331637,0.8652553763440861,4.2886080472288794
1349,0.8816666666666667,0.8816330045361237,0.8614357262103506,0.8973913043478261,0.8816330045361237,0.9139968486124217,0.879045996592845,0.868394479973073,4.087127853604749
1350,0.88,0.8799635554543207,0.8580968280467446,0.8970331588132635,0.8799635554543208,0.9129816600966707,0.8771331058020477,0.8656113169417313,4.144692480929601
1351,0.8783333333333333,0.8783052175144931,0.8614357262103506,0.8911917098445595,0.8783052175144931,0.9108970513607885,0.8760611205432937,0.8672268907563027,4.202259773579218
1352,0.8725,0.8724871457976272,0.8647746243739566,0.8779661016949153,0.8724871457976272,0.905120363034436,0.8713204373423045,0.8673811118553248,4.403741966196924
1353,0.8716666666666667,0.8716440879002442,0.8580968280467446,0.8816466552315609,0.8716440879002443,0.9052884083058195,0.8697123519458544,0.8627056059080229,4.432522280865775
1354,0.8808333333333334,0.8808149467081853,0.8697829716193656,0.8890784982935154,0.8808149467081853,0.9119307349564405,0.8793248945147678,0.8735747820254862,4.115914165254326
1355,0.8758333333333334,0.8758010438917886,0.8564273789649416,0.890625,0.8758010438917886,0.9093595228158041,0.8731914893617021,0.8630551816958277,4.2886067145664954
1356,0.88,0.8799774443817899,0.8664440734557596,0.8902229845626072,0.87997744438179,0.9116668623425166,0.8781725888324873,0.8710976837865055,4.14469581258556
1357,0.8841666666666667,0.8841455115153097,0.8714524207011686,0.8938356164383562,0.8841455115153098,0.9147273519030957,0.882502113271344,0.8758389261744967,4.000782911611048
1358,0.875,0.8749802082783563,0.8631051752921536,0.8837606837606837,0.8749802082783563,0.9075995961930853,0.8733108108108107,0.867158671586716,4.31739235988488
1359,0.88,0.8799802221672838,0.8681135225375626,0.8888888888888888,0.8799802221672838,0.9114178723798924,0.8783783783783783,0.8721905400872191,4.144696478916751
1360,0.8783333333333333,0.8783079952999869,0.8631051752921536,0.8898450946643718,0.8783079952999869,0.9106418016449294,0.8762711864406779,0.8683238159220692,4.202260439910411
1361,0.875,0.8749718749218748,0.8580968280467446,0.8877374784110535,0.8749718749218749,0.9083338198955656,0.8726655348047537,0.8638655462184875,4.317390360891304
1362,0.875,0.8749690971363809,0.8564273789649416,0.8890814558058926,0.8749690971363809,0.9085877507187504,0.8724489795918366,0.8627648839556005,4.317389694560113
1363,0.8725,0.8724704790846641,0.8547579298831386,0.8858131487889274,0.8724704790846641,0.906535539336033,0.8700084961767205,0.8607935440484197,4.403737968209774
1364,0.8716666666666667,0.8716385323292565,0.8547579298831386,0.8842832469775475,0.8716385323292565,0.9057705884303431,0.869269949066214,0.8605042016806722,4.432520948203391
1365,0.8775,0.8774732707590854,0.8614357262103506,0.8896551724137931,0.8774732707590854,0.9101287826454052,0.8753180661577609,0.8669354838709676,4.2310427535728365
1366,0.8808333333333334,0.8808149467081853,0.8697829716193656,0.8890784982935154,0.8808149467081853,0.9119307349564405,0.8793248945147678,0.8735747820254862,4.115914165254326
1367,0.875,0.8749690971363809,0.8564273789649416,0.8890814558058926,0.8749690971363809,0.9085877507187504,0.8724489795918366,0.8627648839556005,4.317389694560112
1368,0.8725,0.8724704790846641,0.8547579298831386,0.8858131487889274,0.8724704790846641,0.906535539336033,0.8700084961767205,0.8607935440484197,4.403737968209774
1369,0.8858333333333334,0.8857955160986558,0.8631051752921536,0.9038461538461539,0.8857955160986559,0.9176423312358204,0.8830059777967549,0.8709568733153639,3.9432136199678536
1370,0.875,0.8749829860638502,0.8647746243739566,0.8824531516183987,0.8749829860638502,0.9073638879961776,0.8735244519392916,0.868253436138116,4.317393026216072
1371,0.8825,0.8824788402190006,0.8697829716193656,0.8921232876712328,0.8824788402190006,0.9134531296452992,0.8808114961961114,0.8741610738255033,4.058348205267092
1372,0.8658333333333333,0.8658121272559091,0.8530884808013356,0.875,0.8658121272559091,0.9007109070673344,0.863905325443787,0.8573825503355706,4.634001141827521
1373,0.8716666666666667,0.8716496434712319,0.8614357262103506,0.879045996592845,0.871649643471232,0.9048241947349311,0.8701517706576729,0.8649011062688569,4.432523613528158
1374,0.8775,0.8774732707590854,0.8614357262103506,0.8896551724137931,0.8774732707590854,0.9101287826454052,0.8753180661577609,0.8669354838709676,4.2310427535728365
1375,0.8716666666666667,0.8716329767582688,0.8514190317195326,0.8869565217391304,0.8716329767582689,0.9062711100626648,0.8688245315161841,0.8582968697408281,4.432519615541008
1376,0.8716666666666667,0.8716496434712319,0.8614357262103506,0.879045996592845,0.871649643471232,0.9048241947349311,0.8701517706576729,0.8649011062688569,4.432523613528157
1377,0.8758333333333334,0.8757871549643194,0.8480801335559266,0.8975265017667845,0.8757871549643195,0.9107199843280223,0.8721030042918455,0.8575286968264687,4.2886033829105354
1378,0.8725,0.8724760346556518,0.8580968280467446,0.8831615120274914,0.8724760346556519,0.9060458367037846,0.8704487722269262,0.8629952988582942,4.403739300872157
1379,0.8716666666666667,0.871646865685738,0.8597662771285476,0.8803418803418803,0.8716468656857381,0.9050540787352139,0.8699324324324325,0.8638040925863806,4.432522947196966
1380,0.8791666666666667,0.8791343864844069,0.8597662771285476,0.8940972222222222,0.8791343864844069,0.9119317496753849,0.876595744680851,0.8664199192462987,4.17347612725441
1381,0.8775,0.8774704929735916,0.8597662771285476,0.8910034602076125,0.8774704929735917,0.91038486866808,0.8751062022090059,0.8658372562205784,4.2310420872416445
1382,0.8825,0.8824732846480129,0.8664440734557596,0.8948275862068965,0.8824732846480129,0.9139691631646615,0.8804071246819338,0.8719758064516128,4.058346872604708
1383,0.8758333333333334,0.8758093772482701,0.8614357262103506,0.8865979381443299,0.8758093772482701,0.9086001655106735,0.8738357324301439,0.8663532572196105,4.2886087135600715
1384,0.8833333333333333,0.8833052314034205,0.8664440734557596,0.8963730569948186,0.8833052314034205,0.9147418985586224,0.8811544991511034,0.8722689075630252,4.0295638926110895
1385,0.8758333333333334,0.8758038216772824,0.8580968280467446,0.889273356401384,0.8758038216772825,0.9091017588907311,0.8734069668649107,0.8641560188298588,4.2886073808976874
1386,0.875,0.8749829860638502,0.8647746243739566,0.8824531516183987,0.8749829860638502,0.9073638879961776,0.8735244519392916,0.868253436138116,4.317393026216072
1387,0.8733333333333333,0.8733079814110595,0.8580968280467446,0.8846815834767642,0.8733079814110596,0.906805872428421,0.8711864406779661,0.8632851864292913,4.37495632087854
1388,0.875,0.8749802082783563,0.8631051752921536,0.8837606837606837,0.8749802082783563,0.9075995961930853,0.8733108108108107,0.867158671586716,4.31739235988488
1389,0.8733333333333333,0.8733107591965533,0.8597662771285476,0.8833619210977701,0.8733107591965534,0.9065640991131589,0.871404399323181,0.8643840214837194,4.374956987209732
1390,0.8825,0.8824788402190006,0.8697829716193656,0.8921232876712328,0.8824788402190006,0.9134531296452992,0.8808114961961114,0.8741610738255033,4.058348205267091
1391,0.8725,0.8724788124411457,0.8597662771285476,0.8818493150684932,0.8724788124411458,0.9058077960985204,0.8706677937447169,0.8640939597315436,4.403739967203349
1392,0.8775,0.8774704929735916,0.8597662771285476,0.8910034602076125,0.8774704929735917,0.91038486866808,0.8751062022090059,0.8658372562205784,4.2310420872416445
1393,0.875,0.8749663193508871,0.8547579298831386,0.8904347826086957,0.8749663193508871,0.908846356245917,0.8722316865417378,0.8616627398182432,4.317389028228921
1394,0.8816666666666667,0.8816413378926052,0.8664440734557596,0.8932874354561101,0.8816413378926052,0.9131990877892682,0.8796610169491524,0.8716829022505878,4.087129852598324
