,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
781,0.8525,0.8525,0.85,0.8542713567839196,0.8525,0.8896356783919597,0.8521303258145363,0.8508508508508509,5.094527489063014
782,0.8541666666666666,0.8541666666666667,0.8416666666666667,0.8632478632478633,0.8541666666666667,0.8920405982905983,0.8523206751054853,0.8458961474036851,5.036958197419821
783,0.8508333333333333,0.8508333333333333,0.8333333333333334,0.8635578583765112,0.8508333333333334,0.890112262521589,0.8481764206955046,0.8392077878482712,5.152086785738331
784,0.845,0.845,0.8266666666666667,0.8581314878892734,0.845,0.8857324106113034,0.8421052631578948,0.8327736736064472,5.353564980368886
785,0.8483333333333334,0.8483333333333334,0.83,0.8615916955017301,0.8483333333333334,0.888295847750865,0.8455008488964346,0.8361316319677636,5.2384343930568
786,0.855,0.855,0.8366666666666667,0.8685121107266436,0.855,0.8934227220299884,0.8522920203735144,0.8428475486903962,5.008173218432629
787,0.8433333333333334,0.8433333333333333,0.8283333333333334,0.8539518900343642,0.8433333333333334,0.8840592783505155,0.840947546531303,0.8333333333333334,5.411131606687313
788,0.8566666666666667,0.8566666666666667,0.835,0.872822299651568,0.8566666666666667,0.895161149825784,0.8534923339011926,0.8422999327505043,4.950606592114202
789,0.855,0.855,0.8316666666666667,0.8723776223776224,0.855,0.8941054778554779,0.8515358361774743,0.8395020188425302,5.0081712194390535
790,0.8533333333333334,0.8533333333333333,0.835,0.8667820069204152,0.8533333333333333,0.8921410034602075,0.8505942275042445,0.8411685695097381,5.065738512088671
791,0.86,0.8600000000000001,0.8483333333333334,0.8686006825938567,0.8600000000000001,0.8963836746302618,0.8583473861720068,0.8523107836570664,4.835480002789267
792,0.8525,0.8525,0.84,0.8615384615384616,0.8524999999999999,0.8907692307692308,0.8506329113924052,0.8442211055276383,5.094523491075864
793,0.8508333333333333,0.8508333333333333,0.83,0.8660869565217392,0.8508333333333333,0.8905434782608697,0.847659574468085,0.8369747899159663,5.152085453075949
794,0.8633333333333333,0.8633333333333333,0.83,0.8892857142857142,0.8633333333333335,0.9021428571428571,0.8586206896551722,0.8412162162162161,4.720340753171687
795,0.8575,0.8574999999999999,0.8366666666666667,0.8730434782608696,0.8575,0.8956884057971015,0.854468085106383,0.8436974789915966,4.921824278451777
796,0.8558333333333333,0.8558333333333333,0.8466666666666667,0.8624787775891342,0.8558333333333333,0.8929060554612338,0.8544995794785534,0.8497825359652059,4.979394236426161
797,0.8458333333333333,0.8458333333333333,0.8216666666666667,0.8633975481611208,0.8458333333333334,0.8871154407472271,0.8420153714773698,0.8296869740828003,5.324780001381693
798,0.855,0.855,0.8416666666666667,0.8647260273972602,0.8550000000000001,0.8927796803652968,0.8530405405405405,0.8461796246648794,5.008175217426204
799,0.8483333333333334,0.8483333333333334,0.8216666666666667,0.8679577464788732,0.8483333333333334,0.8893955399061032,0.8441780821917809,0.8305256064690028,5.238431061400841
800,0.8566666666666667,0.8566666666666667,0.8433333333333334,0.8664383561643836,0.8566666666666666,0.8940525114155251,0.8547297297297297,0.8478552278820375,4.95060992377016
801,0.86,0.86,0.8466666666666667,0.8698630136986302,0.86,0.8965981735159818,0.8581081081081081,0.8512064343163539,4.835479336458075
802,0.8441666666666666,0.8441666666666667,0.8266666666666667,0.8566493955094991,0.8441666666666667,0.8849913644214162,0.8413910093299406,0.832494125545485,5.3823479603625035
803,0.8591666666666666,0.8591666666666666,0.845,0.869639794168096,0.8591666666666666,0.8960698970840479,0.8571428571428571,0.8498156218571907,4.8642616501205005
804,0.8691666666666666,0.8691666666666666,0.8533333333333334,0.8812392426850258,0.8691666666666668,0.9039529546758462,0.8670618120237088,0.8587722240858774,4.518869221853051
805,0.8433333333333334,0.8433333333333333,0.8233333333333334,0.8576388888888888,0.8433333333333333,0.8846527777777777,0.8401360544217688,0.82997311827957,5.411129607693737
806,0.8566666666666667,0.8566666666666667,0.845,0.8651877133105802,0.8566666666666667,0.8938438566552901,0.8549747048903877,0.8489618218352311,4.950610590101352
807,0.8575,0.8575,0.8383333333333334,0.8717504332755632,0.8575000000000002,0.895458549971115,0.8547153780798641,0.8448102116224386,4.921824944782968
808,0.8575,0.8574999999999999,0.84,0.8704663212435233,0.8574999999999999,0.8952331606217616,0.8549618320610687,0.8459214501510574,4.92182561111416
809,0.8566666666666667,0.8566666666666667,0.845,0.8651877133105802,0.8566666666666667,0.8938438566552901,0.8549747048903877,0.8489618218352311,4.950610590101353
810,0.8575,0.8574999999999999,0.83,0.8783068783068783,0.8575,0.896653439153439,0.8534704370179949,0.8392315470171892,4.921821613127009
811,0.8666666666666667,0.8666666666666667,0.85,0.8793103448275862,0.8666666666666667,0.9021551724137931,0.864406779661017,0.8557046979865771,4.605216829171519
812,0.8541666666666666,0.8541666666666667,0.8366666666666667,0.8670120898100173,0.8541666666666667,0.8926727115716754,0.8515691263782867,0.8425646189996642,5.036956198426246
813,0.8608333333333333,0.8608333333333333,0.8316666666666667,0.8831858407079646,0.8608333333333333,0.8995095870206491,0.8566523605150215,0.8414839797639122,4.8066903594837305
814,0.8525,0.8525,0.8383333333333334,0.8627787307032591,0.8525,0.8909726986849629,0.8503803888419273,0.8431109621186725,5.094522824744673
815,0.8533333333333334,0.8533333333333333,0.84,0.863013698630137,0.8533333333333333,0.8915068493150684,0.8513513513513513,0.8445040214477211,5.065740511082246
816,0.8566666666666667,0.8566666666666667,0.8366666666666667,0.8715277777777778,0.8566666666666667,0.8949305555555555,0.8537414965986394,0.8434139784946237,4.950607258445394
817,0.8541666666666666,0.8541666666666666,0.85,0.8571428571428571,0.8541666666666667,0.8910714285714285,0.8535564853556485,0.8514190317195326,5.036961529075781
818,0.8508333333333333,0.8508333333333333,0.84,0.858603066439523,0.8508333333333333,0.8893015332197615,0.8491996630160066,0.8436558419819216,5.152089451063099
819,0.8541666666666666,0.8541666666666667,0.8383333333333334,0.8657487091222031,0.8541666666666667,0.8924576878944349,0.8518204911092294,0.8436766185843677,5.036956864757438
820,0.8641666666666666,0.8641666666666667,0.8483333333333334,0.8760757314974182,0.8641666666666667,0.9001211990820425,0.8619813717188823,0.8537403555853741,4.691565102821179
821,0.8566666666666667,0.8566666666666667,0.835,0.872822299651568,0.8566666666666667,0.895161149825784,0.8534923339011926,0.8422999327505043,4.950606592114202
822,0.8633333333333333,0.8633333333333333,0.8633333333333333,0.8633333333333333,0.8633333333333333,0.8975,0.8633333333333333,0.8633333333333333,4.720354079795524
823,0.865,0.865,0.84,0.8842105263157894,0.865,0.9021052631578947,0.8615384615384616,0.8484848484848483,4.662778791171604
824,0.86,0.86,0.84,0.875,0.86,0.8975,0.8571428571428572,0.8467741935483871,4.835476671133307
825,0.8608333333333333,0.8608333333333333,0.84,0.8765217391304347,0.8608333333333332,0.8982608695652173,0.8578723404255318,0.8470588235294118,4.8066936911396905
826,0.8558333333333333,0.8558333333333333,0.8433333333333334,0.864957264957265,0.8558333333333333,0.8933119658119658,0.8540084388185655,0.8475711892797321,4.979392903763778
827,0.86,0.8600000000000001,0.8433333333333334,0.8724137931034482,0.86,0.8970402298850575,0.8576271186440678,0.848993288590604,4.835478003795691
828,0.8608333333333333,0.8608333333333333,0.8483333333333334,0.8700854700854701,0.8608333333333333,0.8971260683760685,0.8590717299578059,0.8525963149078728,4.80669702279565
829,0.8508333333333333,0.8508333333333333,0.825,0.8699472759226714,0.8508333333333333,0.8912236379613357,0.8468776732249785,0.8336140114516671,5.152083454082373
830,0.8616666666666667,0.8616666666666667,0.8483333333333334,0.8715753424657534,0.8616666666666667,0.89787100456621,0.8597972972972974,0.8528820375335121,4.777914042802032
831,0.8608333333333333,0.8608333333333333,0.865,0.8578512396694215,0.8608333333333333,0.8951756198347106,0.8614107883817426,0.8635607321131449,4.806703686107568
832,0.8566666666666667,0.8566666666666667,0.8416666666666667,0.8676975945017182,0.8566666666666667,0.8942654639175258,0.8544839255499154,0.8467471495640511,4.950609257438969
833,0.85,0.8500000000000001,0.8283333333333334,0.8658536585365854,0.8500000000000001,0.8900101626016259,0.8466780238500852,0.835574983187626,5.180867766738373
834,0.845,0.845,0.8316666666666667,0.8544520547945206,0.845,0.8851426940639271,0.8429054054054054,0.8361260053619303,5.353566979362461
835,0.8658333333333333,0.8658333333333333,0.8433333333333334,0.8830715532286213,0.8658333333333333,0.902369109947644,0.8627450980392158,0.8509922637066936,4.63399714384037
836,0.86,0.86,0.845,0.8711340206185567,0.86,0.8968170103092783,0.8578680203045685,0.8501006036217306,4.835478670126883
837,0.8591666666666666,0.8591666666666666,0.8383333333333334,0.8747826086956522,0.8591666666666667,0.8969746376811595,0.8561702127659574,0.8453781512605042,4.864258984795733
838,0.855,0.855,0.8333333333333334,0.8710801393728222,0.8550000000000001,0.8938734030197444,0.8517887563884157,0.8406186953597848,5.008171885770245
839,0.86,0.8600000000000001,0.8433333333333334,0.8724137931034482,0.86,0.8970402298850575,0.8576271186440678,0.848993288590604,4.835478003795691
840,0.8641666666666666,0.8641666666666666,0.835,0.8867256637168142,0.8641666666666666,0.9021128318584071,0.8600858369098713,0.8448566610455311,4.691559772171645
841,0.8583333333333333,0.8583333333333334,0.835,0.8758741258741258,0.8583333333333334,0.8966870629370629,0.8549488054607508,0.8428667563930013,4.893040632126968
842,0.8508333333333333,0.8508333333333333,0.835,0.8623063683304647,0.8508333333333333,0.8899031841652323,0.8484335309060118,0.8403220395840321,5.152087452069524
843,0.8616666666666667,0.8616666666666667,0.8416666666666667,0.8767361111111112,0.8616666666666668,0.8987847222222223,0.858843537414966,0.8484543010752686,4.777911377477264
844,0.86,0.86,0.835,0.8789473684210526,0.86,0.8982236842105262,0.8564102564102565,0.8434343434343433,4.835474672139732
845,0.8558333333333333,0.8558333333333333,0.8333333333333334,0.8726003490401396,0.8558333333333334,0.8946335078534031,0.8525149190110828,0.8409014463504878,4.979388905776627
846,0.86,0.8600000000000001,0.8433333333333334,0.8724137931034482,0.86,0.8970402298850575,0.8576271186440678,0.848993288590604,4.835478003795691
847,0.8616666666666667,0.8616666666666666,0.84,0.8780487804878049,0.8616666666666666,0.8990243902439023,0.858603066439523,0.847343644922663,4.777910711146074
848,0.8541666666666666,0.8541666666666666,0.835,0.8682842287694974,0.8541666666666665,0.8928921143847487,0.8513169073916738,0.8414511252939201,5.036955532095054
849,0.8566666666666667,0.8566666666666667,0.8433333333333334,0.8664383561643836,0.8566666666666666,0.8940525114155251,0.8547297297297297,0.8478552278820375,4.950609923770161
850,0.865,0.865,0.835,0.8882978723404256,0.865,0.9028989361702128,0.8608247422680413,0.8451417004048581,4.662776792178028
851,0.8566666666666667,0.8566666666666667,0.8333333333333334,0.8741258741258742,0.8566666666666668,0.8953962703962705,0.8532423208191126,0.8411843876177659,4.95060592578301
852,0.8575,0.8574999999999999,0.8516666666666667,0.8617200674536256,0.8574999999999999,0.8937767003934795,0.8566638725901089,0.853658536585366,4.921830275432503
853,0.8575,0.8574999999999999,0.84,0.8704663212435233,0.8574999999999999,0.8952331606217616,0.8549618320610687,0.8459214501510574,4.921825611114159
854,0.8533333333333334,0.8533333333333333,0.8316666666666667,0.8693379790940766,0.8533333333333333,0.892585656213705,0.8500851788756388,0.8389374579690652,5.0657371794262875
855,0.865,0.865,0.83,0.8924731182795699,0.865,0.903736559139785,0.8601036269430051,0.8417849898580121,4.662774793184453
856,0.8575,0.8574999999999999,0.835,0.8743455497382199,0.8575,0.8959227748691099,0.8542199488491049,0.8425832492431885,4.921823612120584
857,0.8625,0.8625,0.835,0.8835978835978836,0.8625,0.9005489417989418,0.858611825192802,0.8442871587462083,4.7491257321588805
858,0.8641666666666666,0.8641666666666667,0.8366666666666667,0.8853615520282186,0.8641666666666666,0.9018474426807761,0.8603256212510711,0.8459723626558814,4.6915604385028375
859,0.8616666666666667,0.8616666666666667,0.8433333333333334,0.8754325259515571,0.8616666666666666,0.8985495963091118,0.8590831918505942,0.849563465413029,4.777912043808456
860,0.86,0.8600000000000001,0.8383333333333334,0.8763066202090593,0.8600000000000001,0.897736643437863,0.8568994889267462,0.8456624075319435,4.835476004802116
861,0.8591666666666666,0.8591666666666666,0.8416666666666667,0.8721934369602763,0.8591666666666667,0.8965133851468048,0.8566581849024597,0.847599865726754,4.864260317458117
862,0.8616666666666667,0.8616666666666666,0.845,0.8741379310344828,0.8616666666666667,0.8983189655172413,0.8593220338983051,0.8506711409395973,4.777912710139649
863,0.8641666666666666,0.8641666666666666,0.855,0.8709677419354839,0.8641666666666666,0.899233870967742,0.8629100084104289,0.8581465373034459,4.691567768145947
864,0.8616666666666667,0.8616666666666667,0.8333333333333334,0.8833922261484098,0.8616666666666668,0.9000294464075382,0.8576329331046313,0.8428860418071475,4.777908045821306
865,0.8675,0.8674999999999999,0.845,0.8848167539267016,0.8675,0.9036583769633508,0.8644501278772379,0.8526740665993945,4.576431850184327
866,0.8616666666666667,0.8616666666666666,0.855,0.8665540540540541,0.8616666666666668,0.897027027027027,0.860738255033557,0.8572860962566844,4.777916708126799
867,0.8575,0.8574999999999999,0.8416666666666667,0.8691910499139415,0.8575,0.8950121916236374,0.8552074513124471,0.8470311975847031,4.921826277445351
868,0.8675,0.8674999999999999,0.8366666666666667,0.8916518650088809,0.8674999999999999,0.9049925991711071,0.8632846087704213,0.8471144110698615,4.576428518528368
869,0.8525,0.8525,0.8283333333333334,0.8704028021015762,0.8525,0.8922847343841215,0.8488471391972673,0.8364187142376305,5.094518826757521
870,0.8658333333333333,0.8658333333333332,0.835,0.8898756660746003,0.8658333333333333,0.9036878330373002,0.8615649183147034,0.8454269321633477,4.633993812184411
871,0.8608333333333333,0.8608333333333333,0.8466666666666667,0.8713550600343053,0.8608333333333333,0.8973441966838194,0.8588334742180895,0.8514917867918204,4.806696356464457
872,0.8608333333333333,0.8608333333333333,0.8433333333333334,0.8739205526770294,0.8608333333333333,0.8977936096718481,0.8583545377438507,0.8492782813024504,4.8066950238020745
873,0.8625,0.8625,0.8533333333333334,0.8692699490662139,0.8625000000000002,0.8979683078664402,0.861227922624054,0.856473737035798,4.74913306180199
874,0.8683333333333333,0.8683333333333334,0.85,0.8823529411764706,0.8683333333333334,0.9036764705882352,0.865874363327674,0.8562793821356616,4.5476508691842845
875,0.8641666666666666,0.8641666666666667,0.8433333333333334,0.88,0.8641666666666666,0.9008333333333333,0.861276595744681,0.850420168067227,4.691563103827604
876,0.8558333333333333,0.8558333333333333,0.8333333333333334,0.8726003490401396,0.8558333333333334,0.8946335078534031,0.8525149190110828,0.8409014463504878,4.979388905776627
877,0.8525,0.8525,0.835,0.8652849740932642,0.8524999999999999,0.8913924870466321,0.8498727735368956,0.8408862034239677,5.094521492082288
878,0.865,0.865,0.8433333333333334,0.8815331010452961,0.865,0.9015998838559814,0.8620102214650768,0.8507061197041023,4.662780123833987
879,0.8725,0.8725,0.8466666666666667,0.8927943760984183,0.8724999999999999,0.9080638547158758,0.8691189050470488,0.8555069046817111,4.403734636553814
880,0.8633333333333333,0.8633333333333333,0.8366666666666667,0.8838028169014085,0.8633333333333334,0.901068075117371,0.8595890410958904,0.845687331536388,4.720343418496454
881,0.8616666666666667,0.8616666666666667,0.8366666666666667,0.8807017543859649,0.8616666666666667,0.8995175438596491,0.8581196581196582,0.8451178451178452,4.777909378483689
882,0.8591666666666666,0.8591666666666666,0.835,0.8774080560420315,0.8591666666666666,0.8974540280210157,0.8556789069171647,0.8431504543924604,4.864257652133349
883,0.8583333333333333,0.8583333333333334,0.8366666666666667,0.8745644599303136,0.8583333333333334,0.8964488966318236,0.8551959114139694,0.8439811701412239,4.893041298458159
