,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
690,0.985,0.9496113757043548,0.9065420560747663,0.9238095238095239,0.9496113757043548,0.9193424566088118,0.9150943396226416,0.9099437148217637,0.5180869765731958
691,0.9866666666666667,0.9420954074783456,0.8878504672897196,0.9595959595959596,0.9420954074783456,0.9287232134428396,0.9223300970873787,0.9013282732447819,0.46051968392357734
692,0.9866666666666667,0.9505262887876119,0.9065420560747663,0.941747572815534,0.9505262887876119,0.9283114811118168,0.9238095238095239,0.9133709981167608,0.46052101658596106
693,0.9866666666666667,0.9505262887876119,0.9065420560747663,0.941747572815534,0.9505262887876119,0.9283114811118168,0.9238095238095239,0.9133709981167608,0.46052101658596106
694,0.9891666666666666,0.964544980376397,0.9345794392523364,0.9433962264150944,0.964544980376397,0.9419044995003821,0.9389671361502347,0.9363295880149815,0.3741740755986843
695,0.9883333333333333,0.951441201870869,0.9065420560747663,0.9603960396039604,0.951441201870869,0.93763571450603,0.9326923076923077,0.9168241965973536,0.4029550565987262
696,0.9908333333333333,0.9654598934596541,0.9345794392523364,0.9615384615384616,0.9654598934596541,0.9509756170620657,0.9478672985781991,0.9398496240601503,0.3166081156114496
697,0.9841666666666666,0.94072303785346,0.8878504672897196,0.9313725490196079,0.94072303785346,0.9146115081546637,0.9090909090909091,0.8962264150943396,0.5468686239044295
698,0.99,0.9650024369180255,0.9345794392523364,0.9523809523809523,0.9650024369180256,0.9463968624833111,0.9433962264150944,0.9380863039399626,0.345391095605067
699,0.9891666666666666,0.9603295397217638,0.9252336448598131,0.9519230769230769,0.9603295397217638,0.9419116942247783,0.938388625592417,0.9304511278195489,0.3741734092674926
700,0.985,0.9496113757043548,0.9065420560747663,0.9238095238095239,0.9496113757043548,0.9193424566088118,0.9150943396226416,0.9099437148217637,0.5180869765731958
701,0.985,0.9496113757043548,0.9065420560747663,0.9238095238095239,0.9496113757043548,0.9193424566088118,0.9150943396226416,0.9099437148217637,0.5180869765731958
702,0.985,0.9496113757043548,0.9065420560747663,0.9238095238095239,0.9496113757043548,0.9193424566088118,0.9150943396226416,0.9099437148217637,0.5180869765731958
703,0.9875,0.9509837453292405,0.9065420560747663,0.9509803921568627,0.9509837453292405,0.9329278907824812,0.9282296650717703,0.9150943396226416,0.4317380365923437
704,0.9875,0.967845507947773,0.9439252336448598,0.9181818181818182,0.9678455079477731,0.9335535259133391,0.9308755760368663,0.9386617100371747,0.431740701917111
705,0.9875,0.9467683046746074,0.897196261682243,0.96,0.9467683046746074,0.9331814641744548,0.927536231884058,0.9090909090909092,0.4317373702611519
706,0.9891666666666666,0.9603295397217638,0.9252336448598131,0.9519230769230769,0.9603295397217638,0.9419116942247783,0.938388625592417,0.9304511278195489,0.3741734092674925
707,0.9883333333333333,0.9598720831801353,0.9252336448598131,0.9428571428571428,0.9598720831801353,0.9373787271918113,0.9339622641509434,0.928705440900563,0.4029563892611099
708,0.9891666666666666,0.9603295397217638,0.9252336448598131,0.9519230769230769,0.9603295397217638,0.9419116942247783,0.938388625592417,0.9304511278195489,0.37417340926749254
709,0.9891666666666666,0.9687604210310301,0.9439252336448598,0.9351851851851852,0.9687604210310301,0.9420552094150225,0.9395348837209302,0.9421641791044777,0.3741747419298762
710,0.9866666666666667,0.9463108481329787,0.897196261682243,0.9504950495049505,0.9463108481329788,0.92842898892693,0.923076923076923,0.9073724007561437,0.46052035025476923
711,0.9883333333333333,0.9598720831801353,0.9252336448598131,0.9428571428571428,0.9598720831801353,0.9373787271918113,0.9339622641509434,0.928705440900563,0.40295638926110994
712,0.9891666666666666,0.9603295397217638,0.9252336448598131,0.9519230769230769,0.9603295397217638,0.9419116942247783,0.938388625592417,0.9304511278195489,0.3741734092674926
713,0.9883333333333333,0.9640875238347684,0.9345794392523364,0.9345794392523364,0.9640875238347685,0.9374961059190032,0.9345794392523366,0.9345794392523364,0.4029570555923018
714,0.9891666666666666,0.9729758616856632,0.9532710280373832,0.9272727272727272,0.9729758616856632,0.9423552109883885,0.9400921658986175,0.9479553903345727,0.37417540826106793
715,0.99,0.9692178775726586,0.9439252336448598,0.9439252336448598,0.9692178775726586,0.9464252336448599,0.9439252336448598,0.9439252336448599,0.34539176193625876
716,0.9883333333333333,0.9598720831801353,0.9252336448598131,0.9428571428571428,0.9598720831801353,0.9373787271918113,0.9339622641509434,0.928705440900563,0.4029563892611099
717,0.9883333333333333,0.9640875238347684,0.9345794392523364,0.9345794392523364,0.9640875238347685,0.9374961059190032,0.9345794392523366,0.9345794392523364,0.40295705559230177
718,0.9916666666666667,0.9659173500012825,0.9345794392523364,0.970873786407767,0.9659173500012826,0.9556432794967185,0.9523809523809522,0.9416195856873822,0.28782513561783213
719,0.9875,0.9636300672931399,0.9345794392523364,0.9259259259259259,0.96363006729314,0.9331693492557979,0.9302325581395349,0.9328358208955225,0.4317400355859191
720,0.9908333333333333,0.9738907747689203,0.9532710280373832,0.9444444444444444,0.9738907747689203,0.9509410695742471,0.9488372093023255,0.9514925373134329,0.31660944827383325
721,0.9883333333333333,0.9640875238347684,0.9345794392523364,0.9345794392523364,0.9640875238347685,0.9374961059190032,0.9345794392523366,0.9345794392523364,0.4029570555923017
722,0.9883333333333333,0.951441201870869,0.9065420560747663,0.9603960396039604,0.951441201870869,0.93763571450603,0.9326923076923077,0.9168241965973536,0.40295505659872627
723,0.9875,0.9594146266385067,0.9252336448598131,0.9339622641509434,0.9594146266385069,0.9329312878387117,0.9295774647887324,0.9269662921348316,0.43173936925472733
724,0.9925,0.9663748065429112,0.9345794392523364,0.9803921568627451,0.9663748065429112,0.9604024647242075,0.9569377990430622,0.9433962264150942,0.25904215562421473
725,0.9883333333333333,0.9556566425255022,0.9158878504672897,0.9514563106796117,0.9556566425255021,0.9374220805734507,0.9333333333333335,0.9227871939736346,0.40295572292991805
726,0.99,0.9650024369180255,0.9345794392523364,0.9523809523809523,0.9650024369180256,0.9463968624833111,0.9433962264150944,0.9380863039399626,0.345391095605067
727,0.9916666666666667,0.9659173500012825,0.9345794392523364,0.970873786407767,0.9659173500012826,0.9556432794967185,0.9523809523809522,0.9416195856873822,0.2878251356178322
728,0.9883333333333333,0.9683029644894016,0.9439252336448598,0.926605504587156,0.9683029644894016,0.9377653691160079,0.9351851851851852,0.9404096834264433,0.40295772192349355
729,0.9891666666666666,0.9561140990671306,0.9158878504672897,0.9607843137254902,0.9561140990671306,0.9420860820963901,0.9377990430622011,0.9245283018867924,0.37417274293630065
730,0.9833333333333333,0.9444810219664646,0.897196261682243,0.9142857142857143,0.9444810219664647,0.910324321317312,0.9056603773584906,0.900562851782364,0.5756522702292388
731,0.9883333333333333,0.9556566425255022,0.9158878504672897,0.9514563106796117,0.9556566425255021,0.9374220805734507,0.9333333333333335,0.9227871939736346,0.40295572292991805
732,0.9883333333333333,0.9556566425255022,0.9158878504672897,0.9514563106796117,0.9556566425255021,0.9374220805734507,0.9333333333333335,0.9227871939736346,0.4029557229299181
733,0.99,0.9607869962633924,0.9252336448598131,0.9611650485436893,0.9607869962633924,0.9465326800350845,0.9428571428571428,0.9322033898305084,0.3453904292738752
734,0.9891666666666666,0.9561140990671306,0.9158878504672897,0.9607843137254902,0.9561140990671306,0.9420860820963901,0.9377990430622011,0.9245283018867924,0.3741727429363007
735,0.9883333333333333,0.9683029644894016,0.9439252336448598,0.926605504587156,0.9683029644894016,0.9377653691160079,0.9351851851851852,0.9404096834264433,0.40295772192349355
736,0.9858333333333333,0.9584997135552497,0.9252336448598131,0.9166666666666666,0.9584997135552497,0.9242834890965731,0.9209302325581395,0.923507462686567,0.4893053292419622
737,0.9858333333333333,0.9458533915913503,0.897196261682243,0.9411764705882353,0.9458533915913504,0.9237696994685725,0.9186602870813397,0.9056603773584905,0.4893033302483866
738,0.99,0.9650024369180255,0.9345794392523364,0.9523809523809523,0.9650024369180256,0.9463968624833111,0.9433962264150944,0.9380863039399626,0.34539109560506687
739,0.9858333333333333,0.9627151542098829,0.9345794392523364,0.9090909090909091,0.9627151542098829,0.9247518408382894,0.9216589861751152,0.9293680297397767,0.4893059955731539
740,0.99,0.9734333182272918,0.9532710280373832,0.9357798165137615,0.9734333182272917,0.9466087556089057,0.9444444444444445,0.9497206703910613,0.3453924282674506
741,0.9866666666666667,0.9547417294422451,0.9158878504672897,0.9333333333333333,0.954741729442245,0.9283605919003115,0.9245283018867924,0.9193245778611632,0.46052168291715284
742,0.9908333333333333,0.9654598934596541,0.9345794392523364,0.9615384615384616,0.9654598934596541,0.9509756170620657,0.9478672985781991,0.9398496240601503,0.3166081156114495
743,0.99,0.9650024369180255,0.9345794392523364,0.9523809523809523,0.9650024369180256,0.9463968624833111,0.9433962264150944,0.9380863039399626,0.3453910956050669
744,0.9866666666666667,0.9547417294422451,0.9158878504672897,0.9333333333333333,0.954741729442245,0.9283605919003115,0.9245283018867924,0.9193245778611632,0.46052168291715295
745,0.9883333333333333,0.9598720831801353,0.9252336448598131,0.9428571428571428,0.9598720831801353,0.9373787271918113,0.9339622641509434,0.928705440900563,0.40295638926110994
746,0.9916666666666667,0.978563671965182,0.9626168224299065,0.944954128440367,0.978563671965182,0.9554521421018034,0.9537037037037037,0.9590316573556797,0.28782713461140763
747,0.99,0.9692178775726586,0.9439252336448598,0.9439252336448598,0.9692178775726586,0.9464252336448599,0.9439252336448598,0.9439252336448599,0.34539176193625876
748,0.9891666666666666,0.9561140990671306,0.9158878504672897,0.9607843137254902,0.9561140990671306,0.9420860820963901,0.9377990430622011,0.9245283018867924,0.37417274293630065
749,0.9908333333333333,0.9738907747689203,0.9532710280373832,0.9444444444444444,0.9738907747689203,0.9509410695742471,0.9488372093023255,0.9514925373134329,0.3166094482738332
750,0.9858333333333333,0.9584997135552497,0.9252336448598131,0.9166666666666666,0.9584997135552497,0.9242834890965731,0.9209302325581395,0.923507462686567,0.4893053292419622
751,0.9883333333333333,0.951441201870869,0.9065420560747663,0.9603960396039604,0.951441201870869,0.93763571450603,0.9326923076923077,0.9168241965973536,0.4029550565987262
752,0.9883333333333333,0.9556566425255022,0.9158878504672897,0.9514563106796117,0.9556566425255021,0.9374220805734507,0.9333333333333335,0.9227871939736346,0.4029557229299181
753,0.9883333333333333,0.9556566425255022,0.9158878504672897,0.9514563106796117,0.9556566425255021,0.9374220805734507,0.9333333333333335,0.9227871939736346,0.40295572292991805
754,0.9858333333333333,0.9458533915913503,0.897196261682243,0.9411764705882353,0.9458533915913504,0.9237696994685725,0.9186602870813397,0.9056603773584905,0.4893033302483866
755,0.9891666666666666,0.9603295397217638,0.9252336448598131,0.9519230769230769,0.9603295397217638,0.9419116942247783,0.938388625592417,0.9304511278195489,0.37417340926749254
756,0.985,0.9453959350497216,0.897196261682243,0.9320388349514563,0.9453959350497217,0.919200881650183,0.9142857142857143,0.9039548022598869,0.518086310242004
757,0.9866666666666667,0.9505262887876119,0.9065420560747663,0.941747572815534,0.9505262887876119,0.9283114811118168,0.9238095238095239,0.9133709981167608,0.46052101658596106
758,0.985,0.9411804943950886,0.8878504672897196,0.9405940594059405,0.9411804943950886,0.9192222633478301,0.9134615384615384,0.8979206049149339,0.5180856439108121
759,0.985,0.953826816358988,0.9158878504672897,0.9158878504672897,0.953826816358988,0.9196378504672896,0.9158878504672897,0.9158878504672897,0.5180876429043877
760,0.9883333333333333,0.9556566425255022,0.9158878504672897,0.9514563106796117,0.9556566425255021,0.9374220805734507,0.9333333333333335,0.9227871939736346,0.402955722929918
761,0.9883333333333333,0.9556566425255022,0.9158878504672897,0.9514563106796117,0.9556566425255021,0.9374220805734507,0.9333333333333335,0.9227871939736346,0.4029557229299181
762,0.9883333333333333,0.9598720831801353,0.9252336448598131,0.9428571428571428,0.9598720831801353,0.9373787271918113,0.9339622641509434,0.928705440900563,0.40295638926110994
763,0.9858333333333333,0.9416379509367171,0.8878504672897196,0.95,0.9416379509367171,0.9239252336448598,0.9178743961352657,0.8996212121212123,0.4893026639171948
764,0.9858333333333333,0.9500688322459834,0.9065420560747663,0.9326923076923077,0.9500688322459834,0.9237838485502037,0.919431279620853,0.9116541353383458,0.4893039965795784
765,0.9883333333333333,0.9640875238347684,0.9345794392523364,0.9345794392523364,0.9640875238347685,0.9374961059190032,0.9345794392523366,0.9345794392523364,0.4029570555923017
766,0.9841666666666666,0.94072303785346,0.8878504672897196,0.9313725490196079,0.94072303785346,0.9146115081546637,0.9090909090909091,0.8962264150943396,0.5468686239044295
767,0.985,0.9496113757043548,0.9065420560747663,0.9238095238095239,0.9496113757043548,0.9193424566088118,0.9150943396226416,0.9099437148217637,0.5180869765731959
768,0.985,0.9453959350497216,0.897196261682243,0.9320388349514563,0.9453959350497217,0.919200881650183,0.9142857142857143,0.9039548022598869,0.518086310242004
769,0.9866666666666667,0.9420954074783456,0.8878504672897196,0.9595959595959596,0.9420954074783456,0.9287232134428396,0.9223300970873787,0.9013282732447819,0.46051968392357745
770,0.9891666666666666,0.964544980376397,0.9345794392523364,0.9433962264150944,0.964544980376397,0.9419044995003821,0.9389671361502347,0.9363295880149815,0.3741740755986844
771,0.9858333333333333,0.9542842729006165,0.9158878504672897,0.9245283018867925,0.9542842729006165,0.9239580761770411,0.9201877934272301,0.9176029962546816,0.4893046629107703
772,0.9866666666666667,0.9589571700968782,0.9252336448598131,0.9252336448598131,0.9589571700968782,0.9285669781931464,0.9252336448598131,0.9252336448598132,0.4605223492483447
773,0.9875,0.9467683046746074,0.897196261682243,0.96,0.9467683046746074,0.9331814641744548,0.927536231884058,0.9090909090909092,0.43173737026115183
774,0.9866666666666667,0.9547417294422451,0.9158878504672897,0.9333333333333333,0.954741729442245,0.9283605919003115,0.9245283018867924,0.9193245778611632,0.46052168291715284
775,0.9858333333333333,0.9500688322459834,0.9065420560747663,0.9326923076923077,0.9500688322459834,0.9237838485502037,0.919431279620853,0.9116541353383458,0.4893039965795784
776,0.985,0.9453959350497216,0.897196261682243,0.9320388349514563,0.9453959350497217,0.919200881650183,0.9142857142857143,0.9039548022598869,0.518086310242004
777,0.9908333333333333,0.9612444528050209,0.9252336448598131,0.9705882352941176,0.9612444528050209,0.9512442734102987,0.9473684210526315,0.9339622641509434,0.31660744928025775
778,0.99,0.9650024369180255,0.9345794392523364,0.9523809523809523,0.9650024369180256,0.9463968624833111,0.9433962264150944,0.9380863039399626,0.345391095605067
779,0.9883333333333333,0.9556566425255022,0.9158878504672897,0.9514563106796117,0.9556566425255021,0.9374220805734507,0.9333333333333335,0.9227871939736346,0.40295572292991805
780,0.9841666666666666,0.9449384785080932,0.897196261682243,0.9230769230769231,0.9449384785080932,0.9147199257129164,0.9099526066350712,0.9022556390977443,0.5468692902356214
781,0.9858333333333333,0.9542842729006165,0.9158878504672897,0.9245283018867925,0.9542842729006165,0.9239580761770411,0.9201877934272301,0.9176029962546816,0.4893046629107702
