,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1126,0.9766666666666667,0.9304186046511628,0.872,0.9008264462809917,0.9304186046511627,0.8930798898071626,0.8861788617886179,0.8776167471819645,0.8059127785222188
1127,0.9733333333333334,0.9144186046511628,0.84,0.8974358974358975,0.9144186046511628,0.877051282051282,0.8677685950413223,0.8508914100486222,0.921042033171921
1128,0.975,0.925953488372093,0.864,0.8925619834710744,0.925953488372093,0.8853643250688706,0.8780487804878049,0.8695652173913042,0.8634780721782617
1129,0.9766666666666667,0.9268837209302325,0.864,0.907563025210084,0.9268837209302325,0.8928648459383753,0.8852459016393442,0.8723747980613893,0.805912112191027
1130,0.9775,0.9308837209302325,0.872,0.9083333333333333,0.9308837209302325,0.8968333333333333,0.889795918367347,0.8790322580645161,0.7771297985286013
1131,0.975,0.9294883720930233,0.872,0.8861788617886179,0.9294883720930233,0.8857560975609756,0.8790322580645161,0.8747993579454254,0.8634787385094537
1132,0.9708333333333333,0.9094883720930232,0.832,0.8813559322033898,0.9094883720930231,0.8654279661016948,0.8559670781893003,0.8414239482200646,1.0073903068215815
1133,0.9758333333333333,0.9228837209302325,0.856,0.9067796610169492,0.9228837209302325,0.8888898305084746,0.8806584362139918,0.8656957928802589,0.8346944258534525
1134,0.9758333333333333,0.9264186046511628,0.864,0.9,0.9264186046511628,0.8890833333333333,0.8816326530612244,0.8709677419354838,0.8346950921846443
1135,0.9733333333333334,0.9108837209302325,0.832,0.9043478260869565,0.9108837209302325,0.8769239130434783,0.8666666666666667,0.8455284552845527,0.9210413668407291
1136,0.9758333333333333,0.9334883720930233,0.88,0.8870967741935484,0.9334883720930233,0.8897983870967742,0.8835341365461847,0.8814102564102564,0.8346964248470279
1137,0.9791666666666666,0.9353488372093024,0.88,0.9166666666666666,0.9353488372093023,0.9045833333333333,0.8979591836734694,0.8870967741935484,0.7195645048725584
1138,0.975,0.9224186046511628,0.856,0.8991596638655462,0.9224186046511627,0.8850798319327731,0.8770491803278688,0.8642972536348948,0.8634774058470699
1139,0.9766666666666667,0.9374883720930233,0.888,0.888,0.9374883720930233,0.8938333333333334,0.888,0.888,0.8059141111846024
1140,0.9766666666666667,0.9374883720930233,0.888,0.888,0.9374883720930233,0.8938333333333334,0.888,0.888,0.8059141111846024
1141,0.9791666666666666,0.9388837209302325,0.888,0.9098360655737705,0.9388837209302326,0.9047513661202186,0.8987854251012145,0.892282958199357,0.7195651712037503
1142,0.9758333333333333,0.9193488372093024,0.848,0.9137931034482759,0.9193488372093023,0.8888132183908045,0.8796680497925311,0.8603896103896104,0.8346937595222607
1143,0.9758333333333333,0.9264186046511628,0.864,0.9,0.9264186046511628,0.8890833333333333,0.8816326530612244,0.8709677419354838,0.8346950921846443
1144,0.9733333333333334,0.9144186046511628,0.84,0.8974358974358975,0.9144186046511628,0.877051282051282,0.8677685950413223,0.8508914100486222,0.921042033171921
1145,0.975,0.925953488372093,0.864,0.8925619834710744,0.925953488372093,0.8853643250688706,0.8780487804878049,0.8695652173913042,0.8634780721782617
1146,0.9775,0.9344186046511628,0.88,0.9016393442622951,0.9344186046511627,0.8970696721311475,0.8906882591093117,0.8842443729903536,0.7771304648597932
1147,0.9775,0.9308837209302325,0.872,0.9083333333333333,0.9308837209302325,0.8968333333333333,0.889795918367347,0.8790322580645161,0.7771297985286013
1148,0.9758333333333333,0.929953488372093,0.872,0.8934426229508197,0.9299534883720929,0.8893879781420765,0.8825910931174089,0.8762057877813506,0.8346957585158362
1149,0.9775,0.9414883720930233,0.896,0.8888888888888888,0.9414883720930233,0.8978611111111111,0.8924302788844621,0.8945686900958468,0.777131797522177
1150,0.9766666666666667,0.9304186046511628,0.872,0.9008264462809917,0.9304186046511627,0.8930798898071626,0.8861788617886179,0.8776167471819645,0.8059127785222188
1151,0.9791666666666666,0.9424186046511628,0.896,0.9032258064516129,0.9424186046511627,0.9050295698924732,0.8995983935742972,0.8974358974358972,0.7195658375349421
1152,0.9808333333333333,0.9433488372093024,0.896,0.9180327868852459,0.9433488372093023,0.9124330601092897,0.9068825910931175,0.90032154340836,0.6619998775477073
1153,0.9775,0.937953488372093,0.888,0.8951612903225806,0.937953488372093,0.8974139784946237,0.891566265060241,0.8894230769230769,0.7771311311909851
1154,0.9791666666666666,0.9353488372093024,0.88,0.9166666666666666,0.9353488372093023,0.9045833333333333,0.8979591836734694,0.8870967741935484,0.7195645048725584
1155,0.9783333333333334,0.9348837209302325,0.88,0.9090909090909091,0.9348837209302325,0.9007954545454546,0.8943089430894309,0.8856682769726246,0.7483474848661759
1156,0.9766666666666667,0.9304186046511628,0.872,0.9008264462809917,0.9304186046511627,0.8930798898071626,0.8861788617886179,0.8776167471819645,0.8059127785222188
1157,0.9766666666666667,0.933953488372093,0.88,0.8943089430894309,0.9339534883720929,0.8934044715447155,0.8870967741935484,0.882825040128411,0.8059134448534105
1158,0.9783333333333334,0.9313488372093024,0.872,0.9159663865546218,0.9313488372093024,0.9006498599439775,0.8934426229508197,0.8804523424878836,0.7483468185349839
1159,0.9783333333333334,0.9384186046511628,0.888,0.9024390243902439,0.9384186046511628,0.9010528455284552,0.8951612903225806,0.8908507223113966,0.7483481511973676
1160,0.9775,0.9308837209302325,0.872,0.9083333333333333,0.9308837209302325,0.8968333333333333,0.889795918367347,0.8790322580645161,0.7771297985286014
1161,0.9758333333333333,0.9264186046511628,0.864,0.9,0.9264186046511628,0.8890833333333333,0.8816326530612244,0.8709677419354838,0.8346950921846443
1162,0.9758333333333333,0.9228837209302325,0.856,0.9067796610169492,0.9228837209302325,0.8888898305084746,0.8806584362139918,0.8656957928802589,0.8346944258534525
1163,0.98,0.9428837209302325,0.896,0.9105691056910569,0.9428837209302326,0.9087012195121952,0.903225806451613,0.8988764044943819,0.6907828575413247
1164,0.9766666666666667,0.9233488372093024,0.856,0.9145299145299145,0.9233488372093023,0.8927649572649572,0.8842975206611571,0.8670988654781199,0.8059114458598351
1165,0.9766666666666667,0.9304186046511628,0.872,0.9008264462809917,0.9304186046511627,0.8930798898071626,0.8861788617886179,0.8776167471819645,0.8059127785222188
1166,0.9775,0.9308837209302325,0.872,0.9083333333333333,0.9308837209302325,0.8968333333333333,0.889795918367347,0.8790322580645161,0.7771297985286013
1167,0.9791666666666666,0.9353488372093024,0.88,0.9166666666666666,0.9353488372093023,0.9045833333333333,0.8979591836734694,0.8870967741935484,0.7195645048725584
1168,0.9758333333333333,0.9228837209302325,0.856,0.9067796610169492,0.9228837209302325,0.8888898305084746,0.8806584362139918,0.8656957928802589,0.8346944258534525
1169,0.9775,0.9308837209302325,0.872,0.9083333333333333,0.9308837209302325,0.8968333333333333,0.889795918367347,0.8790322580645161,0.7771297985286014
1170,0.9725,0.913953488372093,0.84,0.8898305084745762,0.913953488372093,0.8732485875706213,0.8641975308641976,0.8495145631067961,0.9498250131655385
1171,0.9725,0.9174883720930233,0.848,0.8833333333333333,0.9174883720930231,0.8735833333333334,0.8653061224489796,0.8548387096774193,0.9498256794967301
1172,0.9783333333333334,0.9348837209302325,0.88,0.9090909090909091,0.9348837209302325,0.9007954545454546,0.8943089430894309,0.8856682769726246,0.7483474848661757
1173,0.9758333333333333,0.929953488372093,0.872,0.8934426229508197,0.9299534883720929,0.8893879781420765,0.8825910931174089,0.8762057877813506,0.8346957585158361
1174,0.9758333333333333,0.9193488372093024,0.848,0.9137931034482759,0.9193488372093023,0.8888132183908045,0.8796680497925311,0.8603896103896104,0.8346937595222607
1175,0.9758333333333333,0.9264186046511628,0.864,0.9,0.9264186046511628,0.8890833333333333,0.8816326530612244,0.8709677419354838,0.8346950921846444
1176,0.9775,0.9344186046511628,0.88,0.9016393442622951,0.9344186046511627,0.8970696721311475,0.8906882591093117,0.8842443729903536,0.7771304648597932
1177,0.9758333333333333,0.929953488372093,0.872,0.8934426229508197,0.9299534883720929,0.8893879781420765,0.8825910931174089,0.8762057877813506,0.8346957585158362
1178,0.9775,0.9308837209302325,0.872,0.9083333333333333,0.9308837209302325,0.8968333333333333,0.889795918367347,0.8790322580645161,0.7771297985286013
1179,0.9766666666666667,0.933953488372093,0.88,0.8943089430894309,0.9339534883720929,0.8934044715447155,0.8870967741935484,0.882825040128411,0.8059134448534105
1180,0.975,0.925953488372093,0.864,0.8925619834710744,0.925953488372093,0.8853643250688706,0.8780487804878049,0.8695652173913042,0.8634780721782619
1181,0.975,0.9294883720930233,0.872,0.8861788617886179,0.9294883720930233,0.8857560975609756,0.8790322580645161,0.8747993579454254,0.8634787385094534
1182,0.9741666666666666,0.9184186046511628,0.848,0.8983050847457628,0.9184186046511627,0.881069209039548,0.8724279835390946,0.8576051779935275,0.8922597195094955
1183,0.9741666666666666,0.9290232558139535,0.872,0.8790322580645161,0.9290232558139535,0.8821827956989247,0.8755020080321285,0.8733974358974359,0.892261718503071
1184,0.9725,0.913953488372093,0.84,0.8898305084745762,0.913953488372093,0.8732485875706213,0.8641975308641976,0.8495145631067961,0.9498250131655384
1185,0.975,0.9224186046511628,0.856,0.8991596638655462,0.9224186046511627,0.8850798319327731,0.8770491803278688,0.8642972536348948,0.8634774058470699
1186,0.9758333333333333,0.929953488372093,0.872,0.8934426229508197,0.9299534883720929,0.8893879781420765,0.8825910931174089,0.8762057877813506,0.8346957585158362
1187,0.9766666666666667,0.933953488372093,0.88,0.8943089430894309,0.9339534883720929,0.8934044715447155,0.8870967741935484,0.882825040128411,0.8059134448534105
1188,0.9758333333333333,0.9334883720930233,0.88,0.8870967741935484,0.9334883720930233,0.8897983870967742,0.8835341365461847,0.8814102564102564,0.8346964248470279
1189,0.9783333333333334,0.9384186046511628,0.888,0.9024390243902439,0.9384186046511628,0.9010528455284552,0.8951612903225806,0.8908507223113966,0.7483481511973676
1190,0.9733333333333334,0.9214883720930233,0.856,0.8842975206611571,0.9214883720930233,0.8776487603305785,0.8699186991869919,0.8615136876006441,0.9210433658343048
1191,0.975,0.9294883720930233,0.872,0.8861788617886179,0.9294883720930233,0.8857560975609756,0.8790322580645161,0.8747993579454254,0.8634787385094534
1192,0.9758333333333333,0.9264186046511628,0.864,0.9,0.9264186046511628,0.8890833333333333,0.8816326530612244,0.8709677419354838,0.8346950921846443
1193,0.9725,0.928093023255814,0.872,0.8650793650793651,0.9280930232558139,0.8752063492063492,0.8685258964143426,0.8706070287539938,0.9498276784903057
1194,0.9733333333333334,0.9214883720930233,0.856,0.8842975206611571,0.9214883720930233,0.8776487603305785,0.8699186991869919,0.8615136876006441,0.9210433658343048
1195,0.9741666666666666,0.9148837209302325,0.84,0.9051724137931034,0.9148837209302325,0.8809195402298851,0.871369294605809,0.8522727272727273,0.8922590531783037
1196,0.9775,0.9308837209302325,0.872,0.9083333333333333,0.9308837209302325,0.8968333333333333,0.889795918367347,0.8790322580645161,0.7771297985286012
1197,0.9758333333333333,0.929953488372093,0.872,0.8934426229508197,0.9299534883720929,0.8893879781420765,0.8825910931174089,0.8762057877813506,0.8346957585158361
1198,0.9758333333333333,0.929953488372093,0.872,0.8934426229508197,0.9299534883720929,0.8893879781420765,0.8825910931174089,0.8762057877813506,0.8346957585158361
1199,0.9725,0.9210232558139535,0.856,0.8770491803278688,0.9210232558139535,0.8740245901639344,0.8663967611336031,0.860128617363344,0.9498263458279221
1200,0.9733333333333334,0.9214883720930233,0.856,0.8842975206611571,0.9214883720930233,0.8776487603305785,0.8699186991869919,0.8615136876006441,0.9210433658343046
1201,0.9758333333333333,0.929953488372093,0.872,0.8934426229508197,0.9299534883720929,0.8893879781420765,0.8825910931174089,0.8762057877813506,0.8346957585158361
1202,0.9758333333333333,0.929953488372093,0.872,0.8934426229508197,0.9299534883720929,0.8893879781420765,0.8825910931174089,0.8762057877813506,0.8346957585158361
1203,0.9741666666666666,0.9290232558139535,0.872,0.8790322580645161,0.9290232558139535,0.8821827956989247,0.8755020080321285,0.8733974358974359,0.892261718503071
1204,0.9783333333333334,0.9348837209302325,0.88,0.9090909090909091,0.9348837209302325,0.9007954545454546,0.8943089430894309,0.8856682769726246,0.7483474848661759
1205,0.9741666666666666,0.9148837209302325,0.84,0.9051724137931034,0.9148837209302325,0.8809195402298851,0.871369294605809,0.8522727272727273,0.8922590531783037
1206,0.9758333333333333,0.929953488372093,0.872,0.8934426229508197,0.9299534883720929,0.8893879781420765,0.8825910931174089,0.8762057877813506,0.8346957585158361
1207,0.9783333333333334,0.9384186046511628,0.888,0.9024390243902439,0.9384186046511628,0.9010528455284552,0.8951612903225806,0.8908507223113966,0.7483481511973676
1208,0.9775,0.937953488372093,0.888,0.8951612903225806,0.937953488372093,0.8974139784946237,0.891566265060241,0.8894230769230769,0.7771311311909851
1209,0.9766666666666667,0.9304186046511628,0.872,0.9008264462809917,0.9304186046511627,0.8930798898071626,0.8861788617886179,0.8776167471819645,0.8059127785222188
1210,0.9766666666666667,0.933953488372093,0.88,0.8943089430894309,0.9339534883720929,0.8934044715447155,0.8870967741935484,0.882825040128411,0.8059134448534107
1211,0.9775,0.9344186046511628,0.88,0.9016393442622951,0.9344186046511627,0.8970696721311475,0.8906882591093117,0.8842443729903536,0.7771304648597932
1212,0.975,0.925953488372093,0.864,0.8925619834710744,0.925953488372093,0.8853643250688706,0.8780487804878049,0.8695652173913042,0.8634780721782617
1213,0.9775,0.937953488372093,0.888,0.8951612903225806,0.937953488372093,0.8974139784946237,0.891566265060241,0.8894230769230769,0.7771311311909851
1214,0.9758333333333333,0.929953488372093,0.872,0.8934426229508197,0.9299534883720929,0.8893879781420765,0.8825910931174089,0.8762057877813506,0.8346957585158362
1215,0.9766666666666667,0.933953488372093,0.88,0.8943089430894309,0.9339534883720929,0.8934044715447155,0.8870967741935484,0.882825040128411,0.8059134448534105
1216,0.9733333333333334,0.917953488372093,0.848,0.8907563025210085,0.9179534883720929,0.8772948179271708,0.8688524590163934,0.8562197092084006,0.9210426995031128
1217,0.975,0.9224186046511628,0.856,0.8991596638655462,0.9224186046511627,0.8850798319327731,0.8770491803278688,0.8642972536348948,0.8634774058470699
1218,0.975,0.925953488372093,0.864,0.8925619834710744,0.925953488372093,0.8853643250688706,0.8780487804878049,0.8695652173913042,0.8634780721782617
1219,0.9758333333333333,0.9228837209302325,0.856,0.9067796610169492,0.9228837209302325,0.8888898305084746,0.8806584362139918,0.8656957928802589,0.8346944258534525
1220,0.9741666666666666,0.9184186046511628,0.848,0.8983050847457628,0.9184186046511627,0.881069209039548,0.8724279835390946,0.8576051779935275,0.8922597195094955
1221,0.975,0.925953488372093,0.864,0.8925619834710744,0.925953488372093,0.8853643250688706,0.8780487804878049,0.8695652173913042,0.8634780721782617
1222,0.9758333333333333,0.9264186046511628,0.864,0.9,0.9264186046511628,0.8890833333333333,0.8816326530612244,0.8709677419354838,0.8346950921846443
1223,0.9766666666666667,0.933953488372093,0.88,0.8943089430894309,0.9339534883720929,0.8934044715447155,0.8870967741935484,0.882825040128411,0.8059134448534105
1224,0.9741666666666666,0.921953488372093,0.856,0.8916666666666667,0.9219534883720929,0.8813333333333333,0.873469387755102,0.8629032258064515,0.8922603858406872
1225,0.9775,0.9308837209302325,0.872,0.9083333333333333,0.9308837209302325,0.8968333333333333,0.889795918367347,0.8790322580645161,0.7771297985286014
1226,0.9725,0.9210232558139535,0.856,0.8770491803278688,0.9210232558139535,0.8740245901639344,0.8663967611336031,0.860128617363344,0.9498263458279219
1227,0.9766666666666667,0.9304186046511628,0.872,0.9008264462809917,0.9304186046511627,0.8930798898071626,0.8861788617886179,0.8776167471819645,0.8059127785222188
1228,0.9758333333333333,0.9264186046511628,0.864,0.9,0.9264186046511628,0.8890833333333333,0.8816326530612244,0.8709677419354838,0.8346950921846443
1229,0.9775,0.9344186046511628,0.88,0.9016393442622951,0.9344186046511627,0.8970696721311475,0.8906882591093117,0.8842443729903536,0.7771304648597932
1230,0.9741666666666666,0.9184186046511628,0.848,0.8983050847457628,0.9184186046511627,0.881069209039548,0.8724279835390946,0.8576051779935275,0.8922597195094955
1231,0.975,0.9224186046511628,0.856,0.8991596638655462,0.9224186046511627,0.8850798319327731,0.8770491803278688,0.8642972536348948,0.8634774058470699
