,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
174,0.9658333333333333,0.8667855858016549,0.7419354838709677,0.9108910891089109,0.8667855858016549,0.8397466198232726,0.8177777777777777,0.7705192629815747,1.1800808571401757
175,0.9641666666666666,0.8694237918215613,0.75,0.8857142857142857,0.8694237918215613,0.8307738095238094,0.8122270742358079,0.7737104825291182,1.2376474834586024
176,0.9691666666666666,0.8900497661590119,0.7903225806451613,0.8990825688073395,0.8900497661590119,0.8555359080595837,0.8412017167381974,0.8099173553719007,1.064952935152857
177,0.965,0.8734560498860775,0.7580645161290323,0.8867924528301887,0.8734560498860775,0.8349284844796105,0.8173913043478261,0.7807308970099669,1.2088651697961765
178,0.9675,0.8784176759803334,0.7661290322580645,0.9047619047619048,0.8784176759803334,0.847528801843318,0.8296943231441049,0.7903494176372712,1.1225168961465164
179,0.9666666666666667,0.8815205660151098,0.7741935483870968,0.8888888888888888,0.8815205660151098,0.8432078853046594,0.8275862068965517,0.794701986754967,1.1513005424713256
180,0.9666666666666667,0.8779529919654635,0.7661290322580645,0.8962264150943396,0.8779529919654636,0.8432610570095355,0.826086956521739,0.7890365448504982,1.1512998761401336
181,0.9675,0.8784176759803334,0.7661290322580645,0.9047619047619048,0.8784176759803334,0.847528801843318,0.8296943231441049,0.7903494176372712,1.1225168961465162
182,0.9683333333333334,0.8860175080944958,0.782258064516129,0.8981481481481481,0.8860175080944959,0.8514531063321386,0.8362068965517242,0.8029801324503311,1.0937352488152825
183,0.9641666666666666,0.8694237918215613,0.75,0.8857142857142857,0.8694237918215613,0.8307738095238094,0.8122270742358079,0.7737104825291182,1.2376474834586024
184,0.9675,0.8819852500299796,0.7741935483870968,0.897196261682243,0.8819852500299796,0.8473615717013366,0.8311688311688312,0.7960199004975124,1.1225175624777082
185,0.9666666666666667,0.870817843866171,0.75,0.9117647058823529,0.870817843866171,0.8437990196078431,0.8230088495575222,0.7775919732441472,1.1512985434777498
186,0.9658333333333333,0.8703531598513011,0.75,0.9029126213592233,0.8703531598513011,0.8393729773462784,0.8193832599118943,0.7762938230383973,1.1800815234713673
187,0.9675,0.8819852500299796,0.7741935483870968,0.897196261682243,0.8819852500299796,0.8473615717013366,0.8311688311688312,0.7960199004975124,1.122517562477708
188,0.9716666666666667,0.8950113922532678,0.7983870967741935,0.9166666666666666,0.8950113922532678,0.8679435483870968,0.8534482758620691,0.8195364238410595,0.9786046615031967
189,0.9691666666666666,0.8829146180597194,0.7741935483870968,0.9142857142857143,0.8829146180597194,0.855906298003072,0.8384279475982532,0.7986688851913478,1.0649516024904733
190,0.9666666666666667,0.8743854179158173,0.7580645161290323,0.9038461538461539,0.8743854179158173,0.8434553349875931,0.8245614035087719,0.7833333333333333,1.1512992098089418
191,0.9658333333333333,0.8774883079505935,0.7661290322580645,0.8878504672897196,0.8774883079505935,0.8390730831072254,0.8225108225108225,0.7877280265339969,1.180082856133751
192,0.9675,0.8819852500299796,0.7741935483870968,0.897196261682243,0.8819852500299796,0.8473615717013366,0.8311688311688312,0.7960199004975124,1.122517562477708
193,0.9658333333333333,0.8703531598513011,0.75,0.9029126213592233,0.8703531598513011,0.8393729773462784,0.8193832599118943,0.7762938230383973,1.1800815234713675
194,0.9658333333333333,0.8739207339009474,0.7580645161290323,0.8952380952380953,0.8739207339009474,0.8391513056835637,0.8209606986899562,0.7820299500831946,1.1800821898025595
195,0.9683333333333334,0.8860175080944958,0.782258064516129,0.8981481481481481,0.8860175080944959,0.8514531063321386,0.8362068965517242,0.8029801324503311,1.0937352488152827
196,0.9641666666666666,0.8658562177719151,0.7419354838709677,0.8932038834951457,0.8658562177719151,0.83090301701639,0.8105726872246697,0.7679465776293822,1.2376468171274104
197,0.9691666666666666,0.8864821921093656,0.782258064516129,0.9065420560747663,0.8864821921093656,0.8556500602954477,0.8398268398268397,0.8043117744610281,1.0649522688216653
198,0.9675,0.8784176759803334,0.7661290322580645,0.9047619047619048,0.8784176759803334,0.847528801843318,0.8296943231441049,0.7903494176372712,1.1225168961465164
199,0.9666666666666667,0.8743854179158173,0.7580645161290323,0.9038461538461539,0.8743854179158173,0.8434553349875931,0.8245614035087719,0.7833333333333333,1.1512992098089418
200,0.9658333333333333,0.8774883079505935,0.7661290322580645,0.8878504672897196,0.8774883079505935,0.8390730831072254,0.8225108225108225,0.7877280265339969,1.180082856133751
201,0.9666666666666667,0.8743854179158173,0.7580645161290323,0.9038461538461539,0.8743854179158173,0.8434553349875931,0.8245614035087719,0.7833333333333333,1.1512992098089418
202,0.9708333333333333,0.8945467082383979,0.7983870967741935,0.908256880733945,0.8945467082383979,0.8637386554207359,0.8497854077253219,0.8181818181818181,1.0073876414968141
203,0.9666666666666667,0.8850881400647559,0.782258064516129,0.8818181818181818,0.8850881400647559,0.8432881231671554,0.8290598290598291,0.8003300330033004,1.1513012088025176
204,0.9666666666666667,0.8815205660151098,0.7741935483870968,0.8888888888888888,0.8815205660151098,0.8432078853046594,0.8275862068965517,0.794701986754967,1.1513005424713256
205,0.9666666666666667,0.8743854179158173,0.7580645161290323,0.9038461538461539,0.8743854179158173,0.8434553349875931,0.8245614035087719,0.7833333333333333,1.1512992098089418
206,0.97,0.8869468761242355,0.782258064516129,0.9150943396226415,0.8869468761242355,0.8599262020693853,0.8434782608695652,0.8056478405315614,1.0361692888280478
207,0.9683333333333334,0.8824499340448495,0.7741935483870968,0.9056603773584906,0.8824499340448495,0.8515936295394603,0.8347826086956522,0.7973421926910298,1.0937345824840907
208,0.965,0.8698884758364313,0.75,0.8942307692307693,0.8698884758364313,0.8350320512820513,0.8157894736842106,0.7750000000000001,1.2088645034649848
209,0.965,0.8770236239357236,0.7661290322580645,0.8796296296296297,0.8770236239357238,0.8349626642771805,0.8189655172413792,0.7864238410596026,1.2088658361273685
210,0.9666666666666667,0.8779529919654635,0.7661290322580645,0.8962264150943396,0.8779529919654636,0.8432610570095355,0.826086956521739,0.7890365448504982,1.1512998761401336
211,0.9666666666666667,0.8779529919654635,0.7661290322580645,0.8962264150943396,0.8779529919654636,0.8432610570095355,0.826086956521739,0.7890365448504982,1.1512998761401338
212,0.965,0.8734560498860775,0.7580645161290323,0.8867924528301887,0.8734560498860775,0.8349284844796105,0.8173913043478261,0.7807308970099669,1.2088651697961765
213,0.9675,0.8855528240796258,0.782258064516129,0.8899082568807339,0.8855528240796258,0.8473331606984315,0.8326180257510729,0.8016528925619835,1.1225182288088997
214,0.9666666666666667,0.8779529919654635,0.7661290322580645,0.8962264150943396,0.8779529919654636,0.8432610570095355,0.826086956521739,0.7890365448504982,1.1512998761401336
215,0.9683333333333334,0.8860175080944958,0.782258064516129,0.8981481481481481,0.8860175080944959,0.8514531063321386,0.8362068965517242,0.8029801324503311,1.0937352488152825
216,0.9658333333333333,0.8739207339009474,0.7580645161290323,0.8952380952380953,0.8739207339009474,0.8391513056835637,0.8209606986899562,0.7820299500831946,1.180082189802559
217,0.9675,0.8855528240796258,0.782258064516129,0.8899082568807339,0.8855528240796258,0.8473331606984315,0.8326180257510729,0.8016528925619835,1.1225182288089
218,0.9683333333333334,0.8788823599952033,0.7661290322580645,0.9134615384615384,0.8788823599952033,0.8518786186931349,0.8333333333333334,0.7916666666666667,1.093733916152899
219,0.9666666666666667,0.8672502698165248,0.7419354838709677,0.92,0.8672502698165248,0.8443010752688173,0.8214285714285714,0.7718120805369129,1.151297877146558
220,0.9683333333333334,0.889585082144142,0.7903225806451613,0.8909090909090909,0.8895850821441419,0.8514491691104594,0.8376068376068375,0.8085808580858086,1.0937359151464745
221,0.9683333333333334,0.8860175080944958,0.782258064516129,0.8981481481481481,0.8860175080944959,0.8514531063321386,0.8362068965517242,0.8029801324503311,1.0937352488152827
222,0.97,0.8869468761242355,0.782258064516129,0.9150943396226415,0.8869468761242355,0.8599262020693853,0.8434782608695652,0.8056478405315614,1.0361692888280478
223,0.9675,0.8819852500299796,0.7741935483870968,0.897196261682243,0.8819852500299796,0.8473615717013366,0.8311688311688312,0.7960199004975124,1.1225175624777082
224,0.9658333333333333,0.8774883079505935,0.7661290322580645,0.8878504672897196,0.8774883079505935,0.8390730831072254,0.8225108225108225,0.7877280265339969,1.1800828561337513
225,0.9675,0.8819852500299796,0.7741935483870968,0.897196261682243,0.8819852500299796,0.8473615717013366,0.8311688311688312,0.7960199004975124,1.1225175624777082
226,0.9666666666666667,0.8815205660151098,0.7741935483870968,0.8888888888888888,0.8815205660151098,0.8432078853046594,0.8275862068965517,0.794701986754967,1.1513005424713256
227,0.9683333333333334,0.8860175080944958,0.782258064516129,0.8981481481481481,0.8860175080944959,0.8514531063321386,0.8362068965517242,0.8029801324503311,1.0937352488152825
228,0.9658333333333333,0.8774883079505935,0.7661290322580645,0.8878504672897196,0.8774883079505935,0.8390730831072254,0.8225108225108225,0.7877280265339969,1.1800828561337509
229,0.9683333333333334,0.8860175080944958,0.782258064516129,0.8981481481481481,0.8860175080944959,0.8514531063321386,0.8362068965517242,0.8029801324503311,1.0937352488152827
230,0.9666666666666667,0.8815205660151098,0.7741935483870968,0.8888888888888888,0.8815205660151098,0.8432078853046594,0.8275862068965517,0.794701986754967,1.1513005424713254
231,0.9658333333333333,0.8739207339009474,0.7580645161290323,0.8952380952380953,0.8739207339009474,0.8391513056835637,0.8209606986899562,0.7820299500831946,1.1800821898025593
232,0.97,0.894082024223528,0.7983870967741935,0.9,0.8940820242235281,0.8596102150537634,0.8461538461538461,0.8168316831683168,1.0361706214904314
233,0.965,0.8734560498860775,0.7580645161290323,0.8867924528301887,0.8734560498860775,0.8349284844796105,0.8173913043478261,0.7807308970099669,1.2088651697961765
234,0.9641666666666666,0.8658562177719151,0.7419354838709677,0.8932038834951457,0.8658562177719151,0.83090301701639,0.8105726872246697,0.7679465776293822,1.2376468171274106
235,0.9708333333333333,0.8909791341887516,0.7903225806451613,0.9158878504672897,0.8909791341887516,0.8639385488895588,0.8484848484848484,0.8126036484245438,1.0073869751656221
236,0.9675,0.8819852500299796,0.7741935483870968,0.897196261682243,0.8819852500299796,0.8473615717013366,0.8311688311688312,0.7960199004975124,1.122517562477708
237,0.97,0.894082024223528,0.7983870967741935,0.9,0.8940820242235281,0.8596102150537634,0.8461538461538461,0.8168316831683168,1.0361706214904314
238,0.9641666666666666,0.8765589399208538,0.7661290322580645,0.8715596330275229,0.8765589399208539,0.830927665976127,0.815450643776824,0.7851239669421487,1.2376488161209858
239,0.9683333333333334,0.8860175080944958,0.782258064516129,0.8981481481481481,0.8860175080944959,0.8514531063321386,0.8362068965517242,0.8029801324503311,1.0937352488152825
240,0.9683333333333334,0.8967202302434345,0.8064516129032258,0.8771929824561403,0.8967202302434345,0.8518222976796831,0.8403361344537815,0.8196721311475409,1.093737247808858
241,0.9683333333333334,0.8860175080944958,0.782258064516129,0.8981481481481481,0.8860175080944959,0.8514531063321386,0.8362068965517242,0.8029801324503311,1.0937352488152825
242,0.9666666666666667,0.8850881400647559,0.782258064516129,0.8818181818181818,0.8850881400647559,0.8432881231671554,0.8290598290598291,0.8003300330033004,1.1513012088025174
243,0.9691666666666666,0.893617340208658,0.7983870967741935,0.8918918918918919,0.8936173402086581,0.8555561609997093,0.8425531914893617,0.8154859967051071,1.0649536014840488
244,0.9691666666666666,0.8864821921093656,0.782258064516129,0.9065420560747663,0.8864821921093656,0.8556500602954477,0.8398268398268397,0.8043117744610281,1.064952268821665
245,0.9691666666666666,0.8864821921093656,0.782258064516129,0.9065420560747663,0.8864821921093656,0.8556500602954477,0.8398268398268397,0.8043117744610281,1.064952268821665
246,0.9666666666666667,0.8815205660151098,0.7741935483870968,0.8888888888888888,0.8815205660151098,0.8432078853046594,0.8275862068965517,0.794701986754967,1.1513005424713254
247,0.9691666666666666,0.8864821921093656,0.782258064516129,0.9065420560747663,0.8864821921093656,0.8556500602954477,0.8398268398268397,0.8043117744610281,1.064952268821665
248,0.97,0.8869468761242355,0.782258064516129,0.9150943396226415,0.8869468761242355,0.8599262020693853,0.8434782608695652,0.8056478405315614,1.0361692888280478
249,0.97,0.894082024223528,0.7983870967741935,0.9,0.8940820242235281,0.8596102150537634,0.8461538461538461,0.8168316831683168,1.0361706214904314
250,0.9675,0.8891203981292721,0.7903225806451613,0.8828828828828829,0.8891203981292721,0.8474360650973554,0.8340425531914892,0.8072487644151565,1.1225188951400917
251,0.9675,0.8784176759803334,0.7661290322580645,0.9047619047619048,0.8784176759803334,0.847528801843318,0.8296943231441049,0.7903494176372712,1.1225168961465162
252,0.9666666666666667,0.8815205660151098,0.7741935483870968,0.8888888888888888,0.8815205660151098,0.8432078853046594,0.8275862068965517,0.794701986754967,1.1513005424713256
253,0.9683333333333334,0.8860175080944958,0.782258064516129,0.8981481481481481,0.8860175080944959,0.8514531063321386,0.8362068965517242,0.8029801324503311,1.0937352488152825
254,0.9675,0.8819852500299796,0.7741935483870968,0.897196261682243,0.8819852500299796,0.8473615717013366,0.8311688311688312,0.7960199004975124,1.122517562477708
255,0.9683333333333334,0.8931526561937881,0.7983870967741935,0.8839285714285714,0.8931526561937881,0.8515745007680491,0.8389830508474576,0.8141447368421053,1.0937365814776665
256,0.9683333333333334,0.8824499340448495,0.7741935483870968,0.9056603773584906,0.8824499340448495,0.8515936295394603,0.8347826086956522,0.7973421926910298,1.0937345824840907
257,0.9691666666666666,0.893617340208658,0.7983870967741935,0.8918918918918919,0.8936173402086581,0.8555561609997093,0.8425531914893617,0.8154859967051071,1.0649536014840486
258,0.9691666666666666,0.8971849142583044,0.8064516129032258,0.8849557522123894,0.8971849142583043,0.8557036825578076,0.8438818565400844,0.8210180623973727,1.0649542678152406
259,0.9675,0.8855528240796258,0.782258064516129,0.8899082568807339,0.8855528240796258,0.8473331606984315,0.8326180257510729,0.8016528925619835,1.1225182288089
260,0.97,0.894082024223528,0.7983870967741935,0.9,0.8940820242235281,0.8596102150537634,0.8461538461538461,0.8168316831683168,1.0361706214904314
261,0.9675,0.8748501019306871,0.7580645161290323,0.912621359223301,0.8748501019306871,0.8478429376761666,0.8281938325991189,0.7846410684474125,1.1225162298153244
262,0.9691666666666666,0.8900497661590119,0.7903225806451613,0.8990825688073395,0.8900497661590119,0.8555359080595837,0.8412017167381974,0.8099173553719007,1.0649529351528568
263,0.9691666666666666,0.8864821921093656,0.782258064516129,0.9065420560747663,0.8864821921093656,0.8556500602954477,0.8398268398268397,0.8043117744610281,1.064952268821665
264,0.9666666666666667,0.8779529919654635,0.7661290322580645,0.8962264150943396,0.8779529919654636,0.8432610570095355,0.826086956521739,0.7890365448504982,1.1512998761401336
265,0.9683333333333334,0.8860175080944958,0.782258064516129,0.8981481481481481,0.8860175080944959,0.8514531063321386,0.8362068965517242,0.8029801324503311,1.0937352488152825
266,0.9691666666666666,0.893617340208658,0.7983870967741935,0.8918918918918919,0.8936173402086581,0.8555561609997093,0.8425531914893617,0.8154859967051071,1.0649536014840486
267,0.9708333333333333,0.8981142822880441,0.8064516129032258,0.9009009009009009,0.8981142822880441,0.8636762569020634,0.851063829787234,0.8237232289950577,1.0073883078280057
268,0.9666666666666667,0.8886557141144023,0.7903225806451613,0.875,0.8886557141144023,0.8434946236559139,0.8305084745762712,0.805921052631579,1.1513018751337094
