,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
883,0.9866666666666667,0.9637652519782374,0.9357798165137615,0.918918918918919,0.9637652519782374,0.9302660343830068,0.9272727272727272,0.9323583180987204,0.46052301557953657
884,0.985,0.9545909400516318,0.9174311926605505,0.9174311926605505,0.9545909400516318,0.9211811926605505,0.9174311926605505,0.9174311926605505,0.5180876429043877
885,0.9866666666666667,0.959636391157006,0.926605504587156,0.926605504587156,0.959636391157006,0.9299388379204893,0.926605504587156,0.9266055045871558,0.4605223492483447
886,0.9833333333333333,0.9495454889462576,0.908256880733945,0.908256880733945,0.9495454889462576,0.9124235474006117,0.908256880733945,0.9082568807339448,0.5756529365604306
887,0.9825,0.9449583329829547,0.8990825688073395,0.9074074074074074,0.9449583329829547,0.9078283214407068,0.903225806451613,0.9007352941176471,0.6044352502228562
888,0.985,0.9545909400516318,0.9174311926605505,0.9174311926605505,0.9545909400516318,0.9211811926605505,0.9174311926605505,0.9174311926605505,0.5180876429043877
889,0.9816666666666667,0.9362423161984208,0.8807339449541285,0.9142857142857143,0.9362423161984208,0.9029264962865879,0.8971962616822431,0.8872458410351202,0.6332168975540899
890,0.9875,0.9600946862990776,0.926605504587156,0.9351851851851852,0.9600946862990775,0.934228678219504,0.9308755760368663,0.9283088235294118,0.43173936925472733
891,0.9883333333333333,0.9605529814411491,0.926605504587156,0.9439252336448598,0.960552981441149,0.9385987024493412,0.9351851851851852,0.9300184162062617,0.40295638926110994
892,0.9858333333333333,0.9633069568361659,0.9357798165137615,0.9107142857142857,0.9633069568361659,0.9261637177806903,0.9230769230769231,0.9306569343065695,0.48930599557315396
893,0.9891666666666666,0.9733978590469143,0.9541284403669725,0.9285714285714286,0.9733978590469144,0.9434332678025339,0.9411764705882353,0.9489051094890512,0.374175408261068
894,0.9866666666666667,0.9555075303357747,0.9174311926605505,0.9345794392523364,0.9555075303357747,0.9297553159564436,0.925925925925926,0.9208103130755064,0.46052168291715284
895,0.985,0.9545909400516318,0.9174311926605505,0.9174311926605505,0.9545909400516318,0.9211811926605505,0.9174311926605505,0.9174311926605505,0.5180876429043877
896,0.9833333333333333,0.9536743497674889,0.9174311926605505,0.9009009009009009,0.9536743497674888,0.9129160467807258,0.9090909090909092,0.9140767824497259,0.5756536028916224
897,0.9825,0.9408294721617235,0.8899082568807339,0.9150943396226415,0.9408294721617235,0.9075012982516877,0.9023255813953488,0.8948339483394834,0.6044345838916644
898,0.985,0.9545909400516318,0.9174311926605505,0.9174311926605505,0.9545909400516318,0.9211811926605505,0.9174311926605505,0.9174311926605505,0.5180876429043877
899,0.9833333333333333,0.9495454889462576,0.908256880733945,0.908256880733945,0.9495454889462576,0.9124235474006117,0.908256880733945,0.9082568807339448,0.5756529365604306
900,0.985,0.9545909400516318,0.9174311926605505,0.9174311926605505,0.9545909400516318,0.9211811926605505,0.9174311926605505,0.9174311926605505,0.5180876429043877
901,0.985,0.9545909400516318,0.9174311926605505,0.9174311926605505,0.9545909400516318,0.9211811926605505,0.9174311926605505,0.9174311926605505,0.5180876429043877
902,0.9858333333333333,0.9591780960149345,0.926605504587156,0.9181818181818182,0.9591780960149345,0.9257269947178204,0.9223744292237444,0.9249084249084251,0.4893053292419621
903,0.9841666666666666,0.9500037840883291,0.908256880733945,0.9166666666666666,0.9500037840883291,0.9166284403669724,0.912442396313364,0.9099264705882354,0.5468699565668131
904,0.9858333333333333,0.9591780960149345,0.926605504587156,0.9181818181818182,0.9591780960149345,0.9257269947178204,0.9223744292237444,0.9249084249084251,0.4893053292419621
905,0.9841666666666666,0.9541326449095603,0.9174311926605505,0.9090909090909091,0.9541326449095603,0.9170110508757299,0.9132420091324202,0.9157509157509157,0.546870622898005
906,0.9866666666666667,0.9637652519782374,0.9357798165137615,0.918918918918919,0.9637652519782374,0.9302660343830068,0.9272727272727272,0.9323583180987204,0.46052301557953657
907,0.9883333333333333,0.9688107030836115,0.944954128440367,0.9279279279279279,0.9688107030836115,0.9389410281841474,0.9363636363636363,0.9414990859232176,0.40295772192349355
908,0.9833333333333333,0.941287767303795,0.8899082568807339,0.9238095238095239,0.9412877673037952,0.9118588903451289,0.9065420560747663,0.8964879852125693,0.575651603898047
909,0.985,0.9504620792304006,0.908256880733945,0.9252336448598131,0.9504620792304006,0.9209119294635457,0.9166666666666666,0.9116022099447514,0.5180869765731958
910,0.9858333333333333,0.9550492351937033,0.9174311926605505,0.9259259259259259,0.9550492351937034,0.9254285592932383,0.9216589861751153,0.9191176470588235,0.4893046629107702
911,0.9841666666666666,0.9500037840883291,0.908256880733945,0.9166666666666666,0.9500037840883291,0.9166284403669724,0.912442396313364,0.9099264705882354,0.5468699565668133
912,0.9833333333333333,0.9454166281250262,0.8990825688073395,0.9158878504672897,0.9454166281250262,0.9120685429706479,0.9074074074074073,0.9023941068139962,0.5756522702292388
913,0.9866666666666667,0.9555075303357747,0.9174311926605505,0.9345794392523364,0.9555075303357747,0.9297553159564436,0.925925925925926,0.9208103130755064,0.46052168291715284
914,0.985,0.9504620792304006,0.908256880733945,0.9252336448598131,0.9504620792304006,0.9209119294635457,0.9166666666666666,0.9116022099447514,0.5180869765731958
915,0.9833333333333333,0.9495454889462576,0.908256880733945,0.908256880733945,0.9495454889462576,0.9124235474006117,0.908256880733945,0.9082568807339448,0.5756529365604306
916,0.9858333333333333,0.9591780960149345,0.926605504587156,0.9181818181818182,0.9591780960149345,0.9257269947178204,0.9223744292237444,0.9249084249084251,0.4893053292419621
917,0.985,0.958719800872863,0.926605504587156,0.9099099099099099,0.958719800872863,0.9215910405818662,0.9181818181818182,0.9232175502742229,0.5180883092355796
918,0.985,0.958719800872863,0.926605504587156,0.9099099099099099,0.958719800872863,0.9215910405818662,0.9181818181818182,0.9232175502742229,0.5180883092355796
919,0.9891666666666666,0.9651401374044518,0.9357798165137615,0.9444444444444444,0.9651401374044519,0.9430287971457697,0.9400921658986177,0.9375000000000001,0.3741740755986844
920,0.9825,0.9449583329829547,0.8990825688073395,0.9074074074074074,0.9449583329829547,0.9078283214407068,0.903225806451613,0.9007352941176471,0.6044352502228562
921,0.9841666666666666,0.9541326449095603,0.9174311926605505,0.9090909090909091,0.9541326449095603,0.9170110508757299,0.9132420091324202,0.9157509157509157,0.546870622898005
922,0.9841666666666666,0.9541326449095603,0.9174311926605505,0.9090909090909091,0.9541326449095603,0.9170110508757299,0.9132420091324202,0.9157509157509157,0.546870622898005
923,0.9833333333333333,0.9454166281250262,0.8990825688073395,0.9158878504672897,0.9454166281250262,0.9120685429706479,0.9074074074074073,0.9023941068139962,0.5756522702292388
924,0.9858333333333333,0.9550492351937033,0.9174311926605505,0.9259259259259259,0.9550492351937034,0.9254285592932383,0.9216589861751153,0.9191176470588235,0.4893046629107703
925,0.9808333333333333,0.9357840210563493,0.8807339449541285,0.9056603773584906,0.9357840210563493,0.8986138278229762,0.8930232558139536,0.8856088560885609,0.6619998775477074
926,0.9841666666666666,0.9541326449095603,0.9174311926605505,0.9090909090909091,0.9541326449095603,0.9170110508757299,0.9132420091324202,0.9157509157509157,0.546870622898005
927,0.9833333333333333,0.9454166281250262,0.8990825688073395,0.9158878504672897,0.9454166281250262,0.9120685429706479,0.9074074074074073,0.9023941068139962,0.5756522702292388
928,0.9866666666666667,0.9555075303357747,0.9174311926605505,0.9345794392523364,0.9555075303357747,0.9297553159564436,0.925925925925926,0.9208103130755064,0.46052168291715284
929,0.9875,0.9642235471203089,0.9357798165137615,0.9272727272727272,0.9642235471203089,0.9344429385599111,0.9315068493150684,0.9340659340659342,0.4317400355859191
930,0.9866666666666667,0.9637652519782374,0.9357798165137615,0.918918918918919,0.9637652519782374,0.9302660343830068,0.9272727272727272,0.9323583180987204,0.46052301557953645
931,0.9858333333333333,0.9591780960149345,0.926605504587156,0.9181818181818182,0.9591780960149345,0.9257269947178204,0.9223744292237444,0.9249084249084251,0.4893053292419622
932,0.9858333333333333,0.9550492351937033,0.9174311926605505,0.9259259259259259,0.9550492351937034,0.9254285592932383,0.9216589861751153,0.9191176470588235,0.4893046629107703
933,0.9833333333333333,0.9536743497674889,0.9174311926605505,0.9009009009009009,0.9536743497674888,0.9129160467807258,0.9090909090909092,0.9140767824497259,0.5756536028916224
934,0.9841666666666666,0.9500037840883291,0.908256880733945,0.9166666666666666,0.9500037840883291,0.9166284403669724,0.912442396313364,0.9099264705882354,0.5468699565668131
935,0.9858333333333333,0.9633069568361659,0.9357798165137615,0.9107142857142857,0.9633069568361659,0.9261637177806903,0.9230769230769231,0.9306569343065695,0.48930599557315396
936,0.985,0.9504620792304006,0.908256880733945,0.9252336448598131,0.9504620792304006,0.9209119294635457,0.9166666666666666,0.9116022099447514,0.5180869765731959
937,0.9841666666666666,0.9541326449095603,0.9174311926605505,0.9090909090909091,0.9541326449095603,0.9170110508757299,0.9132420091324202,0.9157509157509157,0.546870622898005
938,0.9841666666666666,0.9458749232670978,0.8990825688073395,0.9245283018867925,0.9458749232670978,0.9163887686803993,0.9116279069767442,0.904059040590406,0.5468692902356215
939,0.9833333333333333,0.9495454889462576,0.908256880733945,0.908256880733945,0.9495454889462576,0.9124235474006117,0.908256880733945,0.9082568807339448,0.5756529365604306
940,0.9841666666666666,0.9500037840883291,0.908256880733945,0.9166666666666666,0.9500037840883291,0.9166284403669724,0.912442396313364,0.9099264705882354,0.5468699565668133
941,0.985,0.9504620792304006,0.908256880733945,0.9252336448598131,0.9504620792304006,0.9209119294635457,0.9166666666666666,0.9116022099447514,0.5180869765731958
942,0.9833333333333333,0.941287767303795,0.8899082568807339,0.9238095238095239,0.9412877673037952,0.9118588903451289,0.9065420560747663,0.8964879852125693,0.575651603898047
943,0.9875,0.9642235471203089,0.9357798165137615,0.9272727272727272,0.9642235471203089,0.9344429385599111,0.9315068493150684,0.9340659340659342,0.4317400355859192
944,0.9858333333333333,0.9550492351937033,0.9174311926605505,0.9259259259259259,0.9550492351937034,0.9254285592932383,0.9216589861751153,0.9191176470588235,0.4893046629107703
945,0.9883333333333333,0.9605529814411491,0.926605504587156,0.9439252336448598,0.960552981441149,0.9385987024493412,0.9351851851851852,0.9300184162062617,0.4029563892611099
946,0.9875,0.9559658254778463,0.9174311926605505,0.9433962264150944,0.9559658254778464,0.9341637095378225,0.9302325581395349,0.9225092250922511,0.4317387029235355
947,0.9841666666666666,0.9541326449095603,0.9174311926605505,0.9090909090909091,0.9541326449095603,0.9170110508757299,0.9132420091324202,0.9157509157509157,0.546870622898005
948,0.9825,0.9408294721617235,0.8899082568807339,0.9150943396226415,0.9408294721617235,0.9075012982516877,0.9023255813953488,0.8948339483394834,0.6044345838916644
949,0.9858333333333333,0.9550492351937033,0.9174311926605505,0.9259259259259259,0.9550492351937034,0.9254285592932383,0.9216589861751153,0.9191176470588235,0.4893046629107703
950,0.9841666666666666,0.9541326449095603,0.9174311926605505,0.9090909090909091,0.9541326449095603,0.9170110508757299,0.9132420091324202,0.9157509157509157,0.546870622898005
951,0.9833333333333333,0.941287767303795,0.8899082568807339,0.9238095238095239,0.9412877673037952,0.9118588903451289,0.9065420560747663,0.8964879852125693,0.575651603898047
952,0.9841666666666666,0.9458749232670978,0.8990825688073395,0.9245283018867925,0.9458749232670978,0.9163887686803993,0.9116279069767442,0.904059040590406,0.5468692902356214
953,0.9858333333333333,0.950920374372472,0.908256880733945,0.9339622641509434,0.9509203743724721,0.9252762391091109,0.9209302325581395,0.9132841328413285,0.4893039965795784
954,0.9858333333333333,0.9591780960149345,0.926605504587156,0.9181818181818182,0.9591780960149345,0.9257269947178204,0.9223744292237444,0.9249084249084251,0.4893053292419621
955,0.9858333333333333,0.9550492351937033,0.9174311926605505,0.9259259259259259,0.9550492351937034,0.9254285592932383,0.9216589861751153,0.9191176470588235,0.4893046629107702
956,0.9858333333333333,0.950920374372472,0.908256880733945,0.9339622641509434,0.9509203743724721,0.9252762391091109,0.9209302325581395,0.9132841328413285,0.4893039965795784
957,0.9833333333333333,0.9495454889462576,0.908256880733945,0.908256880733945,0.9495454889462576,0.9124235474006117,0.908256880733945,0.9082568807339448,0.5756529365604306
958,0.9858333333333333,0.9591780960149345,0.926605504587156,0.9181818181818182,0.9591780960149345,0.9257269947178204,0.9223744292237444,0.9249084249084251,0.4893053292419621
959,0.985,0.958719800872863,0.926605504587156,0.9099099099099099,0.958719800872863,0.9215910405818662,0.9181818181818182,0.9232175502742229,0.5180883092355796
960,0.9858333333333333,0.950920374372472,0.908256880733945,0.9339622641509434,0.9509203743724721,0.9252762391091109,0.9209302325581395,0.9132841328413285,0.4893039965795784
961,0.9883333333333333,0.9646818422623803,0.9357798165137615,0.9357798165137615,0.9646818422623804,0.9386964831804282,0.9357798165137615,0.9357798165137614,0.40295705559230177
962,0.9858333333333333,0.9550492351937033,0.9174311926605505,0.9259259259259259,0.9550492351937034,0.9254285592932383,0.9216589861751153,0.9191176470588235,0.4893046629107703
963,0.9858333333333333,0.950920374372472,0.908256880733945,0.9339622641509434,0.9509203743724721,0.9252762391091109,0.9209302325581395,0.9132841328413285,0.4893039965795784
964,0.9875,0.9559658254778463,0.9174311926605505,0.9433962264150944,0.9559658254778464,0.9341637095378225,0.9302325581395349,0.9225092250922511,0.4317387029235355
965,0.98,0.9311968650930464,0.8715596330275229,0.9047619047619048,0.9311968650930464,0.8939941022280472,0.8878504672897196,0.8780036968576709,0.690782191210133
966,0.9816666666666667,0.9486288986621145,0.908256880733945,0.8918918918918919,0.9486288986621145,0.9042410529795851,0.9,0.9049360146252285,0.6332188965476654
967,0.9833333333333333,0.95780321058872,0.926605504587156,0.8938053097345132,0.9578032105887201,0.9135387404941678,0.9099099099099099,0.9198542805100183,0.5756542692228144
968,0.9875,0.9600946862990776,0.926605504587156,0.9351851851851852,0.9600946862990775,0.934228678219504,0.9308755760368663,0.9283088235294118,0.43173936925472733
969,0.985,0.9545909400516318,0.9174311926605505,0.9174311926605505,0.9545909400516318,0.9211811926605505,0.9174311926605505,0.9174311926605505,0.5180876429043877
970,0.9816666666666667,0.9362423161984208,0.8807339449541285,0.9142857142857143,0.9362423161984208,0.9029264962865879,0.8971962616822431,0.8872458410351202,0.6332168975540899
971,0.9816666666666667,0.9445000378408833,0.8990825688073395,0.8990825688073395,0.9445000378408832,0.9036659021406728,0.8990825688073395,0.8990825688073394,0.6332182302164736
972,0.9841666666666666,0.9458749232670978,0.8990825688073395,0.9245283018867925,0.9458749232670978,0.9163887686803993,0.9116279069767442,0.904059040590406,0.5468692902356214
973,0.9858333333333333,0.9550492351937033,0.9174311926605505,0.9259259259259259,0.9550492351937034,0.9254285592932383,0.9216589861751153,0.9191176470588235,0.4893046629107702
974,0.9866666666666667,0.959636391157006,0.926605504587156,0.926605504587156,0.959636391157006,0.9299388379204893,0.926605504587156,0.9266055045871558,0.46052234924834473
