,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
173,0.9616666666666667,0.8730380024436856,0.7627118644067796,0.8333333333333334,0.8730380024436856,0.8096892655367232,0.7964601769911505,0.7758620689655171,1.32399842243303
174,0.9633333333333334,0.8739622168614305,0.7627118644067796,0.8490566037735849,0.8739622168614305,0.8175509007568489,0.8035714285714285,0.7785467128027682,1.2664324624457952
175,0.965,0.8824367931326169,0.7796610169491526,0.8518518518518519,0.8824367931326171,0.8265897677338355,0.8141592920353983,0.7931034482758622,1.208867835120944
176,0.9666666666666667,0.8871361884770826,0.788135593220339,0.8611111111111112,0.8871361884770826,0.8350400188323918,0.8230088495575221,0.8017241379310345,1.1513025414649012
177,0.9616666666666667,0.8692628215169649,0.7542372881355932,0.839622641509434,0.8692628215169649,0.8090132981558469,0.7946428571428571,0.7698961937716262,1.323997756101838
178,0.9641666666666666,0.8819746859237445,0.7796610169491526,0.8440366972477065,0.8819746859237446,0.8226821904317628,0.8105726872246697,0.791738382099828,1.2376508151145613
179,0.965,0.8786616122058962,0.7711864406779662,0.8584905660377359,0.8786616122058962,0.8260885033578511,0.8125000000000001,0.7871972318339102,1.208867168789752
180,0.9625,0.8772752905792789,0.7711864406779662,0.8348623853211009,0.8772752905792789,0.8142744129995336,0.801762114537445,0.783132530120482,1.2952161087706042
181,0.96,0.8532378833923369,0.7203389830508474,0.85,0.8532378833923369,0.7989194915254239,0.7798165137614678,0.743006993006993,1.3815610507643055
182,0.9591666666666666,0.8603261380369059,0.7372881355932204,0.8285714285714286,0.8603261380369059,0.7958464487489911,0.7802690582959643,0.7538994800693242,1.4103453634203067
183,0.9641666666666666,0.8781995049970237,0.7711864406779662,0.8504672897196262,0.8781995049970239,0.8220768651987962,0.8088888888888888,0.7858376511226253,1.2376501487833695
184,0.9633333333333334,0.8815125787148721,0.7796610169491526,0.8363636363636363,0.8815125787148721,0.8188456599897278,0.8070175438596492,0.7903780068728522,1.2664337951081788
185,0.9608333333333333,0.8763510761615338,0.7711864406779662,0.8198198198198198,0.876351076161534,0.8067531302488931,0.7947598253275109,0.7804459691252144,1.3527820687578391
186,0.9616666666666667,0.8692628215169649,0.7542372881355932,0.839622641509434,0.8692628215169649,0.8090132981558469,0.7946428571428571,0.7698961937716262,1.323997756101838
187,0.9633333333333334,0.8777373977881513,0.7711864406779662,0.8425925925925926,0.8777373977881514,0.8181395166352794,0.8053097345132744,0.7844827586206897,1.266433128776987
188,0.96,0.8645634261724991,0.7457627118644068,0.8301886792452831,0.8645634261724991,0.8004756955548449,0.7857142857142858,0.7612456747404844,1.381563049757881
189,0.9616666666666667,0.8654876405902441,0.7457627118644068,0.8461538461538461,0.8654876405902441,0.8084582790091265,0.7927927927927929,0.763888888888889,1.3239970897706461
190,0.9608333333333333,0.8688007143080924,0.7542372881355932,0.8317757009345794,0.8688007143080924,0.8050898278684196,0.7911111111111112,0.7685664939550949,1.3527807360954553
191,0.96,0.8645634261724991,0.7457627118644068,0.8301886792452831,0.8645634261724991,0.8004756955548449,0.7857142857142858,0.7612456747404844,1.381563049757881
192,0.9616666666666667,0.8692628215169649,0.7542372881355932,0.839622641509434,0.8692628215169649,0.8090132981558469,0.7946428571428571,0.7698961937716262,1.323997756101838
193,0.96,0.8758889689526614,0.7711864406779662,0.8125,0.8758889689526614,0.803093220338983,0.7913043478260869,0.779109589041096,1.3815650487514566
194,0.9633333333333334,0.8777373977881513,0.7711864406779662,0.8425925925925926,0.8777373977881514,0.8181395166352794,0.8053097345132744,0.7844827586206897,1.266433128776987
195,0.9608333333333333,0.8763510761615338,0.7711864406779662,0.8198198198198198,0.876351076161534,0.8067531302488931,0.7947598253275109,0.7804459691252144,1.3527820687578394
196,0.9633333333333334,0.8815125787148721,0.7796610169491526,0.8363636363636363,0.8815125787148721,0.8188456599897278,0.8070175438596492,0.7903780068728522,1.2664337951081788
197,0.9633333333333334,0.8701870359347097,0.7542372881355932,0.8557692307692307,0.8701870359347098,0.8170865927857454,0.8018018018018018,0.7725694444444444,1.2664317961146032
198,0.9616666666666667,0.8768131833704064,0.7711864406779662,0.8272727272727273,0.8768131833704065,0.8104795839753467,0.7982456140350878,0.7817869415807561,1.3239990887642217
199,0.9666666666666667,0.8795858266236412,0.7711864406779662,0.875,0.879585826623641,0.8343432203389831,0.8198198198198198,0.7899305555555556,1.1513012088025174
200,0.96,0.8721137880259406,0.7627118644067796,0.8181818181818182,0.8721137880259406,0.8021135079609656,0.7894736842105264,0.7731958762886596,1.3815643824202646
201,0.9625,0.8735001096525581,0.7627118644067796,0.8411214953271028,0.8735001096525581,0.8135833465336079,0.7999999999999999,0.77720207253886,1.2952154424394124
202,0.9658333333333333,0.8791237194147686,0.7711864406779662,0.8666666666666667,0.8791237194147686,0.8301765536723165,0.8161434977578474,0.7885615251299828,1.1800841887961349
203,0.96,0.8721137880259406,0.7627118644067796,0.8181818181818182,0.8721137880259406,0.8021135079609656,0.7894736842105264,0.7731958762886596,1.3815643824202648
204,0.965,0.8786616122058962,0.7711864406779662,0.8584905660377359,0.8786616122058962,0.8260885033578511,0.8125000000000001,0.7871972318339102,1.2088671687897523
205,0.9641666666666666,0.8857498668504653,0.788135593220339,0.8378378378378378,0.8857498668504653,0.823403382195755,0.8122270742358079,0.7975986277873072,1.237651481445753
206,0.9658333333333333,0.8866740812682101,0.788135593220339,0.8532110091743119,0.8866740812682102,0.8310899678639921,0.8193832599118943,0.8003442340791738,1.1800855214585184
207,0.9641666666666666,0.8744243240703029,0.7627118644067796,0.8571428571428571,0.874424324070303,0.821594027441485,0.8071748878923767,0.779896013864818,1.2376494824521778
208,0.9625,0.8886008333594411,0.7966101694915254,0.8173913043478261,0.8886008333594411,0.8170007369196759,0.8068669527896997,0.8006814310051108,1.2952181077641798
209,0.9641666666666666,0.8857498668504653,0.788135593220339,0.8378378378378378,0.8857498668504653,0.823403382195755,0.8122270742358079,0.7975986277873072,1.237651481445753
210,0.9683333333333334,0.8993859456749899,0.8135593220338984,0.8571428571428571,0.8993859456749899,0.8445177562550444,0.8347826086956522,0.8219178082191781,1.0937385804712416
211,0.9675,0.887598295685955,0.788135593220339,0.8691588785046729,0.887598295685955,0.8390639025291726,0.8266666666666667,0.8031088082901554,1.1225195614712835
212,0.9675,0.9026990193928381,0.8220338983050848,0.8434782608695652,0.9026990193928381,0.841506079587325,0.8326180257510729,0.8262350936967632,1.122522226796051
213,0.9691666666666666,0.9149487765907454,0.847457627118644,0.8403361344537815,0.9149487765907452,0.8513968807862129,0.8438818565400844,0.8460236886632826,1.0649582658023917
214,0.9658333333333333,0.8979996240483725,0.8135593220338984,0.8347826086956521,0.8979996240483725,0.833337632031442,0.8240343347639484,0.8177172061328791,1.180087520452094
215,0.9691666666666666,0.9073984147373038,0.8305084745762712,0.8521739130434782,0.9073984147373038,0.849674527143208,0.8412017167381974,0.8347529812606472,1.0649569331400082
216,0.9683333333333334,0.8993859456749899,0.8135593220338984,0.8571428571428571,0.8993859456749899,0.8445177562550444,0.8347826086956522,0.8219178082191781,1.0937385804712416
217,0.9725,0.9167972054262352,0.847457627118644,0.8695652173913043,0.9167972054262352,0.8660114222549741,0.8583690987124463,0.8517887563884156,0.9498263458279221
218,0.9683333333333334,0.9069363075284314,0.8305084745762712,0.8448275862068966,0.9069363075284314,0.8460013637249173,0.8376068376068375,0.8333333333333335,1.0937399131336254
219,0.9691666666666666,0.9149487765907454,0.847457627118644,0.8403361344537815,0.9149487765907452,0.8513968807862129,0.8438818565400844,0.8460236886632826,1.0649582658023917
220,0.9683333333333334,0.9258122121620351,0.8728813559322034,0.8174603174603174,0.925812212162035,0.8514208366962605,0.8442622950819672,0.8612040133779263,1.0937432447895845
221,0.9675,0.9215749240264419,0.864406779661017,0.816,0.9215749240264418,0.8468700564971751,0.8395061728395061,0.8542713567839197,1.1225255584520102
222,0.965,0.9050878786929415,0.8305084745762712,0.8166666666666667,0.9050878786929415,0.8319209039548022,0.8235294117647058,0.8277027027027027,1.208871833108095
223,0.9658333333333333,0.9055499859018139,0.8305084745762712,0.8235294117647058,0.905549985901814,0.8353522765038218,0.8270042194092827,0.829103214890017,1.1800888531144775
224,0.9675,0.9140245621730003,0.847457627118644,0.8264462809917356,0.9140245621730003,0.8444519540551897,0.8368200836820083,0.8431703204047218,1.1225242257896264
225,0.9658333333333333,0.9017748049750932,0.8220338983050848,0.8290598290598291,0.9017748049750932,0.834296863682457,0.825531914893617,0.8234295415959253,1.1800881867832858
226,0.9658333333333333,0.9168755286819763,0.8559322033898306,0.808,0.9168755286819763,0.8390494350282486,0.8312757201646092,0.8458961474036851,1.180090852108053
227,0.9658333333333333,0.9206507096086971,0.864406779661017,0.8031496062992126,0.9206507096086971,0.8404448596467814,0.8326530612244898,0.8514190317195326,1.180091518439245
228,0.9666666666666667,0.9173376358908487,0.8559322033898306,0.8145161290322581,0.9173376358908487,0.8423074995443777,0.8347107438016529,0.8473154362416108,1.1513078721144356
229,0.9683333333333334,0.9107114884551522,0.8389830508474576,0.8389830508474576,0.910711488455152,0.8468997175141243,0.8389830508474576,0.8389830508474576,1.0937405794648172
230,0.9666666666666667,0.9097872740374071,0.8389830508474576,0.825,0.9097872740374072,0.8399081920903955,0.8319327731092436,0.8361486486486487,1.1513065394520519
231,0.9666666666666667,0.9097872740374071,0.8389830508474576,0.825,0.9097872740374072,0.8399081920903955,0.8319327731092436,0.8361486486486487,1.1513065394520519
232,0.9658333333333333,0.9131003477552555,0.847457627118644,0.8130081300813008,0.9131003477552555,0.8377328785999725,0.8298755186721991,0.8403361344537815,1.1800901857768613
233,0.9625,0.8961511952128827,0.8135593220338984,0.8067226890756303,0.8961511952128826,0.819307672221431,0.8101265822784811,0.8121827411167512,1.2952194404265636
234,0.9675,0.9026990193928381,0.8220338983050848,0.8434782608695652,0.9026990193928381,0.841506079587325,0.8326180257510729,0.8262350936967632,1.122522226796051
235,0.9666666666666667,0.9097872740374071,0.8389830508474576,0.825,0.9097872740374072,0.8399081920903955,0.8319327731092436,0.8361486486486487,1.1513065394520519
236,0.97,0.9191860647263386,0.8559322033898306,0.8416666666666667,0.9191860647263385,0.8558827683615821,0.8487394957983194,0.8530405405405403,1.036175952139966
237,0.9691666666666666,0.9111735956640246,0.8389830508474576,0.8461538461538461,0.9111735956640246,0.8504851151673186,0.8425531914893616,0.8404074702886248,1.0649575994712
238,0.9691666666666666,0.9149487765907454,0.847457627118644,0.8403361344537815,0.9149487765907452,0.8513968807862129,0.8438818565400844,0.8460236886632826,1.0649582658023917
239,0.9691666666666666,0.9149487765907454,0.847457627118644,0.8403361344537815,0.9149487765907452,0.8513968807862129,0.8438818565400844,0.8460236886632826,1.0649582658023917
240,0.9683333333333334,0.9182618503085936,0.8559322033898306,0.8278688524590164,0.9182618503085935,0.8489838612577568,0.8416666666666667,0.8501683501683501,1.0937419121272007
241,0.9683333333333334,0.9107114884551522,0.8389830508474576,0.8389830508474576,0.910711488455152,0.8468997175141243,0.8389830508474576,0.8389830508474576,1.0937405794648172
242,0.9683333333333334,0.9144866693818728,0.847457627118644,0.8333333333333334,0.9144866693818728,0.8478954802259887,0.8403361344537815,0.8445945945945946,1.093741245796009
243,0.9708333333333333,0.919648171935211,0.8559322033898306,0.8487394957983193,0.919648171935211,0.8594191829274083,0.8523206751054853,0.8544839255499154,1.0073929721463488
244,0.9708333333333333,0.9234233528619318,0.864406779661017,0.8429752066115702,0.9234233528619317,0.8603576598029602,0.8535564853556484,0.8600337268128162,1.0073936384775406
245,0.9666666666666667,0.9060120931106864,0.8305084745762712,0.8305084745762712,0.9060120931106864,0.8388418079096046,0.8305084745762712,0.8305084745762712,1.15130587312086
246,0.9708333333333333,0.919648171935211,0.8559322033898306,0.8487394957983193,0.919648171935211,0.8594191829274083,0.8523206751054853,0.8544839255499154,1.0073929721463488
247,0.9675,0.9102493812462796,0.8389830508474576,0.8319327731092437,0.9102493812462796,0.8433745786450173,0.8354430379746834,0.8375634517766499,1.1225235594584346
248,0.9658333333333333,0.9131003477552555,0.847457627118644,0.8130081300813008,0.9131003477552555,0.8377328785999725,0.8298755186721991,0.8403361344537815,1.1800901857768615
249,0.9675,0.9102493812462796,0.8389830508474576,0.8319327731092437,0.9102493812462796,0.8433745786450173,0.8354430379746834,0.8375634517766499,1.1225235594584346
250,0.97,0.9154108837996178,0.847457627118644,0.847457627118644,0.9154108837996178,0.8549576271186441,0.847457627118644,0.847457627118644,1.0361752858087743
251,0.9716666666666667,0.912559917290642,0.8389830508474576,0.868421052631579,0.912559917290642,0.861618718406185,0.853448275862069,0.8447098976109214,0.9786086594903477
252,0.9633333333333334,0.9041636642751967,0.8305084745762712,0.8032786885245902,0.9041636642751967,0.825226914883764,0.8166666666666667,0.8249158249158249,1.2664377930953299
253,0.9625,0.8886008333594411,0.7966101694915254,0.8173913043478261,0.8886008333594411,0.8170007369196759,0.8068669527896997,0.8006814310051108,1.2952181077641798
254,0.9683333333333334,0.9107114884551522,0.8389830508474576,0.8389830508474576,0.910711488455152,0.8468997175141243,0.8389830508474576,0.8389830508474576,1.0937405794648172
255,0.9675,0.9064742003195589,0.8305084745762712,0.8376068376068376,0.9064742003195588,0.8423909894248878,0.8340425531914893,0.831918505942275,1.1225228931272428
256,0.9675,0.9064742003195589,0.8305084745762712,0.8376068376068376,0.9064742003195588,0.8423909894248878,0.8340425531914893,0.831918505942275,1.1225228931272428
257,0.97,0.911635702872897,0.8389830508474576,0.853448275862069,0.911635702872897,0.85413233002143,0.8461538461538461,0.8418367346938777,1.0361746194775825
258,0.9683333333333334,0.9182618503085936,0.8559322033898306,0.8278688524590164,0.9182618503085935,0.8489838612577568,0.8416666666666667,0.8501683501683501,1.093741912127201
259,0.965,0.9050878786929415,0.8305084745762712,0.8166666666666667,0.9050878786929415,0.8319209039548022,0.8235294117647058,0.8277027027027027,1.208871833108095
260,0.97,0.9229612456530594,0.864406779661017,0.8360655737704918,0.9229612456530593,0.8569028433824211,0.85,0.8585858585858587,1.0361766184711578
261,0.9675,0.9140245621730003,0.847457627118644,0.8264462809917356,0.9140245621730003,0.8444519540551897,0.8368200836820083,0.8431703204047218,1.1225242257896264
262,0.9708333333333333,0.9234233528619318,0.864406779661017,0.8429752066115702,0.9234233528619317,0.8603576598029602,0.8535564853556484,0.8600337268128162,1.0073936384775406
263,0.965,0.9013126977662207,0.8220338983050848,0.8220338983050848,0.9013126977662208,0.8307838983050848,0.8220338983050847,0.8220338983050848,1.208871166776903
264,0.9675,0.9102493812462796,0.8389830508474576,0.8319327731092437,0.9102493812462796,0.8433745786450173,0.8354430379746834,0.8375634517766499,1.1225235594584346
265,0.97,0.9078605219461763,0.8305084745762712,0.8596491228070176,0.9078605219461763,0.8534121320249777,0.8448275862068966,0.8361774744027302,1.0361739531463905
266,0.9658333333333333,0.9055499859018139,0.8305084745762712,0.8235294117647058,0.905549985901814,0.8353522765038218,0.8270042194092827,0.829103214890017,1.1800888531144778
267,0.9683333333333334,0.9069363075284314,0.8305084745762712,0.8448275862068966,0.9069363075284314,0.8460013637249173,0.8376068376068375,0.8333333333333335,1.0937399131336254
