,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
899,0.9841666666666666,0.949122106943336,0.9047619047619048,0.9421487603305785,0.949122106943336,0.9284553325462417,0.9230769230769231,0.9119999999999999,0.5468686239044296
900,0.98,0.9362862463421122,0.8809523809523809,0.925,0.9362862463421123,0.9092261904761905,0.9024390243902439,0.889423076923077,0.6907815248789411
901,0.9833333333333333,0.945153852975082,0.8968253968253969,0.9416666666666667,0.9451538529750819,0.9246626984126983,0.9186991869918699,0.9054487179487178,0.5756509375668551
902,0.9858333333333333,0.9570586148798439,0.9206349206349206,0.943089430894309,0.9570586148798439,0.9360288424312815,0.931726907630522,0.9250398724082934,0.4893039965795784
903,0.9783333333333334,0.9388578522656734,0.8888888888888888,0.9032258064516129,0.9388578522656735,0.9018906810035843,0.8959999999999999,0.8917197452229298,0.7483481511973676
904,0.9841666666666666,0.9526248115633591,0.9126984126984127,0.9349593495934959,0.952624811563359,0.9284122144792877,0.9236947791164658,0.9170653907496014,0.5468692902356214
905,0.985,0.9495876562915668,0.9047619047619048,0.95,0.9495876562915668,0.9323809523809523,0.9268292682926829,0.9134615384615384,0.5180856439108121
906,0.9866666666666667,0.9610268688480978,0.9285714285714286,0.9435483870967742,0.9610268688480978,0.9398099078341013,0.936,0.931528662420382,0.46052168291715284
907,0.9841666666666666,0.949122106943336,0.9047619047619048,0.9421487603305785,0.949122106943336,0.9284553325462417,0.9230769230769231,0.9119999999999999,0.5468686239044296
908,0.9866666666666667,0.964529573468121,0.9365079365079365,0.9365079365079365,0.964529573468121,0.9398412698412699,0.9365079365079365,0.9365079365079364,0.46052234924834473
909,0.9841666666666666,0.949122106943336,0.9047619047619048,0.9421487603305785,0.949122106943336,0.9284553325462417,0.9230769230769231,0.9119999999999999,0.5468686239044296
910,0.98,0.9362862463421122,0.8809523809523809,0.925,0.9362862463421123,0.9092261904761905,0.9024390243902439,0.889423076923077,0.6907815248789411
911,0.985,0.956593065531613,0.9206349206349206,0.9354838709677419,0.9565930655316129,0.9322260624679979,0.9279999999999999,0.9235668789808915,0.5180869765731958
912,0.9841666666666666,0.9561275161833821,0.9206349206349206,0.928,0.956127516183382,0.928484126984127,0.9243027888446215,0.9220985691573927,0.5468699565668133
913,0.9833333333333333,0.9416511483550589,0.8888888888888888,0.9491525423728814,0.9416511483550589,0.9248540489642185,0.9180327868852458,0.90032154340836,0.5756502712356634
914,0.9825,0.9481910082468742,0.9047619047619048,0.926829268292683,0.9481910082468742,0.9207955865272938,0.9156626506024096,0.9090909090909092,0.6044345838916644
915,0.9875,0.9544870089562827,0.9126984126984127,0.9663865546218487,0.9544870089562827,0.9441258169934641,0.9387755102040817,0.9229534510433387,0.43173737026115183
916,0.9816666666666667,0.9407200496585971,0.8888888888888888,0.9333333333333333,0.9407200496585971,0.9169444444444443,0.9105691056910569,0.8974358974358975,0.6332162312228982
917,0.9833333333333333,0.9521592622151281,0.9126984126984127,0.9274193548387096,0.9521592622151281,0.9246422171018944,0.92,0.9156050955414012,0.5756522702292388
918,0.9858333333333333,0.9535559102598208,0.9126984126984127,0.9504132231404959,0.9535559102598208,0.9361391512527877,0.9311740890688259,0.9200000000000002,0.4893033302483866
919,0.9833333333333333,0.9486565575951051,0.9047619047619048,0.9344262295081968,0.948656557595105,0.9245940671350508,0.9193548387096775,0.9105431309904154,0.575651603898047
920,0.9808333333333333,0.9402545003103662,0.8888888888888888,0.9256198347107438,0.9402545003103663,0.9130876951331497,0.9068825910931174,0.896,0.6619992112165155
921,0.9841666666666666,0.9526248115633591,0.9126984126984127,0.9349593495934959,0.952624811563359,0.9284122144792877,0.9236947791164658,0.9170653907496014,0.5468692902356215
922,0.9858333333333333,0.9570586148798439,0.9206349206349206,0.943089430894309,0.9570586148798439,0.9360288424312815,0.931726907630522,0.9250398724082934,0.4893039965795784
923,0.9841666666666666,0.949122106943336,0.9047619047619048,0.9421487603305785,0.949122106943336,0.9284553325462417,0.9230769230769231,0.9119999999999999,0.5468686239044296
924,0.9833333333333333,0.9521592622151281,0.9126984126984127,0.9274193548387096,0.9521592622151281,0.9246422171018944,0.92,0.9156050955414012,0.5756522702292388
925,0.9866666666666667,0.9610268688480978,0.9285714285714286,0.9435483870967742,0.9610268688480978,0.9398099078341013,0.936,0.931528662420382,0.46052168291715284
926,0.9825,0.9481910082468742,0.9047619047619048,0.926829268292683,0.9481910082468742,0.9207955865272938,0.9156626506024096,0.9090909090909092,0.6044345838916644
927,0.9833333333333333,0.9486565575951051,0.9047619047619048,0.9344262295081968,0.948656557595105,0.9245940671350508,0.9193548387096775,0.9105431309904154,0.575651603898047
928,0.9858333333333333,0.9535559102598208,0.9126984126984127,0.9504132231404959,0.9535559102598208,0.9361391512527877,0.9311740890688259,0.9200000000000002,0.4893033302483866
929,0.9858333333333333,0.9535559102598208,0.9126984126984127,0.9504132231404959,0.9535559102598208,0.9361391512527877,0.9311740890688259,0.9200000000000002,0.4893033302483866
930,0.985,0.9600957701516362,0.9285714285714286,0.9285714285714286,0.9600957701516362,0.9323214285714285,0.9285714285714286,0.9285714285714286,0.5180876429043877
931,0.985,0.9530903609115899,0.9126984126984127,0.9426229508196722,0.9530903609115898,0.9322440150923758,0.9274193548387096,0.9185303514376996,0.518086310242004
932,0.9841666666666666,0.9526248115633591,0.9126984126984127,0.9349593495934959,0.952624811563359,0.9284122144792877,0.9236947791164658,0.9170653907496014,0.5468692902356214
933,0.9883333333333333,0.9654606721645828,0.9365079365079365,0.9516129032258065,0.9654606721645826,0.9473937532002049,0.944,0.9394904458598725,0.40295638926110994
934,0.98,0.9327835417220892,0.873015873015873,0.9322033898305084,0.9327835417220892,0.9092762980898574,0.9016393442622951,0.8842443729903539,0.6907808585477492
935,0.9841666666666666,0.9526248115633591,0.9126984126984127,0.9349593495934959,0.952624811563359,0.9284122144792877,0.9236947791164658,0.9170653907496014,0.5468692902356214
936,0.9833333333333333,0.9486565575951051,0.9047619047619048,0.9344262295081968,0.948656557595105,0.9245940671350508,0.9193548387096775,0.9105431309904154,0.5756516038980469
937,0.9833333333333333,0.9486565575951051,0.9047619047619048,0.9344262295081968,0.948656557595105,0.9245940671350508,0.9193548387096775,0.9105431309904154,0.575651603898047
938,0.9841666666666666,0.949122106943336,0.9047619047619048,0.9421487603305785,0.949122106943336,0.9284553325462417,0.9230769230769231,0.9119999999999999,0.5468686239044296
939,0.9841666666666666,0.949122106943336,0.9047619047619048,0.9421487603305785,0.949122106943336,0.9284553325462417,0.9230769230769231,0.9119999999999999,0.5468686239044296
940,0.9825,0.9411855990068281,0.8888888888888888,0.9411764705882353,0.9411855990068281,0.9208660130718954,0.9142857142857143,0.8988764044943822,0.6044332512292807
941,0.9833333333333333,0.945153852975082,0.8968253968253969,0.9416666666666667,0.9451538529750819,0.9246626984126983,0.9186991869918699,0.9054487179487178,0.5756509375668551
942,0.9858333333333333,0.9570586148798439,0.9206349206349206,0.943089430894309,0.9570586148798439,0.9360288424312815,0.931726907630522,0.9250398724082934,0.4893039965795784
943,0.9833333333333333,0.9486565575951051,0.9047619047619048,0.9344262295081968,0.948656557595105,0.9245940671350508,0.9193548387096775,0.9105431309904154,0.5756516038980469
944,0.9875,0.9544870089562827,0.9126984126984127,0.9663865546218487,0.9544870089562827,0.9441258169934641,0.9387755102040817,0.9229534510433387,0.43173737026115183
945,0.9808333333333333,0.9437572049303893,0.8968253968253969,0.9186991869918699,0.9437572049303892,0.9131789585753001,0.9076305220883534,0.9011164274322169,0.6619998775477073
946,0.9833333333333333,0.9486565575951051,0.9047619047619048,0.9344262295081968,0.948656557595105,0.9245940671350508,0.9193548387096775,0.9105431309904154,0.5756516038980469
947,0.9841666666666666,0.949122106943336,0.9047619047619048,0.9421487603305785,0.949122106943336,0.9284553325462417,0.9230769230769231,0.9119999999999999,0.5468686239044295
948,0.9858333333333333,0.9570586148798439,0.9206349206349206,0.943089430894309,0.9570586148798439,0.9360288424312815,0.931726907630522,0.9250398724082934,0.4893039965795784
949,0.9825,0.9411855990068281,0.8888888888888888,0.9411764705882353,0.9411855990068281,0.9208660130718954,0.9142857142857143,0.8988764044943822,0.6044332512292808
950,0.9841666666666666,0.9561275161833821,0.9206349206349206,0.928,0.956127516183382,0.928484126984127,0.9243027888446215,0.9220985691573927,0.5468699565668133
951,0.9833333333333333,0.9381484437350359,0.8809523809523809,0.9568965517241379,0.9381484437350359,0.9251744663382594,0.9173553719008265,0.8951612903225806,0.5756496049044715
952,0.9875,0.9614924181963288,0.9285714285714286,0.9512195121951219,0.9614924181963288,0.9436454703832753,0.9397590361445782,0.9330143540669856,0.4317387029235355
953,0.9816666666666667,0.9407200496585971,0.8888888888888888,0.9333333333333333,0.9407200496585971,0.9169444444444443,0.9105691056910569,0.8974358974358975,0.6332162312228982
954,0.985,0.956593065531613,0.9206349206349206,0.9354838709677419,0.9565930655316129,0.9322260624679979,0.9279999999999999,0.9235668789808915,0.5180869765731958
955,0.985,0.9495876562915668,0.9047619047619048,0.95,0.9495876562915668,0.9323809523809523,0.9268292682926829,0.9134615384615384,0.5180856439108121
956,0.9825,0.9446883036268512,0.8968253968253969,0.9338842975206612,0.9446883036268511,0.9207715138396957,0.9149797570850201,0.904,0.6044339175604726
957,0.985,0.9495876562915668,0.9047619047619048,0.95,0.9495876562915668,0.9323809523809523,0.9268292682926829,0.9134615384615384,0.5180856439108121
958,0.9858333333333333,0.9430477963997517,0.8888888888888888,0.9739130434782609,0.9430477963997517,0.9372342995169083,0.929460580912863,0.9046849757673666,0.4893013312548111
959,0.9833333333333333,0.945153852975082,0.8968253968253969,0.9416666666666667,0.9451538529750819,0.9246626984126983,0.9186991869918699,0.9054487179487178,0.575650937566855
960,0.9858333333333333,0.9500532056397979,0.9047619047619048,0.957983193277311,0.9500532056397979,0.936372549019608,0.9306122448979592,0.9149277688603531,0.4893026639171948
961,0.9841666666666666,0.949122106943336,0.9047619047619048,0.9421487603305785,0.949122106943336,0.9284553325462417,0.9230769230769231,0.9119999999999999,0.5468686239044296
962,0.9808333333333333,0.9297463864502971,0.8650793650793651,0.9478260869565217,0.929746386450297,0.9135360593512767,0.9045643153526972,0.8804523424878836,0.6619972122229401
963,0.9841666666666666,0.9526248115633591,0.9126984126984127,0.9349593495934959,0.952624811563359,0.9284122144792877,0.9236947791164658,0.9170653907496014,0.5468692902356215
964,0.9833333333333333,0.9521592622151281,0.9126984126984127,0.9274193548387096,0.9521592622151281,0.9246422171018944,0.92,0.9156050955414012,0.5756522702292388
965,0.985,0.9495876562915668,0.9047619047619048,0.95,0.9495876562915668,0.9323809523809523,0.9268292682926829,0.9134615384615384,0.5180856439108121
966,0.9841666666666666,0.9526248115633591,0.9126984126984127,0.9349593495934959,0.952624811563359,0.9284122144792877,0.9236947791164658,0.9170653907496014,0.5468692902356214
967,0.9825,0.9481910082468742,0.9047619047619048,0.926829268292683,0.9481910082468742,0.9207955865272938,0.9156626506024096,0.9090909090909092,0.6044345838916644
968,0.9858333333333333,0.9570586148798439,0.9206349206349206,0.943089430894309,0.9570586148798439,0.9360288424312815,0.931726907630522,0.9250398724082934,0.4893039965795784
969,0.9841666666666666,0.949122106943336,0.9047619047619048,0.9421487603305785,0.949122106943336,0.9284553325462417,0.9230769230769231,0.9119999999999999,0.5468686239044296
970,0.9833333333333333,0.945153852975082,0.8968253968253969,0.9416666666666667,0.9451538529750819,0.9246626984126983,0.9186991869918699,0.9054487179487178,0.5756509375668551
971,0.985,0.956593065531613,0.9206349206349206,0.9354838709677419,0.9565930655316129,0.9322260624679979,0.9279999999999999,0.9235668789808915,0.5180869765731958
972,0.9808333333333333,0.9402545003103662,0.8888888888888888,0.9256198347107438,0.9402545003103663,0.9130876951331497,0.9068825910931174,0.896,0.6619992112165155
973,0.9825,0.937682894386805,0.8809523809523809,0.9487179487179487,0.9376828943868049,0.9210851648351648,0.9135802469135802,0.8937198067632852,0.6044325848980889
974,0.9858333333333333,0.9535559102598208,0.9126984126984127,0.9504132231404959,0.9535559102598208,0.9361391512527877,0.9311740890688259,0.9200000000000002,0.4893033302483866
975,0.9816666666666667,0.9407200496585971,0.8888888888888888,0.9333333333333333,0.9407200496585971,0.9169444444444443,0.9105691056910569,0.8974358974358975,0.6332162312228982
976,0.9841666666666666,0.949122106943336,0.9047619047619048,0.9421487603305785,0.949122106943336,0.9284553325462417,0.9230769230769231,0.9119999999999999,0.5468686239044296
977,0.9841666666666666,0.9421166977032899,0.8888888888888888,0.9572649572649573,0.9421166977032899,0.9289102564102564,0.9218106995884773,0.9017713365539451,0.5468672912420459
978,0.9825,0.9446883036268512,0.8968253968253969,0.9338842975206612,0.9446883036268511,0.9207715138396957,0.9149797570850201,0.904,0.6044339175604725
979,0.9841666666666666,0.9526248115633591,0.9126984126984127,0.9349593495934959,0.952624811563359,0.9284122144792877,0.9236947791164658,0.9170653907496014,0.5468692902356215
980,0.9825,0.9446883036268512,0.8968253968253969,0.9338842975206612,0.9446883036268511,0.9207715138396957,0.9149797570850201,0.904,0.6044339175604726
981,0.9825,0.9446883036268512,0.8968253968253969,0.9338842975206612,0.9446883036268511,0.9207715138396957,0.9149797570850201,0.904,0.6044339175604725
982,0.9833333333333333,0.9486565575951051,0.9047619047619048,0.9344262295081968,0.948656557595105,0.9245940671350508,0.9193548387096775,0.9105431309904154,0.5756516038980469
983,0.985,0.9530903609115899,0.9126984126984127,0.9426229508196722,0.9530903609115898,0.9322440150923758,0.9274193548387096,0.9185303514376996,0.518086310242004
984,0.9858333333333333,0.9535559102598208,0.9126984126984127,0.9504132231404959,0.9535559102598208,0.9361391512527877,0.9311740890688259,0.9200000000000002,0.4893033302483866
985,0.9833333333333333,0.9486565575951051,0.9047619047619048,0.9344262295081968,0.948656557595105,0.9245940671350508,0.9193548387096775,0.9105431309904154,0.575651603898047
986,0.9816666666666667,0.9407200496585971,0.8888888888888888,0.9333333333333333,0.9407200496585971,0.9169444444444443,0.9105691056910569,0.8974358974358975,0.6332162312228982
987,0.9833333333333333,0.9486565575951051,0.9047619047619048,0.9344262295081968,0.948656557595105,0.9245940671350508,0.9193548387096775,0.9105431309904154,0.5756516038980469
988,0.9833333333333333,0.945153852975082,0.8968253968253969,0.9416666666666667,0.9451538529750819,0.9246626984126983,0.9186991869918699,0.9054487179487178,0.5756509375668553
989,0.9825,0.9446883036268512,0.8968253968253969,0.9338842975206612,0.9446883036268511,0.9207715138396957,0.9149797570850201,0.904,0.6044339175604725
990,0.9825,0.9411855990068281,0.8888888888888888,0.9411764705882353,0.9411855990068281,0.9208660130718954,0.9142857142857143,0.8988764044943822,0.6044332512292807
991,0.9833333333333333,0.945153852975082,0.8968253968253969,0.9416666666666667,0.9451538529750819,0.9246626984126983,0.9186991869918699,0.9054487179487178,0.5756509375668551
992,0.985,0.956593065531613,0.9206349206349206,0.9354838709677419,0.9565930655316129,0.9322260624679979,0.9279999999999999,0.9235668789808915,0.5180869765731958
