,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1143,0.98,0.9178289000718907,0.8384615384615385,0.9732142857142857,0.9178289000718908,0.9145879120879121,0.9008264462809917,0.8623417721518988,0.6907775268917902
1144,0.985,0.9409058231488138,0.8846153846153846,0.9745762711864406,0.9409058231488138,0.9358458279009126,0.9274193548387096,0.9012539184952979,0.5180836449172367
1145,0.9841666666666666,0.9404385334291876,0.8846153846153846,0.9663865546218487,0.9404385334291876,0.9317509696186167,0.9236947791164658,0.8998435054773083,0.5468666249108541
1146,0.98,0.9144500359453631,0.8307692307692308,0.9818181818181818,0.9144500359453631,0.915460372960373,0.9,0.8571428571428572,0.6907768605605982
1147,0.9841666666666666,0.9370596693026599,0.8769230769230769,0.9743589743589743,0.9370596693026598,0.9323076923076923,0.923076923076923,0.8948194662480375,0.5468659585796622
1148,0.9825,0.9259884974838246,0.8538461538461538,0.9823008849557522,0.9259884974838246,0.9259901860676196,0.9135802469135802,0.8767772511848342,0.6044299195733215
1149,0.9816666666666667,0.9255212077641983,0.8538461538461538,0.9736842105263158,0.9255212077641983,0.9216818488529015,0.9098360655737705,0.8753943217665614,0.6332128995669389
1150,0.9833333333333333,0.9365923795830338,0.8769230769230769,0.9661016949152542,0.9365923795830338,0.9281790525858322,0.9193548387096773,0.8934169278996864,0.5756489385732796
1151,0.9825,0.9293673616103523,0.8615384615384616,0.9739130434782609,0.9293673616103523,0.9252257525083613,0.9142857142857143,0.8818897637795277,0.6044305859045134
1152,0.98,0.9212077641984184,0.8461538461538461,0.9649122807017544,0.9212077641984184,0.9138663967611336,0.9016393442622951,0.8675078864353313,0.6907781932229818
1153,0.985,0.9409058231488138,0.8846153846153846,0.9745762711864406,0.9409058231488138,0.9358458279009126,0.9274193548387096,0.9012539184952979,0.5180836449172368
1154,0.9833333333333333,0.9264557872034507,0.8538461538461538,0.9910714285714286,0.9264557872034508,0.930375457875458,0.9173553719008265,0.8781645569620254,0.5756469395797041
1155,0.9825,0.9293673616103523,0.8615384615384616,0.9739130434782609,0.9293673616103523,0.9252257525083613,0.9142857142857143,0.8818897637795277,0.6044305859045134
1156,0.9833333333333333,0.9332135154565061,0.8692307692307693,0.9741379310344828,0.9332135154565061,0.9287676834659593,0.91869918699187,0.8883647798742138,0.5756482722420878
1157,0.9841666666666666,0.9336808051761323,0.8692307692307693,0.9826086956521739,0.9336808051761323,0.933003065774805,0.9224489795918367,0.8897637795275591,0.5468652922484705
1158,0.9858333333333333,0.9447519769949677,0.8923076923076924,0.9747899159663865,0.9447519769949676,0.9393821374703728,0.9317269076305221,0.9076682316118936,0.4893013312548111
1159,0.9816666666666667,0.9255212077641983,0.8538461538461538,0.9736842105263158,0.9255212077641983,0.9216818488529015,0.9098360655737705,0.8753943217665614,0.6332128995669389
1160,0.985,0.9442846872753414,0.8923076923076924,0.9666666666666667,0.9442846872753414,0.9353205128205129,0.928,0.90625,0.5180843112484286
1161,0.9816666666666667,0.9221423436376708,0.8461538461538461,0.9821428571428571,0.9221423436376708,0.922481684981685,0.9090909090909091,0.870253164556962,0.6332122332357472
1162,0.9833333333333333,0.9332135154565061,0.8692307692307693,0.9741379310344828,0.9332135154565061,0.9287676834659593,0.91869918699187,0.8883647798742138,0.5756482722420878
1163,0.9841666666666666,0.9404385334291876,0.8846153846153846,0.9663865546218487,0.9404385334291876,0.9317509696186167,0.9236947791164658,0.8998435054773083,0.546866624910854
1164,0.9816666666666667,0.9255212077641983,0.8538461538461538,0.9736842105263158,0.9255212077641983,0.9216818488529015,0.9098360655737705,0.8753943217665614,0.6332128995669389
1165,0.9858333333333333,0.9447519769949677,0.8923076923076924,0.9747899159663865,0.9447519769949676,0.9393821374703728,0.9317269076305221,0.9076682316118936,0.4893013312548111
1166,0.9858333333333333,0.9447519769949677,0.8923076923076924,0.9747899159663865,0.9447519769949676,0.9393821374703728,0.9317269076305221,0.9076682316118936,0.4893013312548111
1167,0.9833333333333333,0.9298346513299784,0.8615384615384616,0.9824561403508771,0.9298346513299784,0.9294973009446693,0.9180327868852458,0.8832807570977917,0.575647605910896
1168,0.9833333333333333,0.9365923795830338,0.8769230769230769,0.9661016949152542,0.9365923795830338,0.9281790525858322,0.9193548387096773,0.8934169278996864,0.5756489385732796
1169,0.985,0.9375269590222861,0.8769230769230769,0.9827586206896551,0.9375269590222861,0.9365075154730328,0.9268292682926829,0.8962264150943396,0.5180829785860449
1170,0.9833333333333333,0.9365923795830338,0.8769230769230769,0.9661016949152542,0.9365923795830338,0.9281790525858322,0.9193548387096773,0.8934169278996864,0.5756489385732796
1171,0.9883333333333333,0.9495327102803739,0.9,0.9915254237288136,0.9495327102803738,0.9511793785310735,0.9435483870967744,0.9169278996865202,0.4029530576051507
1172,0.9825,0.9293673616103523,0.8615384615384616,0.9739130434782609,0.9293673616103523,0.9252257525083613,0.9142857142857143,0.8818897637795277,0.6044305859045134
1173,0.9825,0.9327462257368799,0.8692307692307693,0.9658119658119658,0.9327462257368799,0.9246047008547009,0.9149797570850202,0.8869701726844583,0.6044312522357052
1174,0.9866666666666667,0.9452192667145938,0.8923076923076924,0.9830508474576272,0.9452192667145938,0.9435126032159931,0.9354838709677421,0.9090909090909091,0.46051835126119367
1175,0.9816666666666667,0.9322789360172539,0.8692307692307693,0.9576271186440678,0.9322789360172539,0.9205122772707519,0.9112903225806451,0.8855799373040752,0.6332142322293225
1176,0.985,0.9442846872753414,0.8923076923076924,0.9666666666666667,0.9442846872753414,0.9353205128205129,0.928,0.90625,0.5180843112484286
1177,0.9833333333333333,0.9332135154565061,0.8692307692307693,0.9741379310344828,0.9332135154565061,0.9287676834659593,0.91869918699187,0.8883647798742138,0.5756482722420878
1178,0.9841666666666666,0.9370596693026599,0.8769230769230769,0.9743589743589743,0.9370596693026598,0.9323076923076923,0.923076923076923,0.8948194662480375,0.5468659585796622
1179,0.9825,0.9293673616103523,0.8615384615384616,0.9739130434782609,0.9293673616103523,0.9252257525083613,0.9142857142857143,0.8818897637795277,0.6044305859045134
1180,0.9866666666666667,0.9452192667145938,0.8923076923076924,0.9830508474576272,0.9452192667145938,0.9435126032159931,0.9354838709677421,0.9090909090909091,0.46051835126119367
1181,0.9825,0.9327462257368799,0.8692307692307693,0.9658119658119658,0.9327462257368799,0.9246047008547009,0.9149797570850202,0.8869701726844583,0.6044312522357052
1182,0.9816666666666667,0.9289000718907261,0.8615384615384616,0.9655172413793104,0.9289000718907261,0.921027851458886,0.9105691056910569,0.880503144654088,0.6332135658981307
1183,0.9791666666666666,0.9106038820992092,0.823076923076923,0.981651376146789,0.9106038820992092,0.9119474829451895,0.8953974895397491,0.8505564387917328,0.7195591742230237
1184,0.985,0.9375269590222861,0.8769230769230769,0.9827586206896551,0.9375269590222861,0.9365075154730328,0.9268292682926829,0.8962264150943396,0.5180829785860448
1185,0.9825,0.9293673616103523,0.8615384615384616,0.9739130434782609,0.9293673616103523,0.9252257525083613,0.9142857142857143,0.8818897637795277,0.6044305859045134
1186,0.985,0.9375269590222861,0.8769230769230769,0.9827586206896551,0.9375269590222861,0.9365075154730328,0.9268292682926829,0.8962264150943396,0.5180829785860448
1187,0.98,0.9178289000718907,0.8384615384615385,0.9732142857142857,0.9178289000718908,0.9145879120879121,0.9008264462809917,0.8623417721518988,0.6907775268917901
1188,0.9783333333333334,0.9135154565061108,0.8307692307692308,0.9642857142857143,0.9135154565061108,0.9066941391941392,0.8925619834710744,0.8544303797468354,0.748342820547833
1189,0.9833333333333333,0.9365923795830338,0.8769230769230769,0.9661016949152542,0.9365923795830338,0.9281790525858322,0.9193548387096773,0.8934169278996864,0.5756489385732796
1190,0.9825,0.9259884974838246,0.8538461538461538,0.9823008849557522,0.9259884974838246,0.9259901860676196,0.9135802469135802,0.8767772511848342,0.6044299195733216
1191,0.9825,0.9293673616103523,0.8615384615384616,0.9739130434782609,0.9293673616103523,0.9252257525083613,0.9142857142857143,0.8818897637795277,0.6044305859045134
1192,0.9841666666666666,0.9370596693026599,0.8769230769230769,0.9743589743589743,0.9370596693026598,0.9323076923076923,0.923076923076923,0.8948194662480375,0.5468659585796622
1193,0.9808333333333333,0.9250539180445723,0.8538461538461538,0.9652173913043478,0.9250539180445723,0.9174484392419175,0.9061224489795918,0.8740157480314961,0.6619958795605563
1194,0.9833333333333333,0.9365923795830338,0.8769230769230769,0.9661016949152542,0.9365923795830338,0.9281790525858322,0.9193548387096773,0.8934169278996864,0.5756489385732796
1195,0.9825,0.9293673616103523,0.8615384615384616,0.9739130434782609,0.9293673616103523,0.9252257525083613,0.9142857142857143,0.8818897637795277,0.6044305859045134
1196,0.9808333333333333,0.9216750539180445,0.8461538461538461,0.9734513274336283,0.9216750539180446,0.9181359201270706,0.9053497942386832,0.8688783570300159,0.6619952132293645
1197,0.985,0.9409058231488138,0.8846153846153846,0.9745762711864406,0.9409058231488138,0.9358458279009126,0.9274193548387096,0.9012539184952979,0.5180836449172368
1198,0.9816666666666667,0.9255212077641983,0.8538461538461538,0.9736842105263158,0.9255212077641983,0.9216818488529015,0.9098360655737705,0.8753943217665614,0.6332128995669389
1199,0.98,0.9245866283249461,0.8538461538461538,0.9568965517241379,0.9245866283249462,0.9132880194518126,0.9024390243902438,0.8726415094339623,0.6907788595541737
1200,0.9833333333333333,0.9332135154565061,0.8692307692307693,0.9741379310344828,0.9332135154565061,0.9287676834659593,0.91869918699187,0.8883647798742138,0.5756482722420878
1201,0.9808333333333333,0.9250539180445723,0.8538461538461538,0.9652173913043478,0.9250539180445723,0.9174484392419175,0.9061224489795918,0.8740157480314961,0.6619958795605563
1202,0.9808333333333333,0.9250539180445723,0.8538461538461538,0.9652173913043478,0.9250539180445723,0.9174484392419175,0.9061224489795918,0.8740157480314961,0.6619958795605563
1203,0.9825,0.9259884974838246,0.8538461538461538,0.9823008849557522,0.9259884974838246,0.9259901860676196,0.9135802469135802,0.8767772511848342,0.6044299195733215
1204,0.9816666666666667,0.9255212077641983,0.8538461538461538,0.9736842105263158,0.9255212077641983,0.9216818488529015,0.9098360655737705,0.8753943217665614,0.6332128995669389
1205,0.9825,0.9361250898634077,0.8769230769230769,0.957983193277311,0.9361250898634077,0.9241198017668606,0.9156626506024096,0.892018779342723,0.604431918566897
1206,0.9816666666666667,0.9255212077641983,0.8538461538461538,0.9736842105263158,0.9255212077641983,0.9216818488529015,0.9098360655737705,0.8753943217665614,0.6332128995669389
1207,0.9866666666666667,0.9452192667145938,0.8923076923076924,0.9830508474576272,0.9452192667145938,0.9435126032159931,0.9354838709677421,0.9090909090909091,0.46051835126119367
1208,0.9841666666666666,0.9404385334291876,0.8846153846153846,0.9663865546218487,0.9404385334291876,0.9317509696186167,0.9236947791164658,0.8998435054773083,0.5468666249108541
1209,0.9841666666666666,0.9370596693026599,0.8769230769230769,0.9743589743589743,0.9370596693026598,0.9323076923076923,0.923076923076923,0.8948194662480375,0.5468659585796622
1210,0.9816666666666667,0.9221423436376708,0.8461538461538461,0.9821428571428571,0.9221423436376708,0.922481684981685,0.9090909090909091,0.870253164556962,0.6332122332357472
1211,0.9791666666666666,0.9139827462257368,0.8307692307692308,0.972972972972973,0.9139827462257368,0.9110377685377686,0.8962655601659751,0.855784469096672,0.7195598405542156
1212,0.985,0.9409058231488138,0.8846153846153846,0.9745762711864406,0.9409058231488138,0.9358458279009126,0.9274193548387096,0.9012539184952979,0.5180836449172368
1213,0.98,0.9178289000718907,0.8384615384615385,0.9732142857142857,0.9178289000718908,0.9145879120879121,0.9008264462809917,0.8623417721518988,0.6907775268917901
1214,0.9816666666666667,0.9255212077641983,0.8538461538461538,0.9736842105263158,0.9255212077641983,0.9216818488529015,0.9098360655737705,0.8753943217665614,0.6332128995669389
1215,0.985,0.9341480948957585,0.8692307692307693,0.9912280701754386,0.9341480948957585,0.9373127530364372,0.9262295081967212,0.8911671924290222,0.518082312254853
1216,0.9833333333333333,0.9298346513299784,0.8615384615384616,0.9824561403508771,0.9298346513299784,0.9294973009446693,0.9180327868852458,0.8832807570977917,0.5756476059108959
1217,0.9833333333333333,0.9332135154565061,0.8692307692307693,0.9741379310344828,0.9332135154565061,0.9287676834659593,0.91869918699187,0.8883647798742138,0.5756482722420877
1218,0.9808333333333333,0.9216750539180445,0.8461538461538461,0.9734513274336283,0.9216750539180446,0.9181359201270706,0.9053497942386832,0.8688783570300159,0.6619952132293645
1219,0.9841666666666666,0.9370596693026599,0.8769230769230769,0.9743589743589743,0.9370596693026598,0.9323076923076923,0.923076923076923,0.8948194662480375,0.5468659585796622
1220,0.9808333333333333,0.9250539180445723,0.8538461538461538,0.9652173913043478,0.9250539180445723,0.9174484392419175,0.9061224489795918,0.8740157480314961,0.6619958795605563
1221,0.9816666666666667,0.9255212077641983,0.8538461538461538,0.9736842105263158,0.9255212077641983,0.9216818488529015,0.9098360655737705,0.8753943217665614,0.6332128995669389
1222,0.9833333333333333,0.9332135154565061,0.8692307692307693,0.9741379310344828,0.9332135154565061,0.9287676834659593,0.91869918699187,0.8883647798742138,0.5756482722420878
1223,0.9825,0.9293673616103523,0.8615384615384616,0.9739130434782609,0.9293673616103523,0.9252257525083613,0.9142857142857143,0.8818897637795277,0.6044305859045134
1224,0.9833333333333333,0.9264557872034507,0.8538461538461538,0.9910714285714286,0.9264557872034508,0.930375457875458,0.9173553719008265,0.8781645569620254,0.575646939579704
1225,0.9816666666666667,0.9221423436376708,0.8461538461538461,0.9821428571428571,0.9221423436376708,0.922481684981685,0.9090909090909091,0.870253164556962,0.633212233235747
1226,0.9833333333333333,0.9332135154565061,0.8692307692307693,0.9741379310344828,0.9332135154565061,0.9287676834659593,0.91869918699187,0.8883647798742138,0.5756482722420878
1227,0.9808333333333333,0.9216750539180445,0.8461538461538461,0.9734513274336283,0.9216750539180446,0.9181359201270706,0.9053497942386832,0.8688783570300159,0.6619952132293645
1228,0.985,0.9375269590222861,0.8769230769230769,0.9827586206896551,0.9375269590222861,0.9365075154730328,0.9268292682926829,0.8962264150943396,0.5180829785860448
1229,0.9816666666666667,0.9221423436376708,0.8461538461538461,0.9821428571428571,0.9221423436376708,0.922481684981685,0.9090909090909091,0.870253164556962,0.6332122332357472
1230,0.9816666666666667,0.9255212077641983,0.8538461538461538,0.9736842105263158,0.9255212077641983,0.9216818488529015,0.9098360655737705,0.8753943217665614,0.6332128995669389
1231,0.98,0.9178289000718907,0.8384615384615385,0.9732142857142857,0.9178289000718908,0.9145879120879121,0.9008264462809917,0.8623417721518988,0.6907775268917901
1232,0.9825,0.9327462257368799,0.8692307692307693,0.9658119658119658,0.9327462257368799,0.9246047008547009,0.9149797570850202,0.8869701726844583,0.6044312522357052
1233,0.9825,0.9259884974838246,0.8538461538461538,0.9823008849557522,0.9259884974838246,0.9259901860676196,0.9135802469135802,0.8767772511848342,0.6044299195733215
1234,0.98,0.9178289000718907,0.8384615384615385,0.9732142857142857,0.9178289000718908,0.9145879120879121,0.9008264462809917,0.8623417721518988,0.6907775268917901
1235,0.9808333333333333,0.9216750539180445,0.8461538461538461,0.9734513274336283,0.9216750539180446,0.9181359201270706,0.9053497942386832,0.8688783570300159,0.6619952132293645
1236,0.9808333333333333,0.9216750539180445,0.8461538461538461,0.9734513274336283,0.9216750539180446,0.9181359201270706,0.9053497942386832,0.8688783570300159,0.6619952132293645
1237,0.9791666666666666,0.9139827462257368,0.8307692307692308,0.972972972972973,0.9139827462257368,0.9110377685377686,0.8962655601659751,0.855784469096672,0.7195598405542156
