,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
542,0.945,0.7698058950395399,0.5461538461538461,0.9102564102564102,0.7698058950395398,0.7527884615384615,0.6826923076923077,0.5936454849498326,1.899637366038431
543,0.9466666666666667,0.7707404744787922,0.5461538461538461,0.9342105263157895,0.7707404744787922,0.7647655195681511,0.6893203883495146,0.5956375838926175,1.8420714060511962
544,0.95,0.7861250898634076,0.5769230769230769,0.9375,0.7861250898634077,0.7801282051282051,0.7142857142857143,0.625,1.726942151401494
545,0.945,0.7731847591660677,0.5538461538461539,0.9,0.7731847591660675,0.7510897435897437,0.6857142857142857,0.6,1.8996380323696227
546,0.9458333333333333,0.7702731847591661,0.5461538461538461,0.922077922077922,0.7702731847591661,0.7586992174492174,0.6859903381642511,0.5946398659966499,1.8708543860448137
547,0.9441666666666667,0.7727174694464414,0.5538461538461539,0.8888888888888888,0.7727174694464415,0.745534188034188,0.6824644549763034,0.599001663893511,1.9284210123632404
548,0.945,0.7664270309130122,0.5384615384615384,0.9210526315789473,0.7664270309130121,0.754757085020243,0.6796116504854369,0.587248322147651,1.8996366997072391
549,0.9458333333333333,0.7702731847591661,0.5461538461538461,0.922077922077922,0.7702731847591661,0.7586992174492174,0.6859903381642511,0.5946398659966499,1.870854386044814
550,0.9475,0.7745866283249461,0.5538461538461539,0.935064935064935,0.7745866283249461,0.7686222111222111,0.6956521739130435,0.6030150753768844,1.8132890923887708
551,0.9458333333333333,0.7668943206326384,0.5384615384615384,0.9333333333333333,0.7668943206326383,0.7608974358974359,0.6829268292682926,0.5882352941176471,1.8708537197136217
552,0.9441666666666667,0.7625808770668584,0.5307692307692308,0.92,0.7625808770668584,0.7508012820512819,0.6731707317073171,0.5798319327731092,1.928419013369665
553,0.945,0.7765636232925952,0.5615384615384615,0.8902439024390244,0.7765636232925953,0.749641181988743,0.6886792452830188,0.606312292358804,1.8996386987008145
554,0.9433333333333334,0.7587347232207046,0.5230769230769231,0.918918918918919,0.7587347232207046,0.7468312543312543,0.6666666666666666,0.5723905723905724,1.9572013270320903
555,0.9425,0.7515097052480231,0.5076923076923077,0.9295774647887324,0.7515097052480231,0.7453015529071867,0.6567164179104477,0.5583756345177664,1.9859829743633244
556,0.9491666666666667,0.7822789360172537,0.5692307692307692,0.9367088607594937,0.7822789360172537,0.7763031483284648,0.7081339712918661,0.6176961602671118,1.7557244650639197
557,0.9491666666666667,0.7822789360172537,0.5692307692307692,0.9367088607594937,0.7822789360172537,0.7763031483284648,0.7081339712918661,0.6176961602671118,1.7557244650639197
558,0.9441666666666667,0.7592020129403307,0.5230769230769231,0.9315068493150684,0.7592020129403307,0.7531252195293291,0.6699507389162561,0.5733558178752108,1.9284183470384728
559,0.9458333333333333,0.7736520488856937,0.5538461538461539,0.9113924050632911,0.7736520488856938,0.7567859461213892,0.6889952153110048,0.6010016694490818,1.8708550523760055
560,0.9441666666666667,0.7659597411933861,0.5384615384615384,0.9090909090909091,0.765959741193386,0.7487762237762238,0.6763285024154589,0.5862646566164152,1.9284196797008568
561,0.9458333333333333,0.7702731847591661,0.5461538461538461,0.922077922077922,0.7702731847591661,0.7586992174492174,0.6859903381642511,0.5946398659966499,1.8708543860448137
562,0.9425,0.7582674335010784,0.5230769230769231,0.9066666666666666,0.7582674335010784,0.7407051282051282,0.6634146341463415,0.5714285714285714,1.985984307025708
563,0.945,0.7698058950395399,0.5461538461538461,0.9102564102564102,0.7698058950395398,0.7527884615384615,0.6826923076923077,0.5936454849498326,1.899637366038431
564,0.9466666666666667,0.7774982027318476,0.5615384615384615,0.9125,0.7774982027318477,0.7607692307692309,0.6952380952380953,0.6083333333333333,1.8420727387135798
565,0.9458333333333333,0.7702731847591661,0.5461538461538461,0.922077922077922,0.7702731847591661,0.7586992174492174,0.6859903381642511,0.5946398659966499,1.8708543860448137
566,0.945,0.7765636232925952,0.5615384615384615,0.8902439024390244,0.7765636232925953,0.749641181988743,0.6886792452830188,0.606312292358804,1.8996386987008145
567,0.9441666666666667,0.7659597411933861,0.5384615384615384,0.9090909090909091,0.765959741193386,0.7487762237762238,0.6763285024154589,0.5862646566164152,1.9284196797008564
568,0.945,0.7698058950395399,0.5461538461538461,0.9102564102564102,0.7698058950395398,0.7527884615384615,0.6826923076923077,0.5936454849498326,1.899637366038431
569,0.9441666666666667,0.7625808770668584,0.5307692307692308,0.92,0.7625808770668584,0.7508012820512819,0.6731707317073171,0.5798319327731092,1.928419013369665
570,0.95,0.7895039539899353,0.5846153846153846,0.926829268292683,0.7895039539899353,0.7782223264540338,0.7169811320754716,0.6312292358803987,1.7269428177326858
571,0.9458333333333333,0.7702731847591661,0.5461538461538461,0.922077922077922,0.7702731847591661,0.7586992174492174,0.6859903381642511,0.5946398659966499,1.8708543860448137
572,0.9458333333333333,0.7770309130122215,0.5615384615384615,0.9012345679012346,0.7770309130122214,0.7551365147198481,0.6919431279620853,0.6073211314475874,1.8708557187071972
573,0.9441666666666667,0.7592020129403307,0.5230769230769231,0.9315068493150684,0.7592020129403307,0.7531252195293291,0.6699507389162561,0.5733558178752108,1.9284183470384728
574,0.9441666666666667,0.7727174694464414,0.5538461538461539,0.8888888888888888,0.7727174694464415,0.745534188034188,0.6824644549763034,0.599001663893511,1.9284210123632404
575,0.9466666666666667,0.77411933860532,0.5538461538461539,0.9230769230769231,0.77411933860532,0.7626282051282052,0.6923076923076924,0.6020066889632109,1.842072072382388
576,0.9441666666666667,0.7592020129403307,0.5230769230769231,0.9315068493150684,0.7592020129403307,0.7531252195293291,0.6699507389162561,0.5733558178752108,1.9284183470384733
577,0.945,0.7664270309130122,0.5384615384615384,0.9210526315789473,0.7664270309130121,0.754757085020243,0.6796116504854369,0.587248322147651,1.8996366997072391
578,0.9483333333333334,0.7818116462976277,0.5692307692307692,0.925,0.7818116462976277,0.770448717948718,0.7047619047619047,0.6166666666666667,1.784507445057537
579,0.9458333333333333,0.7668943206326384,0.5384615384615384,0.9333333333333333,0.7668943206326383,0.7608974358974359,0.6829268292682926,0.5882352941176471,1.8708537197136221
580,0.9441666666666667,0.7659597411933861,0.5384615384615384,0.9090909090909091,0.765959741193386,0.7487762237762238,0.6763285024154589,0.5862646566164152,1.9284196797008568
581,0.9441666666666667,0.7625808770668584,0.5307692307692308,0.92,0.7625808770668584,0.7508012820512819,0.6731707317073171,0.5798319327731092,1.9284190133696646
582,0.9483333333333334,0.7784327821710999,0.5615384615384615,0.9358974358974359,0.7784327821711,0.7724679487179488,0.7019230769230769,0.6103678929765887,1.784506778726345
583,0.945,0.7698058950395399,0.5461538461538461,0.9102564102564102,0.7698058950395398,0.7527884615384615,0.6826923076923077,0.5936454849498326,1.899637366038431
584,0.9458333333333333,0.7668943206326384,0.5384615384615384,0.9333333333333333,0.7668943206326383,0.7608974358974359,0.6829268292682926,0.5882352941176471,1.8708537197136217
585,0.9483333333333334,0.7818116462976277,0.5692307692307692,0.925,0.7818116462976277,0.770448717948718,0.7047619047619047,0.6166666666666667,1.784507445057537
586,0.9475,0.7745866283249461,0.5538461538461539,0.935064935064935,0.7745866283249461,0.7686222111222111,0.6956521739130435,0.6030150753768844,1.8132890923887708
587,0.9433333333333334,0.7587347232207046,0.5230769230769231,0.918918918918919,0.7587347232207046,0.7468312543312543,0.6666666666666666,0.5723905723905724,1.9572013270320903
588,0.9441666666666667,0.7625808770668584,0.5307692307692308,0.92,0.7625808770668584,0.7508012820512819,0.6731707317073171,0.5798319327731092,1.9284190133696646
589,0.945,0.7630481667864846,0.5307692307692308,0.9324324324324325,0.7630481667864846,0.7570174982674983,0.6764705882352942,0.5808080808080809,1.8996360333760474
590,0.945,0.7698058950395399,0.5461538461538461,0.9102564102564102,0.7698058950395398,0.7527884615384615,0.6826923076923077,0.5936454849498326,1.899637366038431
591,0.945,0.7698058950395399,0.5461538461538461,0.9102564102564102,0.7698058950395398,0.7527884615384615,0.6826923076923077,0.5936454849498326,1.899637366038431
592,0.9433333333333334,0.7688713156002875,0.5461538461538461,0.8875,0.7688713156002875,0.7414102564102565,0.6761904761904761,0.5916666666666667,1.9572033260256656
593,0.9425,0.7650251617541337,0.5384615384615384,0.8860759493670886,0.7650251617541336,0.7372687439143134,0.6698564593301435,0.5843071786310516,1.9859856396880915
594,0.9433333333333334,0.7587347232207046,0.5230769230769231,0.918918918918919,0.7587347232207046,0.7468312543312543,0.6666666666666666,0.5723905723905724,1.9572013270320903
595,0.9441666666666667,0.7659597411933861,0.5384615384615384,0.9090909090909091,0.765959741193386,0.7487762237762238,0.6763285024154589,0.5862646566164152,1.9284196797008564
596,0.9466666666666667,0.7808770668583753,0.5692307692307692,0.9024390243902439,0.7808770668583752,0.7591682301438398,0.6981132075471698,0.6146179401993356,1.8420734050447716
597,0.9441666666666667,0.7693386053199137,0.5461538461538461,0.8987341772151899,0.7693386053199136,0.7470273450178513,0.679425837320574,0.5926544240400667,1.9284203460320484
598,0.9466666666666667,0.7808770668583753,0.5692307692307692,0.9024390243902439,0.7808770668583752,0.7591682301438398,0.6981132075471698,0.6146179401993356,1.8420734050447716
599,0.9458333333333333,0.7702731847591661,0.5461538461538461,0.922077922077922,0.7702731847591661,0.7586992174492174,0.6859903381642511,0.5946398659966499,1.870854386044814
600,0.945,0.7698058950395399,0.5461538461538461,0.9102564102564102,0.7698058950395398,0.7527884615384615,0.6826923076923077,0.5936454849498326,1.899637366038431
601,0.9475,0.7779654924514738,0.5615384615384615,0.9240506329113924,0.7779654924514737,0.7665445472249269,0.6985645933014355,0.6093489148580968,1.8132897587199626
602,0.9408333333333333,0.7505751258087707,0.5076923076923077,0.9041095890410958,0.7505751258087707,0.7325676150333684,0.6502463054187192,0.5564924114671163,2.043548934350559
603,0.9466666666666667,0.77411933860532,0.5538461538461539,0.9230769230769231,0.77411933860532,0.7626282051282052,0.6923076923076924,0.6020066889632109,1.842072072382388
604,0.9458333333333333,0.7702731847591661,0.5461538461538461,0.922077922077922,0.7702731847591661,0.7586992174492174,0.6859903381642511,0.5946398659966499,1.8708543860448137
605,0.9441666666666667,0.7659597411933861,0.5384615384615384,0.9090909090909091,0.765959741193386,0.7487762237762238,0.6763285024154589,0.5862646566164152,1.9284196797008568
606,0.9458333333333333,0.7668943206326384,0.5384615384615384,0.9333333333333333,0.7668943206326383,0.7608974358974359,0.6829268292682926,0.5882352941176471,1.8708537197136217
607,0.9483333333333334,0.7851905104241552,0.5769230769230769,0.9146341463414634,0.7851905104241552,0.7686952782989367,0.7075471698113206,0.622923588039867,1.7845081113887287
608,0.945,0.7664270309130122,0.5384615384615384,0.9210526315789473,0.7664270309130121,0.754757085020243,0.6796116504854369,0.587248322147651,1.8996366997072391
609,0.94,0.7467289719626169,0.5,0.9027777777777778,0.7467289719626168,0.7284722222222222,0.6435643564356436,0.5489864864864866,2.072331248012984
610,0.9441666666666667,0.7592020129403307,0.5230769230769231,0.9315068493150684,0.7592020129403307,0.7531252195293291,0.6699507389162561,0.5733558178752108,1.9284183470384733
611,0.9441666666666667,0.7659597411933861,0.5384615384615384,0.9090909090909091,0.765959741193386,0.7487762237762238,0.6763285024154589,0.5862646566164152,1.9284196797008568
612,0.94,0.7534867002156722,0.5153846153846153,0.881578947368421,0.7534867002156721,0.7247317813765182,0.6504854368932038,0.5620805369127517,2.072332580675368
613,0.9425,0.7582674335010784,0.5230769230769231,0.9066666666666666,0.7582674335010784,0.7407051282051282,0.6634146341463415,0.5714285714285714,1.985984307025708
614,0.9483333333333334,0.7818116462976277,0.5692307692307692,0.925,0.7818116462976277,0.770448717948718,0.7047619047619047,0.6166666666666667,1.784507445057537
615,0.945,0.7664270309130122,0.5384615384615384,0.9210526315789473,0.7664270309130121,0.754757085020243,0.6796116504854369,0.587248322147651,1.8996366997072391
616,0.9458333333333333,0.7736520488856937,0.5538461538461539,0.9113924050632911,0.7736520488856938,0.7567859461213892,0.6889952153110048,0.6010016694490818,1.8708550523760055
617,0.9475,0.7779654924514738,0.5615384615384615,0.9240506329113924,0.7779654924514737,0.7665445472249269,0.6985645933014355,0.6093489148580968,1.8132897587199626
618,0.945,0.7664270309130122,0.5384615384615384,0.9210526315789473,0.7664270309130121,0.754757085020243,0.6796116504854369,0.587248322147651,1.8996366997072391
619,0.9441666666666667,0.7625808770668584,0.5307692307692308,0.92,0.7625808770668584,0.7508012820512819,0.6731707317073171,0.5798319327731092,1.9284190133696646
620,0.9425,0.7548885693745506,0.5153846153846153,0.9178082191780822,0.7548885693745506,0.7428464172813487,0.6600985221674877,0.5649241146711634,1.9859836406945162
621,0.9425,0.7515097052480231,0.5076923076923077,0.9295774647887324,0.7515097052480231,0.7453015529071867,0.6567164179104477,0.5583756345177664,1.985982974363324
622,0.9466666666666667,0.77411933860532,0.5538461538461539,0.9230769230769231,0.77411933860532,0.7626282051282052,0.6923076923076924,0.6020066889632109,1.842072072382388
623,0.9433333333333334,0.7553558590941769,0.5153846153846153,0.9305555555555556,0.7553558590941768,0.7492200854700855,0.6633663366336633,0.5658783783783783,1.9572006607008985
624,0.9458333333333333,0.7770309130122215,0.5615384615384615,0.9012345679012346,0.7770309130122214,0.7551365147198481,0.6919431279620853,0.6073211314475874,1.8708557187071972
625,0.94,0.7467289719626169,0.5,0.9027777777777778,0.7467289719626168,0.7284722222222222,0.6435643564356436,0.5489864864864866,2.072331248012984
626,0.9441666666666667,0.7693386053199137,0.5461538461538461,0.8987341772151899,0.7693386053199136,0.7470273450178513,0.679425837320574,0.5926544240400667,1.9284203460320486
627,0.9408333333333333,0.7607117181883537,0.5307692307692308,0.8734177215189873,0.7607117181883536,0.7275101428107758,0.6602870813397128,0.5759599332220368,2.0435509333441346
628,0.9425,0.771782890007189,0.5538461538461539,0.8674698795180723,0.771782890007189,0.7348246833487797,0.6760563380281691,0.5970149253731344,1.985986972350475
629,0.9425,0.7582674335010784,0.5230769230769231,0.9066666666666666,0.7582674335010784,0.7407051282051282,0.6634146341463415,0.5714285714285714,1.985984307025708
630,0.9425,0.761646297627606,0.5307692307692308,0.8961038961038961,0.7616462976276059,0.73885323010323,0.6666666666666667,0.577889447236181,1.9859849733568997
631,0.9441666666666667,0.7625808770668584,0.5307692307692308,0.92,0.7625808770668584,0.7508012820512819,0.6731707317073171,0.5798319327731092,1.9284190133696646
632,0.9458333333333333,0.7702731847591661,0.5461538461538461,0.922077922077922,0.7702731847591661,0.7586992174492174,0.6859903381642511,0.5946398659966499,1.8708543860448137
633,0.9425,0.7684040258806614,0.5461538461538461,0.8765432098765432,0.7684040258806614,0.735931861348528,0.6729857819905213,0.5906821963394342,1.9859863060192833
634,0.9441666666666667,0.7659597411933861,0.5384615384615384,0.9090909090909091,0.765959741193386,0.7487762237762238,0.6763285024154589,0.5862646566164152,1.9284196797008564
635,0.9425,0.7582674335010784,0.5230769230769231,0.9066666666666666,0.7582674335010784,0.7407051282051282,0.6634146341463415,0.5714285714285714,1.985984307025708
636,0.9433333333333334,0.7654924514737599,0.5384615384615384,0.8974358974358975,0.7654924514737598,0.7429487179487179,0.673076923076923,0.5852842809364548,1.9572026596944738
