,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
733,0.9483333333333334,0.797953488372093,0.608,0.8539325842696629,0.797953488372093,0.7513829588014981,0.7102803738317757,0.6451612903225806,1.78451210937588
734,0.9466666666666667,0.7934883720930233,0.6,0.8426966292134831,0.7934883720930234,0.7421816479400749,0.7009345794392522,0.6366723259762308,1.8420774030319225
735,0.9466666666666667,0.7934883720930233,0.6,0.8426966292134831,0.7934883720930234,0.7421816479400749,0.7009345794392522,0.6366723259762308,1.8420774030319225
736,0.9491666666666667,0.7984186046511628,0.608,0.8636363636363636,0.7984186046511628,0.7562348484848485,0.7136150234741784,0.6462585034013605,1.7557291293822626
737,0.9466666666666667,0.7864186046511628,0.584,0.8588235294117647,0.7864186046511628,0.743078431372549,0.6952380952380952,0.6239316239316239,1.842076070369539
738,0.9475,0.7904186046511628,0.592,0.8604651162790697,0.7904186046511628,0.7474825581395348,0.7014218009478673,0.6313993174061433,1.8132937567071137
739,0.9441666666666667,0.7744186046511627,0.56,0.8536585365853658,0.7744186046511627,0.7297459349593496,0.676328502415459,0.6013745704467355,1.928423011356816
740,0.9458333333333333,0.7894883720930232,0.592,0.8409090909090909,0.7894883720930234,0.7377045454545454,0.6948356807511737,0.6292517006802721,1.8708597166943484
741,0.9475,0.7868837209302326,0.584,0.8690476190476191,0.7868837209302326,0.7481904761904762,0.6985645933014353,0.625,1.813293090375922
742,0.945,0.781953488372093,0.576,0.8470588235294118,0.7819534883720931,0.7336127450980392,0.6857142857142857,0.6153846153846153,1.899641364025582
743,0.9466666666666667,0.7970232558139535,0.608,0.8351648351648352,0.7970232558139536,0.7419990842490842,0.7037037037037037,0.6429780033840947,1.8420780693631147
744,0.9475,0.7904186046511628,0.592,0.8604651162790697,0.7904186046511628,0.7474825581395348,0.7014218009478673,0.6313993174061433,1.8132937567071137
745,0.9458333333333333,0.7824186046511628,0.576,0.8571428571428571,0.7824186046511629,0.7386547619047619,0.6889952153110047,0.6164383561643836,1.8708583840319648
746,0.95,0.805953488372093,0.624,0.8571428571428571,0.8059534883720931,0.7601547619047618,0.7222222222222222,0.6598984771573605,1.7269474820510289
747,0.9475,0.793953488372093,0.6,0.8522727272727273,0.7939534883720931,0.746969696969697,0.7042253521126761,0.6377551020408164,1.8132944230383055
748,0.9483333333333334,0.8014883720930233,0.616,0.8461538461538461,0.8014883720930234,0.7510769230769231,0.7129629629629629,0.6514382402707275,1.7845127757070718
749,0.945,0.781953488372093,0.576,0.8470588235294118,0.7819534883720931,0.7336127450980392,0.6857142857142857,0.6153846153846153,1.8996413640255818
750,0.9433333333333334,0.7739534883720931,0.56,0.8433734939759037,0.773953488372093,0.7246034136546186,0.6730769230769231,0.6003430531732419,1.9572059913504336
751,0.945,0.7784186046511627,0.568,0.8554216867469879,0.7784186046511627,0.734210843373494,0.6826923076923076,0.608919382504288,1.89964069769439
752,0.9441666666666667,0.7814883720930232,0.576,0.8372093023255814,0.7814883720930234,0.728687984496124,0.6824644549763033,0.614334470989761,1.9284243440191995
753,0.9441666666666667,0.7814883720930232,0.576,0.8372093023255814,0.7814883720930234,0.728687984496124,0.6824644549763033,0.614334470989761,1.9284243440191995
754,0.9483333333333334,0.7944186046511628,0.6,0.8620689655172413,0.7944186046511629,0.7518678160919541,0.7075471698113207,0.6388415672913117,1.7845114430446878
755,0.9475,0.793953488372093,0.6,0.8522727272727273,0.7939534883720931,0.746969696969697,0.7042253521126761,0.6377551020408164,1.8132944230383055
756,0.9466666666666667,0.7864186046511628,0.584,0.8588235294117647,0.7864186046511628,0.743078431372549,0.6952380952380952,0.6239316239316239,1.842076070369539
757,0.945,0.781953488372093,0.576,0.8470588235294118,0.7819534883720931,0.7336127450980392,0.6857142857142857,0.6153846153846153,1.899641364025582
758,0.9483333333333334,0.7908837209302326,0.592,0.8705882352941177,0.7908837209302326,0.7525441176470588,0.7047619047619046,0.6324786324786326,1.784510776713496
759,0.9483333333333334,0.797953488372093,0.608,0.8539325842696629,0.797953488372093,0.7513829588014981,0.7102803738317757,0.6451612903225806,1.78451210937588
760,0.9458333333333333,0.785953488372093,0.584,0.8488372093023255,0.785953488372093,0.7380852713178294,0.6919431279620853,0.622866894197952,1.8708590503631566
761,0.9483333333333334,0.8014883720930233,0.616,0.8461538461538461,0.8014883720930234,0.7510769230769231,0.7129629629629629,0.6514382402707275,1.7845127757070718
762,0.945,0.7748837209302326,0.56,0.8641975308641975,0.7748837209302326,0.7350154320987654,0.6796116504854369,0.6024096385542169,1.899640031363198
763,0.9475,0.7974883720930233,0.608,0.8444444444444444,0.7974883720930234,0.746638888888889,0.7069767441860465,0.6440677966101694,1.8132950893694972
764,0.945,0.781953488372093,0.576,0.8470588235294118,0.7819534883720931,0.7336127450980392,0.6857142857142857,0.6153846153846153,1.8996413640255818
765,0.9475,0.793953488372093,0.6,0.8522727272727273,0.7939534883720931,0.746969696969697,0.7042253521126761,0.6377551020408164,1.8132944230383055
766,0.9466666666666667,0.7934883720930233,0.6,0.8426966292134831,0.7934883720930234,0.7421816479400749,0.7009345794392522,0.6366723259762308,1.842077403031923
767,0.9475,0.793953488372093,0.6,0.8522727272727273,0.7939534883720931,0.746969696969697,0.7042253521126761,0.6377551020408164,1.8132944230383055
768,0.9458333333333333,0.7930232558139535,0.6,0.8333333333333334,0.7930232558139536,0.7375,0.6976744186046512,0.635593220338983,1.8708603830255401
769,0.9475,0.793953488372093,0.6,0.8522727272727273,0.7939534883720931,0.746969696969697,0.7042253521126761,0.6377551020408164,1.8132944230383055
770,0.9475,0.7868837209302326,0.584,0.8690476190476191,0.7868837209302326,0.7481904761904762,0.6985645933014353,0.625,1.813293090375922
771,0.9483333333333334,0.7944186046511628,0.6,0.8620689655172413,0.7944186046511629,0.7518678160919541,0.7075471698113207,0.6388415672913117,1.7845114430446878
772,0.9483333333333334,0.797953488372093,0.608,0.8539325842696629,0.797953488372093,0.7513829588014981,0.7102803738317757,0.6451612903225806,1.7845121093758796
773,0.9425,0.7770232558139535,0.568,0.8255813953488372,0.7770232558139536,0.7192906976744187,0.6729857819905213,0.60580204778157,1.9859896376752424
774,0.9441666666666667,0.7814883720930232,0.576,0.8372093023255814,0.7814883720930234,0.728687984496124,0.6824644549763033,0.614334470989761,1.9284243440191995
775,0.945,0.7784186046511627,0.568,0.8554216867469879,0.7784186046511627,0.734210843373494,0.6826923076923076,0.608919382504288,1.8996406976943903
776,0.945,0.781953488372093,0.576,0.8470588235294118,0.7819534883720931,0.7336127450980392,0.6857142857142857,0.6153846153846153,1.899641364025582
777,0.945,0.7854883720930232,0.584,0.8390804597701149,0.7854883720930234,0.7332068965517241,0.6886792452830188,0.6218057921635434,1.8996420303567738
778,0.9433333333333334,0.7739534883720931,0.56,0.8433734939759037,0.773953488372093,0.7246034136546186,0.6730769230769231,0.6003430531732419,1.9572059913504327
779,0.9441666666666667,0.7744186046511627,0.56,0.8536585365853658,0.7744186046511627,0.7297459349593496,0.676328502415459,0.6013745704467355,1.928423011356816
780,0.9475,0.7974883720930233,0.608,0.8444444444444444,0.7974883720930234,0.746638888888889,0.7069767441860465,0.6440677966101694,1.8132950893694972
781,0.9466666666666667,0.7864186046511628,0.584,0.8588235294117647,0.7864186046511628,0.743078431372549,0.6952380952380952,0.6239316239316239,1.842076070369539
782,0.9475,0.7974883720930233,0.608,0.8444444444444444,0.7974883720930234,0.746638888888889,0.7069767441860465,0.6440677966101694,1.8132950893694972
783,0.9441666666666667,0.7814883720930232,0.576,0.8372093023255814,0.7814883720930234,0.728687984496124,0.6824644549763033,0.614334470989761,1.9284243440191995
784,0.95,0.805953488372093,0.624,0.8571428571428571,0.8059534883720931,0.7601547619047618,0.7222222222222222,0.6598984771573605,1.7269474820510284
785,0.9491666666666667,0.7984186046511628,0.608,0.8636363636363636,0.7984186046511628,0.7562348484848485,0.7136150234741784,0.6462585034013605,1.7557291293822626
786,0.9483333333333334,0.8014883720930233,0.616,0.8461538461538461,0.8014883720930234,0.7510769230769231,0.7129629629629629,0.6514382402707275,1.7845127757070718
787,0.9483333333333334,0.797953488372093,0.608,0.8539325842696629,0.797953488372093,0.7513829588014981,0.7102803738317757,0.6451612903225806,1.7845121093758796
788,0.9483333333333334,0.8014883720930233,0.616,0.8461538461538461,0.8014883720930234,0.7510769230769231,0.7129629629629629,0.6514382402707275,1.7845127757070718
789,0.9458333333333333,0.7930232558139535,0.6,0.8333333333333334,0.7930232558139536,0.7375,0.6976744186046512,0.635593220338983,1.8708603830255401
790,0.9458333333333333,0.7824186046511628,0.576,0.8571428571428571,0.7824186046511629,0.7386547619047619,0.6889952153110047,0.6164383561643836,1.8708583840319644
791,0.9491666666666667,0.7984186046511628,0.608,0.8636363636363636,0.7984186046511628,0.7562348484848485,0.7136150234741784,0.6462585034013605,1.755729129382262
792,0.9466666666666667,0.7864186046511628,0.584,0.8588235294117647,0.7864186046511628,0.743078431372549,0.6952380952380952,0.6239316239316239,1.8420760703695391
793,0.9466666666666667,0.7970232558139535,0.608,0.8351648351648352,0.7970232558139536,0.7419990842490842,0.7037037037037037,0.6429780033840947,1.842078069363115
794,0.9458333333333333,0.7894883720930232,0.592,0.8409090909090909,0.7894883720930234,0.7377045454545454,0.6948356807511737,0.6292517006802721,1.8708597166943484
795,0.9508333333333333,0.809953488372093,0.632,0.8586956521739131,0.809953488372093,0.7645144927536233,0.7281105990783409,0.6672297297297298,1.698165168388603
796,0.9458333333333333,0.7894883720930232,0.592,0.8409090909090909,0.7894883720930234,0.7377045454545454,0.6948356807511737,0.6292517006802721,1.8708597166943484
797,0.945,0.781953488372093,0.576,0.8470588235294118,0.7819534883720931,0.7336127450980392,0.6857142857142857,0.6153846153846153,1.899641364025582
798,0.9483333333333334,0.797953488372093,0.608,0.8539325842696629,0.797953488372093,0.7513829588014981,0.7102803738317757,0.6451612903225806,1.7845121093758796
799,0.9466666666666667,0.789953488372093,0.592,0.8505747126436781,0.7899534883720931,0.742537356321839,0.6981132075471698,0.6303236797274275,1.842076736700731
800,0.9458333333333333,0.7894883720930232,0.592,0.8409090909090909,0.7894883720930234,0.7377045454545454,0.6948356807511737,0.6292517006802721,1.8708597166943484
801,0.9466666666666667,0.7934883720930233,0.6,0.8426966292134831,0.7934883720930234,0.7421816479400749,0.7009345794392522,0.6366723259762308,1.842077403031923
802,0.9441666666666667,0.7814883720930232,0.576,0.8372093023255814,0.7814883720930234,0.728687984496124,0.6824644549763033,0.614334470989761,1.9284243440191995
803,0.9483333333333334,0.797953488372093,0.608,0.8539325842696629,0.797953488372093,0.7513829588014981,0.7102803738317757,0.6451612903225806,1.78451210937588
804,0.9458333333333333,0.7894883720930232,0.592,0.8409090909090909,0.7894883720930234,0.7377045454545454,0.6948356807511737,0.6292517006802721,1.8708597166943484
805,0.9475,0.7974883720930233,0.608,0.8444444444444444,0.7974883720930234,0.746638888888889,0.7069767441860465,0.6440677966101694,1.8132950893694972
806,0.9425,0.7734883720930232,0.56,0.8333333333333334,0.7734883720930232,0.7195833333333335,0.6698564593301435,0.5993150684931509,1.9859889713440506
807,0.945,0.7854883720930232,0.584,0.8390804597701149,0.7854883720930234,0.7332068965517241,0.6886792452830188,0.6218057921635434,1.8996420303567736
808,0.9458333333333333,0.785953488372093,0.584,0.8488372093023255,0.785953488372093,0.7380852713178294,0.6919431279620853,0.622866894197952,1.8708590503631566
809,0.9516666666666667,0.813953488372093,0.64,0.8602150537634409,0.8139534883720931,0.7688575268817205,0.7339449541284404,0.6745362563237773,1.6693828547261775
810,0.9475,0.7974883720930233,0.608,0.8444444444444444,0.7974883720930234,0.746638888888889,0.7069767441860465,0.6440677966101694,1.8132950893694972
811,0.9475,0.7868837209302326,0.584,0.8690476190476191,0.7868837209302326,0.7481904761904762,0.6985645933014353,0.625,1.813293090375922
812,0.9441666666666667,0.7814883720930232,0.576,0.8372093023255814,0.7814883720930234,0.728687984496124,0.6824644549763033,0.614334470989761,1.9284243440191995
813,0.9516666666666667,0.8104186046511628,0.632,0.8681318681318682,0.8104186046511629,0.7692326007326007,0.7314814814814814,0.6683587140439933,1.6693821883949858
814,0.9475,0.793953488372093,0.6,0.8522727272727273,0.7939534883720931,0.746969696969697,0.7042253521126761,0.6377551020408164,1.8132944230383055
815,0.945,0.781953488372093,0.576,0.8470588235294118,0.7819534883720931,0.7336127450980392,0.6857142857142857,0.6153846153846153,1.899641364025582
816,0.9475,0.7974883720930233,0.608,0.8444444444444444,0.7974883720930234,0.746638888888889,0.7069767441860465,0.6440677966101694,1.8132950893694972
817,0.9475,0.7974883720930233,0.608,0.8444444444444444,0.7974883720930234,0.746638888888889,0.7069767441860465,0.6440677966101694,1.8132950893694972
818,0.9475,0.7868837209302326,0.584,0.8690476190476191,0.7868837209302326,0.7481904761904762,0.6985645933014353,0.625,1.813293090375922
819,0.9458333333333333,0.785953488372093,0.584,0.8488372093023255,0.785953488372093,0.7380852713178294,0.6919431279620853,0.622866894197952,1.8708590503631566
820,0.9475,0.7974883720930233,0.608,0.8444444444444444,0.7974883720930234,0.746638888888889,0.7069767441860465,0.6440677966101694,1.8132950893694972
821,0.9466666666666667,0.789953488372093,0.592,0.8505747126436781,0.7899534883720931,0.742537356321839,0.6981132075471698,0.6303236797274275,1.8420767367007307
822,0.9508333333333333,0.8064186046511628,0.624,0.8666666666666667,0.8064186046511629,0.7649166666666667,0.7255813953488373,0.6610169491525425,1.6981645020574112
823,0.9483333333333334,0.797953488372093,0.608,0.8539325842696629,0.797953488372093,0.7513829588014981,0.7102803738317757,0.6451612903225806,1.78451210937588
824,0.945,0.7925581395348837,0.6,0.8241758241758241,0.7925581395348837,0.7329212454212454,0.6944444444444445,0.6345177664974618,1.8996433630191576
825,0.9458333333333333,0.7894883720930232,0.592,0.8409090909090909,0.7894883720930234,0.7377045454545454,0.6948356807511737,0.6292517006802721,1.8708597166943484
826,0.9475,0.7904186046511628,0.592,0.8604651162790697,0.7904186046511628,0.7474825581395348,0.7014218009478673,0.6313993174061433,1.8132937567071137
827,0.9466666666666667,0.7934883720930233,0.6,0.8426966292134831,0.7934883720930234,0.7421816479400749,0.7009345794392522,0.6366723259762308,1.842077403031923
828,0.945,0.781953488372093,0.576,0.8470588235294118,0.7819534883720931,0.7336127450980392,0.6857142857142857,0.6153846153846153,1.899641364025582
829,0.95,0.805953488372093,0.624,0.8571428571428571,0.8059534883720931,0.7601547619047618,0.7222222222222222,0.6598984771573605,1.7269474820510284
830,0.9491666666666667,0.7984186046511628,0.608,0.8636363636363636,0.7984186046511628,0.7562348484848485,0.7136150234741784,0.6462585034013605,1.7557291293822626
831,0.945,0.7890232558139535,0.592,0.8314606741573034,0.7890232558139535,0.7329803370786517,0.691588785046729,0.6281833616298811,1.8996426966879654
832,0.9466666666666667,0.7864186046511628,0.584,0.8588235294117647,0.7864186046511628,0.743078431372549,0.6952380952380952,0.6239316239316239,1.842076070369539
833,0.9483333333333334,0.8014883720930233,0.616,0.8461538461538461,0.8014883720930234,0.7510769230769231,0.7129629629629629,0.6514382402707275,1.7845127757070713
834,0.9433333333333334,0.7704186046511627,0.552,0.8518518518518519,0.7704186046511629,0.7252592592592593,0.6699029126213593,0.593803786574871,1.9572053250192414
835,0.9433333333333334,0.7845581395348837,0.584,0.8202247191011236,0.7845581395348837,0.7237790262172284,0.6822429906542056,0.6196943972835313,1.957207990344009
836,0.9475,0.7868837209302326,0.584,0.8690476190476191,0.7868837209302326,0.7481904761904762,0.6985645933014353,0.625,1.813293090375922
837,0.9483333333333334,0.8014883720930233,0.616,0.8461538461538461,0.8014883720930234,0.7510769230769231,0.7129629629629629,0.6514382402707275,1.7845127757070718
