,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
713,0.96,0.7925626971979718,0.5887850467289719,0.9402985074626866,0.7925626971979718,0.7828751104291626,0.7241379310344828,0.6363636363636364,1.3815537211211955
714,0.9616666666666667,0.7934776102812289,0.5887850467289719,0.9692307692307692,0.7934776102812289,0.7973412413132039,0.7325581395348836,0.63894523326572,1.3239877611339606
715,0.9566666666666667,0.769655667758292,0.5420560747663551,0.9508196721311475,0.7696556677582919,0.7668545401154179,0.6904761904761904,0.5930470347648261,1.496682309439706
716,0.9625,0.7939350668228574,0.5887850467289719,0.984375,0.7939350668228574,0.8049133566978193,0.7368421052631579,0.6402439024390243,1.2952047811403433
717,0.9591666666666666,0.78788980000171,0.5794392523364486,0.9393939393939394,0.78788980000171,0.778166595865194,0.7167630057803469,0.6275303643724697,1.4103360347836211
718,0.96,0.7883472565433387,0.5794392523364486,0.9538461538461539,0.7883472565433386,0.7853927030913013,0.7209302325581396,0.6288032454361053,1.3815530547900035
719,0.9608333333333333,0.7888047130849671,0.5794392523364486,0.96875,0.7888047130849671,0.7928446261682243,0.7251461988304093,0.6300813008130081,1.3527700747963864
720,0.9591666666666666,0.783674359347077,0.5700934579439252,0.953125,0.783674359347077,0.7807758956386293,0.7134502923976607,0.6199186991869918,1.4103353684524291
721,0.9583333333333334,0.7874323434600816,0.5794392523364486,0.9253731343283582,0.7874323434600815,0.7711561933324034,0.7126436781609196,0.6262626262626263,1.4391190147772384
722,0.9616666666666667,0.797693050935862,0.5981308411214953,0.9552238805970149,0.7976930509358621,0.7945940275259218,0.735632183908046,0.6464646464646464,1.3239884274651523
723,0.9616666666666667,0.7934776102812289,0.5887850467289719,0.9692307692307692,0.7934776102812289,0.7973412413132039,0.7325581395348836,0.63894523326572,1.3239877611339606
724,0.9583333333333334,0.7747860214961821,0.5514018691588785,0.9672131147540983,0.7747860214961821,0.7793074919564884,0.7023809523809522,0.6032719836400818,1.439117015783663
725,0.9633333333333334,0.8070388453283854,0.616822429906542,0.9565217391304348,0.8070388453283853,0.8037554178518217,0.7499999999999999,0.663983903420523,1.2664238001403014
726,0.96,0.7883472565433387,0.5794392523364486,0.9538461538461539,0.7883472565433386,0.7853927030913013,0.7209302325581396,0.6288032454361053,1.3815530547900035
727,0.9608333333333333,0.7888047130849671,0.5794392523364486,0.96875,0.7888047130849671,0.7928446261682243,0.7251461988304093,0.6300813008130081,1.3527700747963862
728,0.96,0.7841318158887055,0.5700934579439252,0.9682539682539683,0.7841318158887055,0.7883403797656134,0.7176470588235294,0.6211812627291241,1.3815523884588117
729,0.9616666666666667,0.7934776102812289,0.5887850467289719,0.9692307692307692,0.7934776102812289,0.7973412413132039,0.7325581395348836,0.63894523326572,1.3239877611339606
730,0.9608333333333333,0.7888047130849671,0.5794392523364486,0.96875,0.7888047130849671,0.7928446261682243,0.7251461988304093,0.6300813008130081,1.3527700747963862
731,0.9583333333333334,0.7790014621508152,0.5607476635514018,0.9523809523809523,0.7790014621508153,0.7761476412995103,0.7058823529411765,0.6109979633401222,1.4391176821148548
732,0.9616666666666667,0.797693050935862,0.5981308411214953,0.9552238805970149,0.7976930509358621,0.7945940275259218,0.735632183908046,0.6464646464646464,1.3239884274651523
733,0.9625,0.8023659481321237,0.6074766355140186,0.9558823529411765,0.8023659481321237,0.7991794942275976,0.7428571428571429,0.6552419354838709,1.2952061138027269
734,0.96,0.7883472565433387,0.5794392523364486,0.9538461538461539,0.7883472565433386,0.7853927030913013,0.7209302325581396,0.6288032454361053,1.3815530547900037
735,0.9608333333333333,0.784589272430334,0.5700934579439252,0.9838709677419355,0.784589272430334,0.796148879509597,0.7218934911242603,0.6224489795918368,1.3527694084651944
736,0.9608333333333333,0.7888047130849671,0.5794392523364486,0.96875,0.7888047130849671,0.7928446261682243,0.7251461988304093,0.6300813008130081,1.3527700747963862
737,0.9616666666666667,0.7934776102812289,0.5887850467289719,0.9692307692307692,0.7934776102812289,0.7973412413132039,0.7325581395348836,0.63894523326572,1.3239877611339606
738,0.9625,0.7939350668228574,0.5887850467289719,0.984375,0.7939350668228574,0.8049133566978193,0.7368421052631579,0.6402439024390243,1.2952047811403433
739,0.9616666666666667,0.797693050935862,0.5981308411214953,0.9552238805970149,0.7976930509358621,0.7945940275259218,0.735632183908046,0.6464646464646464,1.3239884274651523
740,0.96,0.7883472565433387,0.5794392523364486,0.9538461538461539,0.7883472565433386,0.7853927030913013,0.7209302325581396,0.6288032454361053,1.3815530547900035
741,0.96,0.7925626971979718,0.5887850467289719,0.9402985074626866,0.7925626971979718,0.7828751104291626,0.7241379310344828,0.6363636363636364,1.3815537211211955
742,0.9616666666666667,0.7892621696265958,0.5794392523364486,0.9841269841269841,0.7892621696265957,0.8005331182317164,0.7294117647058822,0.6313645621181262,1.3239870948027688
743,0.9641666666666666,0.7990654205607477,0.5981308411214953,1.0,0.7990654205607477,0.8169820872274143,0.7485380116959064,0.6504065040650406,1.2376394874843004
744,0.9616666666666667,0.7934776102812289,0.5887850467289719,0.9692307692307692,0.7934776102812289,0.7973412413132039,0.7325581395348836,0.63894523326572,1.3239877611339606
745,0.96,0.7883472565433387,0.5794392523364486,0.9538461538461539,0.7883472565433386,0.7853927030913013,0.7209302325581396,0.6288032454361053,1.3815530547900035
746,0.9633333333333334,0.798607964019119,0.5981308411214953,0.9846153846153847,0.7986079640191192,0.8092897795351066,0.7441860465116279,0.6490872210953347,1.2664224674779176
747,0.9608333333333333,0.7888047130849671,0.5794392523364486,0.96875,0.7888047130849671,0.7928446261682243,0.7251461988304093,0.6300813008130081,1.3527700747963862
748,0.96,0.7757009345794392,0.5514018691588785,1.0,0.7757009345794392,0.7957009345794392,0.7108433734939759,0.6057494866529773,1.3815510557964281
749,0.9608333333333333,0.784589272430334,0.5700934579439252,0.9838709677419355,0.784589272430334,0.796148879509597,0.7218934911242603,0.6224489795918368,1.3527694084651944
750,0.9566666666666667,0.7780865490675581,0.5607476635514018,0.9230769230769231,0.7780865490675583,0.7614956266474958,0.6976744186046513,0.6085192697768763,1.4966836421020895
751,0.96,0.7841318158887055,0.5700934579439252,0.9682539682539683,0.7841318158887055,0.7883403797656134,0.7176470588235294,0.6211812627291241,1.3815523884588117
752,0.9616666666666667,0.7934776102812289,0.5887850467289719,0.9692307692307692,0.7934776102812289,0.7973412413132039,0.7325581395348836,0.63894523326572,1.3239877611339606
753,0.9583333333333334,0.7790014621508152,0.5607476635514018,0.9523809523809523,0.7790014621508153,0.7761476412995103,0.7058823529411765,0.6109979633401222,1.4391176821148548
754,0.9625,0.7981505074774906,0.5981308411214953,0.9696969696969697,0.7981505074774906,0.8018305720758991,0.7398843930635838,0.6477732793522266,1.295205447471535
755,0.96,0.7841318158887055,0.5700934579439252,0.9682539682539683,0.7841318158887055,0.7883403797656134,0.7176470588235294,0.6211812627291241,1.3815523884588117
756,0.9625,0.7981505074774906,0.5981308411214953,0.9696969696969697,0.7981505074774906,0.8018305720758991,0.7398843930635838,0.6477732793522266,1.295205447471535
757,0.9616666666666667,0.797693050935862,0.5981308411214953,0.9552238805970149,0.7976930509358621,0.7945940275259218,0.735632183908046,0.6464646464646464,1.3239884274651523
758,0.9608333333333333,0.7972355943942335,0.5981308411214953,0.9411764705882353,0.7972355943942335,0.7875703225215319,0.7314285714285714,0.6451612903225806,1.3527714074587698
759,0.96,0.7799163752340723,0.5607476635514018,0.9836065573770492,0.7799163752340724,0.7917604437975588,0.7142857142857142,0.6134969325153374,1.38155172212762
760,0.9608333333333333,0.784589272430334,0.5700934579439252,0.9838709677419355,0.784589272430334,0.796148879509597,0.7218934911242603,0.6224489795918368,1.3527694084651944
761,0.9633333333333334,0.8028234046737522,0.6074766355140186,0.9701492537313433,0.8028234046737522,0.806312944622681,0.7471264367816092,0.6565656565656565,1.2664231338091094
762,0.9625,0.7981505074774906,0.5981308411214953,0.9696969696969697,0.7981505074774906,0.8018305720758991,0.7398843930635838,0.6477732793522266,1.295205447471535
763,0.9616666666666667,0.7934776102812289,0.5887850467289719,0.9692307692307692,0.7934776102812289,0.7973412413132039,0.7325581395348836,0.63894523326572,1.3239877611339606
764,0.9608333333333333,0.7930201537396003,0.5887850467289719,0.9545454545454546,0.7930201537396003,0.7899985839705466,0.7283236994219653,0.6376518218623481,1.352770741127578
765,0.9633333333333334,0.8028234046737522,0.6074766355140186,0.9701492537313433,0.8028234046737522,0.806312944622681,0.7471264367816092,0.6565656565656565,1.2664231338091094
766,0.9583333333333334,0.7747860214961821,0.5514018691588785,0.9672131147540983,0.7747860214961821,0.7793074919564884,0.7023809523809522,0.6032719836400818,1.439117015783663
767,0.9616666666666667,0.7934776102812289,0.5887850467289719,0.9692307692307692,0.7934776102812289,0.7973412413132039,0.7325581395348836,0.63894523326572,1.3239877611339606
768,0.9616666666666667,0.7934776102812289,0.5887850467289719,0.9692307692307692,0.7934776102812289,0.7973412413132039,0.7325581395348836,0.63894523326572,1.3239877611339606
769,0.9608333333333333,0.7930201537396003,0.5887850467289719,0.9545454545454546,0.7930201537396003,0.7899985839705466,0.7283236994219653,0.6376518218623481,1.352770741127578
770,0.9625,0.8023659481321237,0.6074766355140186,0.9558823529411765,0.8023659481321237,0.7991794942275976,0.7428571428571429,0.6552419354838709,1.2952061138027269
771,0.9608333333333333,0.7972355943942335,0.5981308411214953,0.9411764705882353,0.7972355943942335,0.7875703225215319,0.7314285714285714,0.6451612903225806,1.3527714074587698
772,0.9625,0.7939350668228574,0.5887850467289719,0.984375,0.7939350668228574,0.8049133566978193,0.7368421052631579,0.6402439024390243,1.2952047811403433
773,0.9591666666666666,0.783674359347077,0.5700934579439252,0.953125,0.783674359347077,0.7807758956386293,0.7134502923976607,0.6199186991869918,1.4103353684524291
774,0.965,0.8037383177570093,0.6074766355140186,1.0,0.8037383177570093,0.8212383177570093,0.7558139534883721,0.6592292089249492,1.2088571738218747
775,0.9625,0.7981505074774906,0.5981308411214953,0.9696969696969697,0.7981505074774906,0.8018305720758991,0.7398843930635838,0.6477732793522266,1.295205447471535
776,0.9583333333333334,0.7747860214961821,0.5514018691588785,0.9672131147540983,0.7747860214961821,0.7793074919564884,0.7023809523809522,0.6032719836400818,1.439117015783663
777,0.9583333333333334,0.7747860214961821,0.5514018691588785,0.9672131147540983,0.7747860214961821,0.7793074919564884,0.7023809523809522,0.6032719836400818,1.4391170157836628
778,0.9608333333333333,0.784589272430334,0.5700934579439252,0.9838709677419355,0.784589272430334,0.796148879509597,0.7218934911242603,0.6224489795918368,1.3527694084651944
779,0.9575,0.7743285649545536,0.5514018691588785,0.9516129032258065,0.7743285649545536,0.7715073861923425,0.6982248520710059,0.6020408163265305,1.4678999957772803
780,0.9591666666666666,0.7794589186924439,0.5607476635514018,0.967741935483871,0.7794589186924439,0.7838281328509697,0.7100591715976331,0.6122448979591836,1.4103347021212373
781,0.9625,0.7981505074774906,0.5981308411214953,0.9696969696969697,0.7981505074774906,0.8018305720758991,0.7398843930635838,0.6477732793522266,1.295205447471535
782,0.9608333333333333,0.7888047130849671,0.5794392523364486,0.96875,0.7888047130849671,0.7928446261682243,0.7251461988304093,0.6300813008130081,1.3527700747963862
783,0.96,0.7841318158887055,0.5700934579439252,0.9682539682539683,0.7841318158887055,0.7883403797656134,0.7176470588235294,0.6211812627291241,1.3815523884588117
784,0.9616666666666667,0.7934776102812289,0.5887850467289719,0.9692307692307692,0.7934776102812289,0.7973412413132039,0.7325581395348836,0.63894523326572,1.3239877611339606
785,0.9608333333333333,0.7888047130849671,0.5794392523364486,0.96875,0.7888047130849671,0.7928446261682243,0.7251461988304093,0.6300813008130081,1.3527700747963862
786,0.9608333333333333,0.7930201537396003,0.5887850467289719,0.9545454545454546,0.7930201537396003,0.7899985839705466,0.7283236994219653,0.6376518218623481,1.352770741127578
787,0.9625,0.7981505074774906,0.5981308411214953,0.9696969696969697,0.7981505074774906,0.8018305720758991,0.7398843930635838,0.6477732793522266,1.295205447471535
788,0.9608333333333333,0.7972355943942335,0.5981308411214953,0.9411764705882353,0.7972355943942335,0.7875703225215319,0.7314285714285714,0.6451612903225806,1.3527714074587698
789,0.9633333333333334,0.8028234046737522,0.6074766355140186,0.9701492537313433,0.8028234046737522,0.806312944622681,0.7471264367816092,0.6565656565656565,1.2664231338091094
790,0.9558333333333333,0.7691982112166633,0.5420560747663551,0.9354838709677419,0.7691982112166633,0.7591866395337151,0.6863905325443787,0.5918367346938775,1.5254652894333234
791,0.9633333333333334,0.794392523364486,0.5887850467289719,1.0,0.794392523364486,0.8127258566978193,0.7411764705882352,0.6415478615071282,1.2664218011467259
792,0.9616666666666667,0.797693050935862,0.5981308411214953,0.9552238805970149,0.7976930509358621,0.7945940275259218,0.735632183908046,0.6464646464646464,1.3239884274651523
793,0.96,0.7967781378526049,0.5981308411214953,0.927536231884058,0.796778137852605,0.7807502031694433,0.7272727272727273,0.6438631790744467,1.3815543874523872
794,0.9633333333333334,0.798607964019119,0.5981308411214953,0.9846153846153847,0.7986079640191192,0.8092897795351066,0.7441860465116279,0.6490872210953347,1.2664224674779176
795,0.9625,0.7981505074774906,0.5981308411214953,0.9696969696969697,0.7981505074774906,0.8018305720758991,0.7398843930635838,0.6477732793522266,1.295205447471535
796,0.9616666666666667,0.7892621696265958,0.5794392523364486,0.9841269841269841,0.7892621696265957,0.8005331182317164,0.7294117647058822,0.6313645621181262,1.3239870948027688
797,0.96,0.7925626971979718,0.5887850467289719,0.9402985074626866,0.7925626971979718,0.7828751104291626,0.7241379310344828,0.6363636363636364,1.3815537211211952
798,0.9591666666666666,0.783674359347077,0.5700934579439252,0.953125,0.783674359347077,0.7807758956386293,0.7134502923976607,0.6199186991869918,1.4103353684524291
799,0.9616666666666667,0.7934776102812289,0.5887850467289719,0.9692307692307692,0.7934776102812289,0.7973412413132039,0.7325581395348836,0.63894523326572,1.3239877611339606
800,0.9625,0.7981505074774906,0.5981308411214953,0.9696969696969697,0.7981505074774906,0.8018305720758991,0.7398843930635838,0.6477732793522266,1.295205447471535
801,0.9608333333333333,0.7888047130849671,0.5794392523364486,0.96875,0.7888047130849671,0.7928446261682243,0.7251461988304093,0.6300813008130081,1.3527700747963862
802,0.9625,0.7939350668228574,0.5887850467289719,0.984375,0.7939350668228574,0.8049133566978193,0.7368421052631579,0.6402439024390243,1.2952047811403433
803,0.9616666666666667,0.7934776102812289,0.5887850467289719,0.9692307692307692,0.7934776102812289,0.7973412413132039,0.7325581395348836,0.63894523326572,1.3239877611339606
804,0.9625,0.7939350668228574,0.5887850467289719,0.984375,0.7939350668228574,0.8049133566978193,0.7368421052631579,0.6402439024390243,1.2952047811403433
805,0.9575,0.7743285649545536,0.5514018691588785,0.9516129032258065,0.7743285649545536,0.7715073861923425,0.6982248520710059,0.6020408163265305,1.4678999957772803
806,0.9625,0.7981505074774906,0.5981308411214953,0.9696969696969697,0.7981505074774906,0.8018305720758991,0.7398843930635838,0.6477732793522266,1.295205447471535
807,0.96,0.7841318158887055,0.5700934579439252,0.9682539682539683,0.7841318158887055,0.7883403797656134,0.7176470588235294,0.6211812627291241,1.3815523884588117
808,0.9608333333333333,0.7888047130849671,0.5794392523364486,0.96875,0.7888047130849671,0.7928446261682243,0.7251461988304093,0.6300813008130081,1.3527700747963862
