,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1208,0.95,0.8174911494721013,0.652542372881356,0.8020833333333334,0.8174911494721013,0.7443961864406781,0.719626168224299,0.6778169014084507,1.72695148003818
1209,0.9525,0.8188774710987187,0.652542372881356,0.8279569892473119,0.8188774710987187,0.7573330143976673,0.7298578199052134,0.6814159292035399,1.6406025400573272
1210,0.9508333333333333,0.8066277139008114,0.6271186440677966,0.8314606741573034,0.8066277139008114,0.7476229924458834,0.7149758454106281,0.659536541889483,1.698166501050987
1211,0.9508333333333333,0.8066277139008114,0.6271186440677966,0.8314606741573034,0.8066277139008114,0.7476229924458834,0.7149758454106281,0.659536541889483,1.6981665010509868
1212,0.9491666666666667,0.8019283185563457,0.6186440677966102,0.8202247191011236,0.8019283185563458,0.7381843934488669,0.7053140096618358,0.6506238859180035,1.7557317947070297
1213,0.95,0.8099407876186597,0.635593220338983,0.8152173913043478,0.8099407876186598,0.743321972488332,0.7142857142857143,0.6648936170212766,1.726950147375796
1214,0.95,0.8061656066919389,0.6271186440677966,0.8222222222222222,0.806165606691939,0.7430037664783428,0.7115384615384616,0.6583629893238433,1.7269494810446042
1215,0.95,0.8137159685453805,0.6440677966101694,0.8085106382978723,0.8137159685453805,0.7437892174540208,0.7169811320754716,0.6713780918727913,1.7269508137069878
1216,0.9525,0.8226526520254394,0.6610169491525424,0.8210526315789474,0.8226526520254395,0.7577014570324114,0.7323943661971831,0.6878306878306879,1.6406032063885194
1217,0.95,0.8099407876186597,0.635593220338983,0.8152173913043478,0.8099407876186598,0.743321972488332,0.7142857142857143,0.6648936170212766,1.726950147375796
1218,0.9483333333333334,0.8014662113474733,0.6186440677966102,0.8111111111111111,0.8014662113474734,0.7336275894538606,0.7019230769230771,0.6494661921708185,1.7845147747006471
1219,0.9525,0.8226526520254394,0.6610169491525424,0.8210526315789474,0.8226526520254395,0.7577014570324114,0.7323943661971831,0.6878306878306879,1.6406032063885194
1220,0.9508333333333333,0.8141780757542529,0.6440677966101694,0.8172043010752689,0.814178075754253,0.7481360488427191,0.7203791469194313,0.6725663716814158,1.6981678337133708
1221,0.9533333333333334,0.8193395783075912,0.652542372881356,0.8369565217391305,0.8193395783075911,0.7618327806435765,0.7333333333333335,0.6826241134751774,1.6118195600637102
1222,0.9525,0.8151022901719979,0.6440677966101694,0.8351648351648352,0.8151022901719979,0.7571163158875023,0.7272727272727273,0.6749555950266429,1.6406018737261359
1223,0.9525,0.8188774710987187,0.652542372881356,0.8279569892473119,0.8188774710987187,0.7573330143976673,0.7298578199052134,0.6814159292035399,1.6406025400573276
1224,0.9508333333333333,0.8141780757542529,0.6440677966101694,0.8172043010752689,0.814178075754253,0.7481360488427191,0.7203791469194313,0.6725663716814158,1.6981678337133703
1225,0.9483333333333334,0.8014662113474733,0.6186440677966102,0.8111111111111111,0.8014662113474734,0.7336275894538606,0.7019230769230771,0.6494661921708185,1.7845147747006471
1226,0.9516666666666667,0.822190544816567,0.6610169491525424,0.8125,0.822190544816567,0.7534251412429379,0.7289719626168225,0.6866197183098591,1.6693861863821366
1227,0.9508333333333333,0.8141780757542529,0.6440677966101694,0.8172043010752689,0.814178075754253,0.7481360488427191,0.7203791469194313,0.6725663716814158,1.6981678337133708
1228,0.9491666666666667,0.8094786804097873,0.635593220338983,0.8064516129032258,0.8094786804097873,0.738939083287771,0.7109004739336493,0.6637168141592921,1.7557331273694134
1229,0.9466666666666667,0.8043171778564491,0.6271186440677966,0.7872340425531915,0.8043171778564492,0.7255096766438274,0.6981132075471698,0.6537102473498233,1.842081401019074
1230,0.9525,0.8151022901719979,0.6440677966101694,0.8351648351648352,0.8151022901719979,0.7571163158875023,0.7272727272727273,0.6749555950266429,1.6406018737261356
1231,0.95,0.8061656066919389,0.6271186440677966,0.8222222222222222,0.806165606691939,0.7430037664783428,0.7115384615384616,0.6583629893238433,1.7269494810446038
1232,0.9483333333333334,0.8127917541276355,0.6440677966101694,0.7916666666666666,0.8127917541276356,0.735367231638418,0.7102803738317757,0.6690140845070423,1.784516773694223
1233,0.9491666666666667,0.8057034994830665,0.6271186440677966,0.8131868131868132,0.8057034994830666,0.7384860619606383,0.7081339712918661,0.6571936056838364,1.7557324610382217
1234,0.9483333333333334,0.8052413922741941,0.6271186440677966,0.8043478260869565,0.8052413922741941,0.7340665684107099,0.7047619047619047,0.6560283687943264,1.784515441031839
1235,0.9525,0.8151022901719979,0.6440677966101694,0.8351648351648352,0.8151022901719979,0.7571163158875023,0.7272727272727273,0.6749555950266429,1.6406018737261356
1236,0.9533333333333334,0.8231147592343119,0.6610169491525424,0.8297872340425532,0.8231147592343119,0.7620687582642145,0.7358490566037736,0.6890459363957596,1.611820226394902
1237,0.9483333333333334,0.8014662113474733,0.6186440677966102,0.8111111111111111,0.8014662113474734,0.7336275894538606,0.7019230769230771,0.6494661921708185,1.7845147747006471
1238,0.95,0.8061656066919389,0.6271186440677966,0.8222222222222222,0.806165606691939,0.7430037664783428,0.7115384615384616,0.6583629893238433,1.7269494810446042
1239,0.9516666666666667,0.822190544816567,0.6610169491525424,0.8125,0.822190544816567,0.7534251412429379,0.7289719626168225,0.6866197183098591,1.6693861863821366
1240,0.95,0.8174911494721013,0.652542372881356,0.8020833333333334,0.8174911494721013,0.7443961864406781,0.719626168224299,0.6778169014084507,1.72695148003818
1241,0.9508333333333333,0.8179532566809737,0.652542372881356,0.8105263157894737,0.8179532566809737,0.7486176776687481,0.7230046948356808,0.6790123456790124,1.6981685000445623
1242,0.9525,0.8226526520254394,0.6610169491525424,0.8210526315789474,0.8226526520254395,0.7577014570324114,0.7323943661971831,0.6878306878306879,1.6406032063885194
1243,0.95,0.8099407876186597,0.635593220338983,0.8152173913043478,0.8099407876186598,0.743321972488332,0.7142857142857143,0.6648936170212766,1.726950147375796
1244,0.9491666666666667,0.8057034994830665,0.6271186440677966,0.8131868131868132,0.8057034994830666,0.7384860619606383,0.7081339712918661,0.6571936056838364,1.7557324610382217
1245,0.9483333333333334,0.8090165732009148,0.635593220338983,0.7978723404255319,0.8090165732009148,0.7346494470489242,0.7075471698113208,0.6625441696113074,1.7845161073630311
1246,0.95,0.8099407876186597,0.635593220338983,0.8152173913043478,0.8099407876186598,0.743321972488332,0.7142857142857143,0.6648936170212766,1.726950147375796
1247,0.9491666666666667,0.8057034994830665,0.6271186440677966,0.8131868131868132,0.8057034994830666,0.7384860619606383,0.7081339712918661,0.6571936056838364,1.7557324610382217
1248,0.9525,0.8188774710987187,0.652542372881356,0.8279569892473119,0.8188774710987187,0.7573330143976673,0.7298578199052134,0.6814159292035399,1.6406025400573272
1249,0.9491666666666667,0.8019283185563457,0.6186440677966102,0.8202247191011236,0.8019283185563458,0.7381843934488669,0.7053140096618358,0.6506238859180035,1.7557317947070297
1250,0.9491666666666667,0.813253861336508,0.6440677966101694,0.8,0.813253861336508,0.7395338983050848,0.7136150234741785,0.6701940035273367,1.7557337937006052
1251,0.9508333333333333,0.8104028948275321,0.635593220338983,0.8241758241758241,0.8104028948275324,0.7478011889240702,0.7177033492822967,0.6660746003552397,1.6981671673821788
1252,0.955,0.8278141545787776,0.6694915254237288,0.8404255319148937,0.8278141545787775,0.7712085286693113,0.7452830188679246,0.697879858657244,1.554254932738859
1253,0.9516666666666667,0.822190544816567,0.6610169491525424,0.8125,0.822190544816567,0.7534251412429379,0.7289719626168225,0.6866197183098591,1.6693861863821366
1254,0.95,0.8174911494721013,0.652542372881356,0.8020833333333334,0.8174911494721013,0.7443961864406781,0.719626168224299,0.6778169014084507,1.7269514800381793
1255,0.9525,0.8113271092452771,0.635593220338983,0.8426966292134831,0.8113271092452771,0.7570615914428998,0.7246376811594202,0.6684491978609625,1.6406012073949439
1256,0.9516666666666667,0.822190544816567,0.6610169491525424,0.8125,0.822190544816567,0.7534251412429379,0.7289719626168225,0.6866197183098591,1.6693861863821366
1257,0.95,0.8061656066919389,0.6271186440677966,0.8222222222222222,0.806165606691939,0.7430037664783428,0.7115384615384616,0.6583629893238433,1.7269494810446038
1258,0.9516666666666667,0.8146401829631253,0.6440677966101694,0.8260869565217391,0.8146401829631255,0.7525773765659544,0.7238095238095238,0.6737588652482268,1.669384853719753
1259,0.9508333333333333,0.8104028948275321,0.635593220338983,0.8241758241758241,0.8104028948275324,0.7478011889240702,0.7177033492822967,0.6660746003552397,1.6981671673821788
1260,0.95,0.8061656066919389,0.6271186440677966,0.8222222222222222,0.806165606691939,0.7430037664783428,0.7115384615384616,0.6583629893238433,1.7269494810446042
1261,0.9516666666666667,0.8146401829631253,0.6440677966101694,0.8260869565217391,0.8146401829631255,0.7525773765659544,0.7238095238095238,0.6737588652482268,1.669384853719753
1262,0.9508333333333333,0.8141780757542529,0.6440677966101694,0.8172043010752689,0.814178075754253,0.7481360488427191,0.7203791469194313,0.6725663716814158,1.6981678337133705
1263,0.9508333333333333,0.8141780757542529,0.6440677966101694,0.8172043010752689,0.814178075754253,0.7481360488427191,0.7203791469194313,0.6725663716814158,1.6981678337133705
1264,0.9508333333333333,0.8141780757542529,0.6440677966101694,0.8172043010752689,0.814178075754253,0.7481360488427191,0.7203791469194313,0.6725663716814158,1.6981678337133705
1265,0.9508333333333333,0.8179532566809737,0.652542372881356,0.8105263157894737,0.8179532566809737,0.7486176776687481,0.7230046948356808,0.6790123456790124,1.6981685000445623
1266,0.9458333333333333,0.8000798897208559,0.6186440677966102,0.7849462365591398,0.800079889720856,0.720545152177875,0.6919431279620853,0.6460176991150443,1.8708637146814993
1267,0.95,0.8099407876186597,0.635593220338983,0.8152173913043478,0.8099407876186598,0.743321972488332,0.7142857142857143,0.6648936170212766,1.726950147375796
1268,0.9516666666666667,0.8146401829631253,0.6440677966101694,0.8260869565217391,0.8146401829631255,0.7525773765659544,0.7238095238095238,0.6737588652482268,1.669384853719753
1269,0.9525,0.8151022901719979,0.6440677966101694,0.8351648351648352,0.8151022901719979,0.7571163158875023,0.7272727272727273,0.6749555950266429,1.6406018737261356
1270,0.9525,0.830203013878881,0.6779661016949152,0.8080808080808081,0.830203013878881,0.758856788221195,0.7373271889400922,0.7005253940455342,1.640604539050903
1271,0.9541666666666667,0.8198016855164636,0.652542372881356,0.8461538461538461,0.8198016855164635,0.7664314428509345,0.7368421052631579,0.6838365896980463,1.5830365800700927
1272,0.9491666666666667,0.813253861336508,0.6440677966101694,0.8,0.813253861336508,0.7395338983050848,0.7136150234741785,0.6701940035273367,1.7557337937006052
1273,0.9525,0.8226526520254394,0.6610169491525424,0.8210526315789474,0.8226526520254395,0.7577014570324114,0.7323943661971831,0.6878306878306879,1.6406032063885194
1274,0.9508333333333333,0.8104028948275321,0.635593220338983,0.8241758241758241,0.8104028948275324,0.7478011889240702,0.7177033492822967,0.6660746003552397,1.6981671673821788
1275,0.9483333333333334,0.8052413922741941,0.6271186440677966,0.8043478260869565,0.8052413922741941,0.7340665684107099,0.7047619047619047,0.6560283687943264,1.784515441031839
1276,0.95,0.8137159685453805,0.6440677966101694,0.8085106382978723,0.8137159685453805,0.7437892174540208,0.7169811320754716,0.6713780918727913,1.7269508137069882
1277,0.9516666666666667,0.8108650020364047,0.635593220338983,0.8333333333333334,0.8108650020364047,0.7523799435028249,0.7211538461538461,0.6672597864768683,1.6693841873885613
1278,0.9483333333333334,0.8014662113474733,0.6186440677966102,0.8111111111111111,0.8014662113474734,0.7336275894538606,0.7019230769230771,0.6494661921708185,1.7845147747006476
1279,0.9541666666666667,0.8160265045897428,0.6440677966101694,0.8539325842696629,0.8160265045897428,0.7665001904399162,0.7342995169082126,0.6773618538324421,1.5830359137389007
1280,0.9525,0.8188774710987187,0.652542372881356,0.8279569892473119,0.8188774710987187,0.7573330143976673,0.7298578199052134,0.6814159292035399,1.6406025400573276
1281,0.9525,0.8151022901719979,0.6440677966101694,0.8351648351648352,0.8151022901719979,0.7571163158875023,0.7272727272727273,0.6749555950266429,1.6406018737261359
1282,0.9508333333333333,0.8179532566809737,0.652542372881356,0.8105263157894737,0.8179532566809737,0.7486176776687481,0.7230046948356808,0.6790123456790124,1.6981685000445625
1283,0.9483333333333334,0.8127917541276355,0.6440677966101694,0.7916666666666666,0.8127917541276356,0.735367231638418,0.7102803738317757,0.6690140845070423,1.7845167736942225
1284,0.9516666666666667,0.8184153638898461,0.652542372881356,0.8191489361702128,0.8184153638898463,0.7529289878591177,0.7264150943396228,0.6802120141342757,1.669385520050945
1285,0.9566666666666667,0.836288730849964,0.6864406779661016,0.84375,0.836288730849964,0.7805120056497176,0.7570093457943925,0.7130281690140844,1.496690305414008
1286,0.9533333333333334,0.8268899401610326,0.6694915254237288,0.8229166666666666,0.8268899401610326,0.7624540960451978,0.7383177570093459,0.6954225352112676,1.6118208927260937
1287,0.9516666666666667,0.8146401829631253,0.6440677966101694,0.8260869565217391,0.8146401829631255,0.7525773765659544,0.7238095238095238,0.6737588652482268,1.6693848537197529
1288,0.95,0.8099407876186597,0.635593220338983,0.8152173913043478,0.8099407876186598,0.743321972488332,0.7142857142857143,0.6648936170212766,1.726950147375796
1289,0.9525,0.8188774710987187,0.652542372881356,0.8279569892473119,0.8188774710987187,0.7573330143976673,0.7298578199052134,0.6814159292035399,1.6406025400573274
1290,0.9483333333333334,0.8052413922741941,0.6271186440677966,0.8043478260869565,0.8052413922741941,0.7340665684107099,0.7047619047619047,0.6560283687943264,1.7845154410318393
1291,0.9491666666666667,0.8057034994830665,0.6271186440677966,0.8131868131868132,0.8057034994830666,0.7384860619606383,0.7081339712918661,0.6571936056838364,1.7557324610382217
1292,0.9525,0.8264278329521602,0.6694915254237288,0.8144329896907216,0.8264278329521602,0.7582122575572252,0.7348837209302326,0.6942003514938488,1.6406038727197112
1293,0.955,0.8240389736520568,0.6610169491525424,0.8478260869565217,0.8240389736520567,0.7710881847211987,0.7428571428571429,0.6914893617021276,1.5542542664076673
1294,0.95,0.8137159685453805,0.6440677966101694,0.8085106382978723,0.8137159685453805,0.7437892174540208,0.7169811320754716,0.6713780918727913,1.7269508137069882
1295,0.9508333333333333,0.8141780757542529,0.6440677966101694,0.8172043010752689,0.814178075754253,0.7481360488427191,0.7203791469194313,0.6725663716814158,1.6981678337133705
1296,0.955,0.8315893355054983,0.6779661016949152,0.8333333333333334,0.8315893355054983,0.7714830508474577,0.7476635514018691,0.704225352112676,1.5542555990700508
1297,0.9541666666666667,0.8311272282966258,0.6779661016949152,0.8247422680412371,0.8311272282966258,0.7671875182014094,0.7441860465116279,0.7029876977152899,1.5830385790636683
1298,0.9541666666666667,0.8273520473699051,0.6694915254237288,0.8315789473684211,0.8273520473699051,0.7667852363960749,0.7417840375586856,0.6966490299823633,1.5830379127324763
1299,0.9516666666666667,0.822190544816567,0.6610169491525424,0.8125,0.822190544816567,0.7534251412429379,0.7289719626168225,0.6866197183098591,1.6693861863821366
1300,0.9466666666666667,0.8005419969297284,0.6186440677966102,0.7934782608695652,0.8005419969297284,0.7248111643330877,0.6952380952380952,0.6471631205673759,1.8420807346878822
1301,0.95,0.8099407876186597,0.635593220338983,0.8152173913043478,0.8099407876186598,0.743321972488332,0.7142857142857143,0.6648936170212766,1.726950147375796
1302,0.9508333333333333,0.8104028948275321,0.635593220338983,0.8241758241758241,0.8104028948275324,0.7478011889240702,0.7177033492822967,0.6660746003552397,1.6981671673821788
