,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
484,0.9566666666666667,0.813823402857984,0.6341463414634146,0.9176470588235294,0.8138234028579839,0.794646700143472,0.75,0.6759098786828424,1.4966849747644733
485,0.9541666666666667,0.805229069003782,0.6178861788617886,0.9047619047619048,0.8052290690037821,0.78090737514518,0.7342995169082125,0.6597222222222222,1.5830325820829416
486,0.9558333333333333,0.8133591503045949,0.6341463414634146,0.9069767441860465,0.813359150304595,0.7893115428247305,0.7464114832535884,0.6747404844290658,1.5254679547580907
487,0.9558333333333333,0.8133591503045949,0.6341463414634146,0.9069767441860465,0.813359150304595,0.7893115428247305,0.7464114832535884,0.6747404844290658,1.5254679547580907
488,0.9558333333333333,0.80615757411056,0.6178861788617886,0.926829268292683,0.8061575741105601,0.791941056910569,0.7414634146341463,0.6620209059233451,1.525466622095707
489,0.9516666666666667,0.8002355232465974,0.6097560975609756,0.8823529411764706,0.8002355232465974,0.766054519368723,0.721153846153846,0.6499133448873485,1.6693808557326022
490,0.9533333333333334,0.8047648164503929,0.6178861788617886,0.8941176470588236,0.8047648164503929,0.7755852462936395,0.7307692307692307,0.6585788561525131,1.611815562076559
491,0.9516666666666667,0.7858323708585275,0.5772357723577236,0.922077922077922,0.7858323708585274,0.7713235138844895,0.7100000000000001,0.6239015817223199,1.6693781904078349
492,0.9575,0.8106868673143556,0.6260162601626016,0.9390243902439024,0.8106868673143556,0.8016869918699187,0.751219512195122,0.6707317073170732,1.467901328439664
493,0.9541666666666667,0.8016282809067645,0.6097560975609756,0.9146341463414634,0.8016282809067645,0.7821951219512195,0.7317073170731707,0.6533101045296167,1.5830319157517498
494,0.9566666666666667,0.821024979052019,0.6504065040650406,0.898876404494382,0.8210249790520189,0.792558120946378,0.7547169811320755,0.6884681583476765,1.4966863074268568
495,0.9525,0.797098987702969,0.6016260162601627,0.9024390243902439,0.7970989877029689,0.7724491869918699,0.7219512195121952,0.6445993031358886,1.6405972094077927
496,0.955,0.8020925334601535,0.6097560975609756,0.9259259259259259,0.8020925334601535,0.7878410117434508,0.7352941176470589,0.6544502617801048,1.5542489357581326
497,0.9533333333333334,0.7939624521593405,0.5934959349593496,0.9240506329113924,0.7939624521593406,0.7796066172687044,0.7227722772277229,0.6392294220665499,1.6118135630829837
498,0.9533333333333334,0.7975632402563579,0.6016260162601627,0.9135802469135802,0.7975632402563579,0.7780197982535382,0.7254901960784315,0.6457242582897034,1.6118142294141755
499,0.9533333333333334,0.7939624521593405,0.5934959349593496,0.9240506329113924,0.7939624521593406,0.7796066172687044,0.7227722772277229,0.6392294220665499,1.6118135630829837
500,0.9566666666666667,0.8102226147609666,0.6260162601626016,0.927710843373494,0.8102226147609665,0.7960302184347144,0.7475728155339805,0.6695652173913044,1.4966843084332813
501,0.955,0.8020925334601535,0.6097560975609756,0.9259259259259259,0.8020925334601535,0.7878410117434508,0.7352941176470589,0.6544502617801048,1.5542489357581326
502,0.9533333333333334,0.8011640283533754,0.6097560975609756,0.9036144578313253,0.8011640283533755,0.7766852776961505,0.7281553398058251,0.6521739130434783,1.6118148957453673
503,0.9575,0.8106868673143556,0.6260162601626016,0.9390243902439024,0.8106868673143556,0.8016869918699187,0.751219512195122,0.6707317073170732,1.4679013284396638
504,0.955,0.8128948977512059,0.6341463414634146,0.896551724137931,0.8128948977512059,0.7840990328006728,0.7428571428571429,0.6735751295336787,1.554250934751708
505,0.9558333333333333,0.80615757411056,0.6178861788617886,0.926829268292683,0.8061575741105601,0.791941056910569,0.7414634146341463,0.6620209059233451,1.525466622095707
506,0.9525,0.8006997757999864,0.6097560975609756,0.8928571428571429,0.8006997757999865,0.7713066202090593,0.7246376811594203,0.6510416666666666,1.6405978757389845
507,0.9516666666666667,0.7930339470525625,0.5934959349593496,0.9012345679012346,0.7930339470525625,0.7681985847636255,0.7156862745098039,0.6369982547993018,1.6693795230702184
508,0.955,0.8092941096541885,0.6260162601626016,0.9058823529411765,0.8092941096541885,0.7851159732185556,0.7403846153846153,0.6672443674176776,1.5542502684205162
509,0.9533333333333334,0.8083656045474104,0.6260162601626016,0.8850574712643678,0.8083656045474104,0.7747035323801514,0.7333333333333334,0.6649395509499136,1.6118162284077509
510,0.9558333333333333,0.8133591503045949,0.6341463414634146,0.9069767441860465,0.813359150304595,0.7893115428247305,0.7464114832535884,0.6747404844290658,1.5254679547580905
511,0.955,0.805693321557171,0.6178861788617886,0.9156626506024096,0.805693321557171,0.7863577480654323,0.7378640776699028,0.6608695652173914,1.5542496020893244
512,0.9541666666666667,0.8016282809067645,0.6097560975609756,0.9146341463414634,0.8016282809067645,0.7821951219512195,0.7317073170731707,0.6533101045296167,1.5830319157517498
513,0.9533333333333334,0.8083656045474104,0.6260162601626016,0.8850574712643678,0.8083656045474104,0.7747035323801514,0.7333333333333334,0.6649395509499136,1.6118162284077509
514,0.9525,0.8043005638970039,0.6178861788617886,0.8837209302325582,0.8043005638970039,0.7703868878805067,0.7272727272727273,0.657439446366782,1.6405985420701763
515,0.9516666666666667,0.7966347351495799,0.6016260162601627,0.891566265060241,0.7966347351495799,0.7670128073268685,0.7184466019417477,0.6434782608695654,1.6693801894014104
516,0.955,0.8020925334601535,0.6097560975609756,0.9259259259259259,0.8020925334601535,0.7878410117434508,0.7352941176470589,0.6544502617801048,1.5542489357581326
517,0.9525,0.789897411508934,0.5853658536585366,0.9230769230769231,0.789897411508934,0.7754713883677299,0.7164179104477613,0.6315789473684211,1.6405958767454092
518,0.9558333333333333,0.8169599384016124,0.6422764227642277,0.8977272727272727,0.8169599384016124,0.7883351810790835,0.7488151658767773,0.6810344827586207,1.5254686210892825
519,0.9508333333333333,0.7961704825961908,0.6016260162601627,0.8809523809523809,0.7961704825961908,0.7617058652729385,0.7149758454106281,0.6423611111111113,1.6981631693950276
520,0.9525,0.8006997757999864,0.6097560975609756,0.8928571428571429,0.8006997757999865,0.7713066202090593,0.7246376811594203,0.6510416666666666,1.6405978757389845
521,0.9558333333333333,0.8097583622075775,0.6260162601626016,0.9166666666666666,0.8097583622075775,0.7905081300813007,0.7439613526570048,0.6684027777777777,1.525467288426899
522,0.9533333333333334,0.7975632402563579,0.6016260162601627,0.9135802469135802,0.7975632402563579,0.7780197982535382,0.7254901960784315,0.6457242582897034,1.6118142294141755
523,0.9541666666666667,0.798027492809747,0.6016260162601627,0.925,0.7980274928097469,0.7837296747967479,0.7290640394088671,0.6468531468531469,1.583031249420558
524,0.9541666666666667,0.8088298571007995,0.6260162601626016,0.8953488372093024,0.8088298571007994,0.7798492153526186,0.7368421052631579,0.6660899653979239,1.5830332484141336
525,0.955,0.8020925334601535,0.6097560975609756,0.9259259259259259,0.8020925334601535,0.7878410117434508,0.7352941176470589,0.6544502617801048,1.5542489357581324
526,0.9525,0.7934981996059515,0.5934959349593496,0.9125,0.7934981996059515,0.7738313008130082,0.7192118226600985,0.6381118881118882,1.640596543076601
527,0.9558333333333333,0.80615757411056,0.6178861788617886,0.926829268292683,0.8061575741105601,0.791941056910569,0.7414634146341463,0.6620209059233451,1.525466622095707
528,0.9516666666666667,0.8002355232465974,0.6097560975609756,0.8823529411764706,0.8002355232465974,0.766054519368723,0.721153846153846,0.6499133448873485,1.669380855732602
529,0.9525,0.7934981996059515,0.5934959349593496,0.9125,0.7934981996059515,0.7738313008130082,0.7192118226600985,0.6381118881118882,1.640596543076601
530,0.9541666666666667,0.798027492809747,0.6016260162601627,0.925,0.7980274928097469,0.7837296747967479,0.7290640394088671,0.6468531468531469,1.5830312494205578
531,0.9516666666666667,0.789433158955545,0.5853658536585366,0.9113924050632911,0.789433158955545,0.7696291293609139,0.7128712871287128,0.6304728546409807,1.6693788567390266
532,0.9533333333333334,0.7939624521593405,0.5934959349593496,0.9240506329113924,0.7939624521593406,0.7796066172687044,0.7227722772277229,0.6392294220665499,1.6118135630829837
533,0.9533333333333334,0.8011640283533754,0.6097560975609756,0.9036144578313253,0.8011640283533755,0.7766852776961505,0.7281553398058251,0.6521739130434783,1.6118148957453673
534,0.9525,0.7862966234119166,0.5772357723577236,0.9342105263157895,0.7862966234119165,0.7773898160034232,0.71356783919598,0.625,1.6405952104142174
535,0.9558333333333333,0.8097583622075775,0.6260162601626016,0.9166666666666666,0.8097583622075775,0.7905081300813007,0.7439613526570048,0.6684027777777777,1.525467288426899
536,0.96,0.8192812011685577,0.6422764227642277,0.9518072289156626,0.8192812011685576,0.8153751591732784,0.7669902912621358,0.6869565217391305,1.3815537211211952
537,0.9525,0.8006997757999864,0.6097560975609756,0.8928571428571429,0.8006997757999865,0.7713066202090593,0.7246376811594203,0.6510416666666666,1.6405978757389845
538,0.9533333333333334,0.8011640283533754,0.6097560975609756,0.9036144578313253,0.8011640283533755,0.7766852776961505,0.7281553398058251,0.6521739130434783,1.611814895745367
539,0.9533333333333334,0.8011640283533754,0.6097560975609756,0.9036144578313253,0.8011640283533755,0.7766852776961505,0.7281553398058251,0.6521739130434783,1.6118148957453673
540,0.9558333333333333,0.80615757411056,0.6178861788617886,0.926829268292683,0.8061575741105601,0.791941056910569,0.7414634146341463,0.6620209059233451,1.525466622095707
541,0.9525,0.797098987702969,0.6016260162601627,0.9024390243902439,0.7970989877029689,0.7724491869918699,0.7219512195121952,0.6445993031358886,1.6405972094077927
542,0.9541666666666667,0.8088298571007995,0.6260162601626016,0.8953488372093024,0.8088298571007994,0.7798492153526186,0.7368421052631579,0.6660899653979239,1.5830332484141336
543,0.9525,0.8006997757999864,0.6097560975609756,0.8928571428571429,0.8006997757999865,0.7713066202090593,0.7246376811594203,0.6510416666666666,1.6405978757389845
544,0.9575,0.814287655411373,0.6341463414634146,0.9285714285714286,0.814287655411373,0.8001088850174216,0.7536231884057972,0.6770833333333335,1.4679019947708558
545,0.9533333333333334,0.8119663926444278,0.6341463414634146,0.8764044943820225,0.8119663926444278,0.7740254179227186,0.7358490566037736,0.6712564543889845,1.6118168947389426
546,0.9558333333333333,0.8097583622075775,0.6260162601626016,0.9166666666666666,0.8097583622075775,0.7905081300813007,0.7439613526570048,0.6684027777777777,1.5254672884268987
547,0.9541666666666667,0.7944267047127296,0.5934959349593496,0.9358974358974359,0.7944267047127296,0.785530018761726,0.72636815920398,0.6403508771929824,1.5830305830893663
548,0.9533333333333334,0.8011640283533754,0.6097560975609756,0.9036144578313253,0.8011640283533755,0.7766852776961505,0.7281553398058251,0.6521739130434783,1.6118148957453673
549,0.9558333333333333,0.8133591503045949,0.6341463414634146,0.9069767441860465,0.813359150304595,0.7893115428247305,0.7464114832535884,0.6747404844290658,1.5254679547580907
550,0.955,0.8020925334601535,0.6097560975609756,0.9259259259259259,0.8020925334601535,0.7878410117434508,0.7352941176470589,0.6544502617801048,1.5542489357581326
551,0.9558333333333333,0.8097583622075775,0.6260162601626016,0.9166666666666666,0.8097583622075775,0.7905081300813007,0.7439613526570048,0.6684027777777777,1.525467288426899
552,0.95,0.7885046538487669,0.5853658536585366,0.8888888888888888,0.788504653848767,0.7583773712737126,0.7058823529411764,0.6282722513089006,1.7269448167262613
553,0.9516666666666667,0.7966347351495799,0.6016260162601627,0.891566265060241,0.7966347351495799,0.7670128073268685,0.7184466019417477,0.6434782608695654,1.6693801894014102
554,0.9583333333333334,0.814751907964762,0.6341463414634146,0.9397590361445783,0.8147519079647622,0.8057026888039965,0.7572815533980584,0.6782608695652174,1.4391190147772384
555,0.9483333333333334,0.7839753606449713,0.5772357723577236,0.8765432098765432,0.7839753606449713,0.7485561577838,0.6960784313725491,0.6195462478184991,1.7845101103823042
556,0.9516666666666667,0.7858323708585275,0.5772357723577236,0.922077922077922,0.7858323708585274,0.7713235138844895,0.7100000000000001,0.6239015817223199,1.6693781904078349
557,0.9566666666666667,0.813823402857984,0.6341463414634146,0.9176470588235294,0.8138234028579839,0.794646700143472,0.75,0.6759098786828424,1.4966849747644733
558,0.9525,0.7934981996059515,0.5934959349593496,0.9125,0.7934981996059515,0.7738313008130082,0.7192118226600985,0.6381118881118882,1.640596543076601
559,0.9575,0.814287655411373,0.6341463414634146,0.9285714285714286,0.814287655411373,0.8001088850174216,0.7536231884057972,0.6770833333333335,1.4679019947708558
560,0.9541666666666667,0.798027492809747,0.6016260162601627,0.925,0.7980274928097469,0.7837296747967479,0.7290640394088671,0.6468531468531469,1.583031249420558
561,0.9525,0.797098987702969,0.6016260162601627,0.9024390243902439,0.7970989877029689,0.7724491869918699,0.7219512195121952,0.6445993031358886,1.6405972094077927
562,0.9541666666666667,0.798027492809747,0.6016260162601627,0.925,0.7980274928097469,0.7837296747967479,0.7290640394088671,0.6468531468531469,1.583031249420558
563,0.9558333333333333,0.8097583622075775,0.6260162601626016,0.9166666666666666,0.8097583622075775,0.7905081300813007,0.7439613526570048,0.6684027777777777,1.525467288426899
564,0.9525,0.797098987702969,0.6016260162601627,0.9024390243902439,0.7970989877029689,0.7724491869918699,0.7219512195121952,0.6445993031358886,1.6405972094077927
565,0.955,0.8128948977512059,0.6341463414634146,0.896551724137931,0.8128948977512059,0.7840990328006728,0.7428571428571429,0.6735751295336787,1.554250934751708
566,0.9525,0.8043005638970039,0.6178861788617886,0.8837209302325582,0.8043005638970039,0.7703868878805067,0.7272727272727273,0.657439446366782,1.6405985420701763
567,0.955,0.805693321557171,0.6178861788617886,0.9156626506024096,0.805693321557171,0.7863577480654323,0.7378640776699028,0.6608695652173914,1.5542496020893242
568,0.9533333333333334,0.7975632402563579,0.6016260162601627,0.9135802469135802,0.7975632402563579,0.7780197982535382,0.7254901960784315,0.6457242582897034,1.6118142294141753
569,0.9541666666666667,0.798027492809747,0.6016260162601627,0.925,0.7980274928097469,0.7837296747967479,0.7290640394088671,0.6468531468531469,1.583031249420558
570,0.9525,0.797098987702969,0.6016260162601627,0.9024390243902439,0.7970989877029689,0.7724491869918699,0.7219512195121952,0.6445993031358886,1.6405972094077927
571,0.9566666666666667,0.813823402857984,0.6341463414634146,0.9176470588235294,0.8138234028579839,0.794646700143472,0.75,0.6759098786828424,1.4966849747644733
572,0.9533333333333334,0.7975632402563579,0.6016260162601627,0.9135802469135802,0.7975632402563579,0.7780197982535382,0.7254901960784315,0.6457242582897034,1.6118142294141755
573,0.9541666666666667,0.8016282809067645,0.6097560975609756,0.9146341463414634,0.8016282809067645,0.7821951219512195,0.7317073170731707,0.6533101045296167,1.5830319157517498
574,0.955,0.8128948977512059,0.6341463414634146,0.896551724137931,0.8128948977512059,0.7840990328006728,0.7428571428571429,0.6735751295336787,1.554250934751708
575,0.9533333333333334,0.7975632402563579,0.6016260162601627,0.9135802469135802,0.7975632402563579,0.7780197982535382,0.7254901960784315,0.6457242582897034,1.6118142294141755
576,0.9541666666666667,0.8016282809067645,0.6097560975609756,0.9146341463414634,0.8016282809067645,0.7821951219512195,0.7317073170731707,0.6533101045296167,1.5830319157517498
577,0.9558333333333333,0.8025567860135425,0.6097560975609756,0.9375,0.8025567860135426,0.7936280487804879,0.7389162561576355,0.6555944055944056,1.525465955764515
