,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
819,0.9608333333333333,0.8133056954733895,0.6330275229357798,0.9078947368421053,0.8133056954733894,0.7871277965556092,0.745945945945946,0.673828125,1.3527734064523453
820,0.9625,0.8183511465787637,0.6422018348623854,0.9210526315789473,0.8183511465787638,0.7978772332206663,0.7567567567567567,0.6835937499999999,1.2952081127963022
821,0.96,0.812847400331318,0.6330275229357798,0.8961038961038961,0.812847400331318,0.7812323761865045,0.7419354838709677,0.6725146198830408,1.3815563864459628
822,0.9616666666666667,0.813763990615461,0.6330275229357798,0.92,0.813763990615461,0.7931804281345566,0.7500000000000001,0.6751467710371821,1.3239904264587279
823,0.9625,0.8266088682212263,0.6605504587155964,0.9,0.8266088682212263,0.7956918960244649,0.761904761904762,0.6976744186046512,1.2952094454586858
824,0.9616666666666667,0.8220217122579234,0.6513761467889908,0.8987341772151899,0.8220217122579235,0.7908884953354236,0.7553191489361701,0.6893203883495145,1.3239917591211117
825,0.9641666666666666,0.823396597684138,0.6513761467889908,0.9342105263157895,0.8233965976841379,0.8086266698857234,0.7675675675675675,0.693359375,1.2376428191402593
826,0.9608333333333333,0.8174345562946208,0.6422018348623854,0.8974358974358975,0.8174345562946208,0.7860688661491414,0.7486631016042782,0.6809338521400778,1.3527740727835371
827,0.9625,0.8224800073999949,0.6513761467889908,0.9102564102564102,0.8224800073999949,0.7966496118560339,0.7593582887700535,0.6906614785992217,1.295208779127494
828,0.96,0.8087185395100867,0.6238532110091743,0.9066666666666666,0.8087185395100868,0.7823432721712539,0.7391304347826086,0.665362035225049,1.381555720114771
829,0.9616666666666667,0.8178928514366922,0.6422018348623854,0.9090909090909091,0.8178928514366922,0.7918963719766472,0.7526881720430108,0.682261208576998,1.3239910927899197
830,0.9633333333333334,0.8270671633632978,0.6605504587155964,0.9113924050632911,0.8270671633632978,0.8013880985561104,0.7659574468085106,0.6990291262135923,1.2664264654650685
831,0.9641666666666666,0.8316543193266004,0.6697247706422018,0.9125,0.8316543193266004,0.806112385321101,0.7724867724867726,0.7073643410852714,1.237644151802643
832,0.9633333333333334,0.8270671633632978,0.6605504587155964,0.9113924050632911,0.8270671633632978,0.8013880985561104,0.7659574468085106,0.6990291262135923,1.2664264654650685
833,0.9608333333333333,0.8215634171158519,0.6513761467889908,0.8875,0.8215634171158519,0.7852714067278287,0.7513227513227513,0.687984496124031,1.352774739114729
834,0.9608333333333333,0.8174345562946208,0.6422018348623854,0.8974358974358975,0.8174345562946208,0.7860688661491414,0.7486631016042782,0.6809338521400778,1.3527740727835371
835,0.9658333333333333,0.8449574920744373,0.6972477064220184,0.9047619047619048,0.8449574920744373,0.8147548055919616,0.7875647668393781,0.7307692307692308,1.1800801908089837
836,0.9591666666666666,0.8123891051892465,0.6330275229357798,0.8846153846153846,0.8123891051892465,0.7754881204422488,0.7379679144385026,0.6712062256809338,1.4103393664395802
837,0.9608333333333333,0.8174345562946208,0.6422018348623854,0.8974358974358975,0.8174345562946208,0.7860688661491414,0.7486631016042782,0.6809338521400778,1.3527740727835371
838,0.9583333333333334,0.8078019492259437,0.6238532110091743,0.8831168831168831,0.8078019492259437,0.770568380396362,0.7311827956989246,0.6627680311890839,1.4391216801020057
839,0.9633333333333334,0.8270671633632978,0.6605504587155964,0.9113924050632911,0.8270671633632978,0.8013880985561104,0.7659574468085106,0.6990291262135923,1.2664264654650685
840,0.9616666666666667,0.8178928514366922,0.6422018348623854,0.9090909090909091,0.8178928514366922,0.7918963719766472,0.7526881720430108,0.682261208576998,1.3239910927899197
841,0.9633333333333334,0.831196024184529,0.6697247706422018,0.9012345679012346,0.831196024184529,0.8004796692717182,0.768421052631579,0.7059961315280463,1.2664271317962603
842,0.9616666666666667,0.8220217122579234,0.6513761467889908,0.8987341772151899,0.8220217122579235,0.7908884953354236,0.7553191489361701,0.6893203883495145,1.3239917591211114
843,0.9616666666666667,0.8178928514366922,0.6422018348623854,0.9090909090909091,0.8178928514366922,0.7918963719766472,0.7526881720430108,0.682261208576998,1.3239910927899197
844,0.9608333333333333,0.8091768346521582,0.6238532110091743,0.918918918918919,0.8091768346521583,0.78846939829738,0.7431693989071038,0.6666666666666666,1.3527727401211533
845,0.9608333333333333,0.8174345562946208,0.6422018348623854,0.8974358974358975,0.8174345562946208,0.7860688661491414,0.7486631016042782,0.6809338521400778,1.3527740727835371
846,0.9608333333333333,0.8174345562946208,0.6422018348623854,0.8974358974358975,0.8174345562946208,0.7860688661491414,0.7486631016042782,0.6809338521400778,1.3527740727835373
847,0.9625,0.8224800073999949,0.6513761467889908,0.9102564102564102,0.8224800073999949,0.7966496118560339,0.7593582887700535,0.6906614785992217,1.295208779127494
848,0.9591666666666666,0.8082602443680152,0.6238532110091743,0.8947368421052632,0.8082602443680152,0.7763783598905521,0.7351351351351353,0.6640625,1.4103387001083885
849,0.9608333333333333,0.8050479738309269,0.6146788990825688,0.9305555555555556,0.805047973830927,0.7901172273190622,0.7403314917127072,0.6594488188976377,1.3527720737899616
850,0.9625,0.8224800073999949,0.6513761467889908,0.9102564102564102,0.8224800073999949,0.7966496118560339,0.7593582887700535,0.6906614785992217,1.295208779127494
851,0.9608333333333333,0.8091768346521582,0.6238532110091743,0.918918918918919,0.8091768346521583,0.78846939829738,0.7431693989071038,0.6666666666666666,1.3527727401211536
852,0.9616666666666667,0.8178928514366922,0.6422018348623854,0.9090909090909091,0.8178928514366922,0.7918963719766472,0.7526881720430108,0.682261208576998,1.3239910927899197
853,0.9616666666666667,0.8178928514366922,0.6422018348623854,0.9090909090909091,0.8178928514366922,0.7918963719766472,0.7526881720430108,0.682261208576998,1.3239910927899197
854,0.9633333333333334,0.8270671633632978,0.6605504587155964,0.9113924050632911,0.8270671633632978,0.8013880985561104,0.7659574468085106,0.6990291262135923,1.2664264654650685
855,0.9625,0.8183511465787637,0.6422018348623854,0.9210526315789473,0.8183511465787638,0.7978772332206663,0.7567567567567567,0.6835937499999999,1.2952081127963022
856,0.9608333333333333,0.8174345562946208,0.6422018348623854,0.8974358974358975,0.8174345562946208,0.7860688661491414,0.7486631016042782,0.6809338521400778,1.3527740727835373
857,0.9633333333333334,0.8270671633632978,0.6605504587155964,0.9113924050632911,0.8270671633632978,0.8013880985561104,0.7659574468085106,0.6990291262135923,1.2664264654650688
858,0.9641666666666666,0.823396597684138,0.6513761467889908,0.9342105263157895,0.8233965976841379,0.8086266698857234,0.7675675675675675,0.693359375,1.2376428191402593
859,0.9616666666666667,0.8261505730791547,0.6605504587155964,0.8888888888888888,0.8261505730791547,0.7901363404689092,0.7578947368421053,0.6963249516441007,1.3239924254523037
860,0.9633333333333334,0.8270671633632978,0.6605504587155964,0.9113924050632911,0.8270671633632978,0.8013880985561104,0.7659574468085106,0.6990291262135923,1.2664264654650685
861,0.9608333333333333,0.8133056954733895,0.6330275229357798,0.9078947368421053,0.8133056954733894,0.7871277965556092,0.745945945945946,0.673828125,1.3527734064523453
862,0.9625,0.8142222857575324,0.6330275229357798,0.9324324324324325,0.8142222857575324,0.7993966443507727,0.7540983606557378,0.676470588235294,1.2952074464651104
863,0.9616666666666667,0.8096351297942297,0.6238532110091743,0.9315068493150684,0.8096351297942297,0.7947633634954547,0.7472527472527473,0.6679764243614933,1.323989760127536
864,0.9625,0.8142222857575324,0.6330275229357798,0.9324324324324325,0.8142222857575324,0.7993966443507727,0.7540983606557378,0.676470588235294,1.2952074464651104
865,0.9625,0.8224800073999949,0.6513761467889908,0.9102564102564102,0.8224800073999949,0.7966496118560339,0.7593582887700535,0.6906614785992217,1.295208779127494
866,0.9616666666666667,0.8178928514366922,0.6422018348623854,0.9090909090909091,0.8178928514366922,0.7918963719766472,0.7526881720430108,0.682261208576998,1.3239910927899199
867,0.9625,0.8224800073999949,0.6513761467889908,0.9102564102564102,0.8224800073999949,0.7966496118560339,0.7593582887700535,0.6906614785992217,1.295208779127494
868,0.9591666666666666,0.8123891051892465,0.6330275229357798,0.8846153846153846,0.8123891051892465,0.7754881204422488,0.7379679144385026,0.6712062256809338,1.4103393664395802
869,0.9625,0.8224800073999949,0.6513761467889908,0.9102564102564102,0.8224800073999949,0.7966496118560339,0.7593582887700535,0.6906614785992217,1.295208779127494
870,0.96,0.8087185395100867,0.6238532110091743,0.9066666666666666,0.8087185395100868,0.7823432721712539,0.7391304347826086,0.665362035225049,1.381555720114771
871,0.9608333333333333,0.8215634171158519,0.6513761467889908,0.8875,0.8215634171158519,0.7852714067278287,0.7513227513227513,0.687984496124031,1.3527747391147291
872,0.9625,0.8224800073999949,0.6513761467889908,0.9102564102564102,0.8224800073999949,0.7966496118560339,0.7593582887700535,0.6906614785992217,1.295208779127494
873,0.9616666666666667,0.8261505730791547,0.6605504587155964,0.8888888888888888,0.8261505730791547,0.7901363404689092,0.7578947368421053,0.6963249516441007,1.3239924254523034
874,0.9608333333333333,0.8174345562946208,0.6422018348623854,0.8974358974358975,0.8174345562946208,0.7860688661491414,0.7486631016042782,0.6809338521400778,1.3527740727835371
875,0.9591666666666666,0.8082602443680152,0.6238532110091743,0.8947368421052632,0.8082602443680152,0.7763783598905521,0.7351351351351353,0.6640625,1.4103387001083885
876,0.9641666666666666,0.8275254585053693,0.6605504587155964,0.9230769230769231,0.8275254585053692,0.8072303575629264,0.7700534759358288,0.7003891050583658,1.237643485471451
877,0.9608333333333333,0.8133056954733895,0.6330275229357798,0.9078947368421053,0.8133056954733894,0.7871277965556092,0.745945945945946,0.673828125,1.3527734064523451
878,0.9625,0.8266088682212263,0.6605504587155964,0.9,0.8266088682212263,0.7956918960244649,0.761904761904762,0.6976744186046512,1.295209445458686
879,0.9633333333333334,0.831196024184529,0.6697247706422018,0.9012345679012346,0.831196024184529,0.8004796692717182,0.768421052631579,0.7059961315280463,1.2664271317962605
880,0.9633333333333334,0.8270671633632978,0.6605504587155964,0.9113924050632911,0.8270671633632978,0.8013880985561104,0.7659574468085106,0.6990291262135923,1.2664264654650685
881,0.9641666666666666,0.8316543193266004,0.6697247706422018,0.9125,0.8316543193266004,0.806112385321101,0.7724867724867726,0.7073643410852714,1.237644151802643
882,0.9583333333333334,0.8036730884047125,0.6146788990825688,0.8933333333333333,0.8036730884047125,0.7715061162079511,0.7282608695652175,0.6555772994129159,1.439121013770814
883,0.9616666666666667,0.813763990615461,0.6330275229357798,0.92,0.813763990615461,0.7931804281345566,0.7500000000000001,0.6751467710371821,1.323990426458728
884,0.96,0.812847400331318,0.6330275229357798,0.8961038961038961,0.812847400331318,0.7812323761865045,0.7419354838709677,0.6725146198830408,1.3815563864459628
885,0.9591666666666666,0.8082602443680152,0.6238532110091743,0.8947368421052632,0.8082602443680152,0.7763783598905521,0.7351351351351353,0.6640625,1.4103387001083885
886,0.9641666666666666,0.8275254585053693,0.6605504587155964,0.9230769230769231,0.8275254585053692,0.8072303575629264,0.7700534759358288,0.7003891050583658,1.237643485471451
887,0.9616666666666667,0.8220217122579234,0.6513761467889908,0.8987341772151899,0.8220217122579235,0.7908884953354236,0.7553191489361701,0.6893203883495145,1.3239917591211117
888,0.9608333333333333,0.8133056954733895,0.6330275229357798,0.9078947368421053,0.8133056954733894,0.7871277965556092,0.745945945945946,0.673828125,1.3527734064523453
889,0.96,0.812847400331318,0.6330275229357798,0.8961038961038961,0.812847400331318,0.7812323761865045,0.7419354838709677,0.6725146198830408,1.3815563864459628
890,0.9591666666666666,0.8041313835467839,0.6146788990825688,0.9054054054054054,0.8041313835467839,0.777542152243987,0.73224043715847,0.6568627450980392,1.4103380337771965
891,0.9625,0.8224800073999949,0.6513761467889908,0.9102564102564102,0.8224800073999949,0.7966496118560339,0.7593582887700535,0.6906614785992217,1.295208779127494
892,0.9616666666666667,0.8220217122579234,0.6513761467889908,0.8987341772151899,0.8220217122579235,0.7908884953354236,0.7553191489361701,0.6893203883495145,1.3239917591211117
893,0.9625,0.8307377290424575,0.6697247706422018,0.8902439024390244,0.8307377290424575,0.7949843365406131,0.7643979057591622,0.7046332046332047,1.295210111789878
894,0.9633333333333334,0.8270671633632978,0.6605504587155964,0.9113924050632911,0.8270671633632978,0.8013880985561104,0.7659574468085106,0.6990291262135923,1.2664264654650685
895,0.9616666666666667,0.813763990615461,0.6330275229357798,0.92,0.813763990615461,0.7931804281345566,0.7500000000000001,0.6751467710371821,1.3239904264587279
896,0.96,0.8087185395100867,0.6238532110091743,0.9066666666666666,0.8087185395100868,0.7823432721712539,0.7391304347826086,0.665362035225049,1.381555720114771
897,0.9625,0.8224800073999949,0.6513761467889908,0.9102564102564102,0.8224800073999949,0.7966496118560339,0.7593582887700535,0.6906614785992217,1.295208779127494
898,0.9616666666666667,0.8178928514366922,0.6422018348623854,0.9090909090909091,0.8178928514366922,0.7918963719766472,0.7526881720430108,0.682261208576998,1.3239910927899197
899,0.9616666666666667,0.8178928514366922,0.6422018348623854,0.9090909090909091,0.8178928514366922,0.7918963719766472,0.7526881720430108,0.682261208576998,1.3239910927899197
900,0.9625,0.8183511465787637,0.6422018348623854,0.9210526315789473,0.8183511465787638,0.7978772332206663,0.7567567567567567,0.6835937499999999,1.2952081127963022
901,0.9616666666666667,0.813763990615461,0.6330275229357798,0.92,0.813763990615461,0.7931804281345566,0.7500000000000001,0.6751467710371821,1.3239904264587279
902,0.9616666666666667,0.813763990615461,0.6330275229357798,0.92,0.813763990615461,0.7931804281345566,0.7500000000000001,0.6751467710371821,1.323990426458728
903,0.9591666666666666,0.8123891051892465,0.6330275229357798,0.8846153846153846,0.8123891051892465,0.7754881204422488,0.7379679144385026,0.6712062256809338,1.4103393664395802
904,0.9616666666666667,0.8178928514366922,0.6422018348623854,0.9090909090909091,0.8178928514366922,0.7918963719766472,0.7526881720430108,0.682261208576998,1.3239910927899199
905,0.9583333333333334,0.8036730884047125,0.6146788990825688,0.8933333333333333,0.8036730884047125,0.7715061162079511,0.7282608695652175,0.6555772994129159,1.4391210137708137
906,0.96,0.812847400331318,0.6330275229357798,0.8961038961038961,0.812847400331318,0.7812323761865045,0.7419354838709677,0.6725146198830408,1.3815563864459628
907,0.9633333333333334,0.8229383025420665,0.6513761467889908,0.922077922077922,0.8229383025420663,0.8025603677667897,0.7634408602150538,0.6920077972709552,1.2664257991338768
908,0.9625,0.8183511465787637,0.6422018348623854,0.9210526315789473,0.8183511465787638,0.7978772332206663,0.7567567567567567,0.6835937499999999,1.2952081127963022
909,0.9616666666666667,0.8220217122579234,0.6513761467889908,0.8987341772151899,0.8220217122579235,0.7908884953354236,0.7553191489361701,0.6893203883495145,1.3239917591211119
910,0.9608333333333333,0.8133056954733895,0.6330275229357798,0.9078947368421053,0.8133056954733894,0.7871277965556092,0.745945945945946,0.673828125,1.3527734064523453
911,0.9625,0.8224800073999949,0.6513761467889908,0.9102564102564102,0.8224800073999949,0.7966496118560339,0.7593582887700535,0.6906614785992217,1.295208779127494
912,0.9608333333333333,0.8174345562946208,0.6422018348623854,0.8974358974358975,0.8174345562946208,0.7860688661491414,0.7486631016042782,0.6809338521400778,1.3527740727835371
913,0.9608333333333333,0.8091768346521582,0.6238532110091743,0.918918918918919,0.8091768346521583,0.78846939829738,0.7431693989071038,0.6666666666666666,1.3527727401211536
