,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
879,0.9583333333333334,0.8233601151217171,0.6532258064516129,0.9204545454545454,0.8233601151217173,0.8047568426197458,0.7641509433962264,0.6934931506849314,1.439120347439622
880,0.9558333333333333,0.8219660630771075,0.6532258064516129,0.8901098901098901,0.8219660630771076,0.7895845149474182,0.7534883720930232,0.6899488926746168,1.525469287420474
881,0.9583333333333334,0.8269276891713635,0.6612903225806451,0.9111111111111111,0.8269276891713634,0.8037007168458781,0.7663551401869159,0.6996587030716723,1.439121013770814
882,0.9558333333333333,0.8219660630771075,0.6532258064516129,0.8901098901098901,0.8219660630771076,0.7895845149474182,0.7534883720930232,0.6899488926746168,1.5254692874204743
883,0.955,0.8143662309629451,0.6370967741935484,0.8977272727272727,0.8143662309629452,0.7861620234604105,0.7452830188679246,0.6763698630136986,1.554250934751708
884,0.96,0.8314246312507494,0.6693548387096774,0.9222222222222223,0.8314246312507495,0.8128718637992832,0.7757009345794392,0.7081911262798636,1.381555720114771
885,0.9591666666666666,0.8309599472358795,0.6693548387096774,0.9120879120879121,0.8309599472358796,0.8078047087321281,0.772093023255814,0.706984667802385,1.4103387001083885
886,0.9591666666666666,0.8309599472358795,0.6693548387096774,0.9120879120879121,0.8309599472358796,0.8078047087321281,0.772093023255814,0.706984667802385,1.4103387001083885
887,0.9525,0.805837030819043,0.6209677419354839,0.8850574712643678,0.8058370308190431,0.7725959399332591,0.7298578199052134,0.6603773584905661,1.6405985420701763
888,0.9583333333333334,0.8304952632210096,0.6693548387096774,0.9021739130434783,0.8304952632210097,0.8028477092099111,0.7685185185185185,0.7057823129251701,1.4391216801020057
889,0.9583333333333334,0.819792541072071,0.6451612903225806,0.9302325581395349,0.819792541072071,0.8060302575643911,0.761904761904762,0.6872852233676977,1.4391196811084301
890,0.9583333333333334,0.8233601151217171,0.6532258064516129,0.9204545454545454,0.8233601151217173,0.8047568426197458,0.7641509433962264,0.6934931506849314,1.4391203474396221
891,0.9583333333333334,0.8233601151217171,0.6532258064516129,0.9204545454545454,0.8233601151217173,0.8047568426197458,0.7641509433962264,0.6934931506849314,1.4391203474396221
892,0.955,0.8036635088140065,0.6129032258064516,0.926829268292683,0.8036635088140064,0.7898662470495672,0.7378640776699029,0.6574394463667821,1.5542489357581326
893,0.955,0.8072310828636526,0.6209677419354839,0.9166666666666666,0.8072310828636527,0.7884005376344085,0.7403846153846154,0.6637931034482758,1.5542496020893244
894,0.9583333333333334,0.8233601151217171,0.6532258064516129,0.9204545454545454,0.8233601151217173,0.8047568426197458,0.7641509433962264,0.6934931506849314,1.4391203474396221
895,0.955,0.8072310828636526,0.6209677419354839,0.9166666666666666,0.8072310828636527,0.7884005376344085,0.7403846153846154,0.6637931034482758,1.5542496020893244
896,0.9558333333333333,0.814830914977815,0.6370967741935484,0.9080459770114943,0.8148309149778151,0.7913213756025214,0.7488151658767773,0.6775300171526586,1.5254679547580905
897,0.9483333333333334,0.7928108885957549,0.5967741935483871,0.8604651162790697,0.7928108885957549,0.7494529882470617,0.7047619047619047,0.6357388316151202,1.7845114430446882
898,0.9566666666666667,0.8188631730423312,0.6451612903225806,0.9090909090909091,0.8188631730423311,0.7954594330400782,0.7547169811320754,0.684931506849315,1.4966856410956648
899,0.955,0.8036635088140065,0.6129032258064516,0.926829268292683,0.8036635088140064,0.7898662470495672,0.7378640776699029,0.6574394463667821,1.5542489357581326
900,0.96,0.8314246312507494,0.6693548387096774,0.9222222222222223,0.8314246312507495,0.8128718637992832,0.7757009345794392,0.7081911262798636,1.381555720114771
901,0.9566666666666667,0.8224307470919774,0.6532258064516129,0.9,0.8224307470919775,0.794529569892473,0.7570093457943925,0.6911262798634813,1.4966863074268568
902,0.9516666666666667,0.801804772754527,0.6129032258064516,0.8837209302325582,0.8018047727545269,0.768312078019505,0.7238095238095238,0.6529209621993126,1.669380855732602
903,0.9525,0.7987018827197505,0.6048387096774194,0.9036144578313253,0.7987018827197506,0.7746432504210391,0.7246376811594204,0.6476683937823835,1.6405972094077927
904,0.9583333333333334,0.8233601151217171,0.6532258064516129,0.9204545454545454,0.8233601151217173,0.8047568426197458,0.7641509433962264,0.6934931506849314,1.4391203474396221
905,0.9525,0.8022694567693969,0.6129032258064516,0.8941176470588236,0.8022694567693968,0.7735104364326376,0.7272727272727274,0.6540447504302926,1.6405978757389845
906,0.9541666666666667,0.8031988247991366,0.6129032258064516,0.9156626506024096,0.8031988247991365,0.7842829382044305,0.7342995169082126,0.6563039723661486,1.5830319157517498
907,0.9541666666666667,0.8031988247991366,0.6129032258064516,0.9156626506024096,0.8031988247991365,0.7842829382044305,0.7342995169082126,0.6563039723661486,1.5830319157517498
908,0.9608333333333333,0.8318893152656194,0.6693548387096774,0.9325842696629213,0.8318893152656195,0.8180528875196326,0.7793427230046949,0.7094017094017093,1.3527727401211538
909,0.9558333333333333,0.8183984890274614,0.6451612903225806,0.898876404494382,0.8183984890274613,0.7903521807418146,0.7511737089201879,0.6837606837606837,1.5254686210892825
910,0.955,0.810798656913299,0.6290322580645161,0.9069767441860465,0.8107986569132989,0.7871711677919478,0.7428571428571429,0.6701030927835051,1.5542502684205162
911,0.9541666666666667,0.8067663988487828,0.6209677419354839,0.9058823529411765,0.8067663988487829,0.7830083807716635,0.7368421052631579,0.6626506024096386,1.5830325820829416
912,0.955,0.8179338050125915,0.6451612903225806,0.8888888888888888,0.8179338050125914,0.7853584229390681,0.7476635514018692,0.68259385665529,1.5542516010828997
913,0.9575,0.8157602830075549,0.6370967741935484,0.9294117647058824,0.8157602830075549,0.8020042694497154,0.7559808612440192,0.6798623063683306,1.467901994770856
914,0.9541666666666667,0.8067663988487828,0.6209677419354839,0.9058823529411765,0.8067663988487829,0.7830083807716635,0.7368421052631579,0.6626506024096386,1.5830325820829416
915,0.9541666666666667,0.8067663988487828,0.6209677419354839,0.9058823529411765,0.8067663988487829,0.7830083807716635,0.7368421052631579,0.6626506024096386,1.5830325820829416
916,0.9575,0.8228954311068473,0.6532258064516129,0.9101123595505618,0.8228954311068474,0.7995857496677541,0.7605633802816902,0.6923076923076923,1.4679033274332396
917,0.9566666666666667,0.8188631730423312,0.6451612903225806,0.9090909090909091,0.8188631730423311,0.7954594330400782,0.7547169811320754,0.684931506849315,1.496685641095665
918,0.9575,0.8157602830075549,0.6370967741935484,0.9294117647058824,0.8157602830075549,0.8020042694497154,0.7559808612440192,0.6798623063683306,1.467901994770856
919,0.9533333333333334,0.8027341407842667,0.6129032258064516,0.9047619047619048,0.8027341407842666,0.7788325652841782,0.7307692307692307,0.6551724137931034,1.6118148957453673
920,0.9591666666666666,0.8273923731862334,0.6612903225806451,0.9213483146067416,0.8273923731862333,0.8088193185936934,0.7699530516431925,0.7008547008547008,1.4103380337771967
921,0.9566666666666667,0.8152955989926849,0.6370967741935484,0.9186046511627907,0.815295598992685,0.7966007126781696,0.7523809523809524,0.6786941580756014,1.496684974764473
922,0.955,0.8179338050125915,0.6451612903225806,0.8888888888888888,0.8179338050125914,0.7853584229390681,0.7476635514018692,0.68259385665529,1.5542516010828997
923,0.9583333333333334,0.8269276891713635,0.6612903225806451,0.9111111111111111,0.8269276891713634,0.8037007168458781,0.7663551401869159,0.6996587030716723,1.439121013770814
924,0.955,0.810798656913299,0.6290322580645161,0.9069767441860465,0.8107986569132989,0.7871711677919478,0.7428571428571429,0.6701030927835051,1.5542502684205162
925,0.9566666666666667,0.8224307470919774,0.6532258064516129,0.9,0.8224307470919775,0.794529569892473,0.7570093457943925,0.6911262798634813,1.4966863074268568
926,0.9566666666666667,0.8188631730423312,0.6451612903225806,0.9090909090909091,0.8188631730423311,0.7954594330400782,0.7547169811320754,0.684931506849315,1.496685641095665
927,0.96,0.8278570572011033,0.6612903225806451,0.9318181818181818,0.8278570572011031,0.8140542521994134,0.7735849056603773,0.702054794520548,1.381555053783579
928,0.9533333333333334,0.8063017148339129,0.6209677419354839,0.8953488372093024,0.806301714833913,0.7777416229057265,0.7333333333333334,0.6615120274914089,1.611815562076559
929,0.9575,0.8228954311068473,0.6532258064516129,0.9101123595505618,0.8228954311068474,0.7995857496677541,0.7605633802816902,0.6923076923076923,1.4679033274332396
930,0.9508333333333333,0.7942049406403646,0.5967741935483871,0.891566265060241,0.7942049406403645,0.7650035626376473,0.7149758454106282,0.6390328151986184,1.6981625030638356
931,0.9566666666666667,0.8117280249430388,0.6290322580645161,0.9285714285714286,0.8117280249430388,0.797968509984639,0.75,0.6724137931034483,1.4966843084332813
932,0.9525,0.805837030819043,0.6209677419354839,0.8850574712643678,0.8058370308190431,0.7725959399332591,0.7298578199052134,0.6603773584905661,1.6405985420701765
933,0.9525,0.8022694567693969,0.6129032258064516,0.8941176470588236,0.8022694567693968,0.7735104364326376,0.7272727272727274,0.6540447504302926,1.6405978757389845
934,0.9591666666666666,0.8238247991365871,0.6532258064516129,0.9310344827586207,0.8238247991365872,0.8100468112717834,0.7677725118483412,0.6946826758147513,1.410337367446005
935,0.9508333333333333,0.7942049406403646,0.5967741935483871,0.891566265060241,0.7942049406403645,0.7650035626376473,0.7149758454106282,0.6390328151986184,1.6981625030638356
936,0.9516666666666667,0.7911020506055881,0.5887096774193549,0.9125,0.7911020506055882,0.7718548387096774,0.7156862745098039,0.6336805555555556,1.6693788567390266
937,0.955,0.810798656913299,0.6290322580645161,0.9069767441860465,0.8107986569132989,0.7871711677919478,0.7428571428571429,0.6701030927835051,1.554250268420516
938,0.9525,0.805837030819043,0.6209677419354839,0.8850574712643678,0.8058370308190431,0.7725959399332591,0.7298578199052134,0.6603773584905661,1.6405985420701763
939,0.9616666666666667,0.8323539992804893,0.6693548387096774,0.9431818181818182,0.8323539992804893,0.8233516617790813,0.7830188679245284,0.7106164383561643,1.323989760127536
940,0.955,0.8143662309629451,0.6370967741935484,0.8977272727272727,0.8143662309629452,0.7861620234604105,0.7452830188679246,0.6763698630136986,1.5542509347517077
941,0.9533333333333334,0.8063017148339129,0.6209677419354839,0.8953488372093024,0.806301714833913,0.7777416229057265,0.7333333333333334,0.6615120274914089,1.611815562076559
942,0.9583333333333334,0.8269276891713635,0.6612903225806451,0.9111111111111111,0.8269276891713634,0.8037007168458781,0.7663551401869159,0.6996587030716723,1.439121013770814
943,0.9558333333333333,0.8112633409281689,0.6290322580645161,0.9176470588235294,0.8112633409281688,0.7925063251106894,0.7464114832535884,0.6712564543889844,1.5254672884268987
944,0.96,0.8314246312507494,0.6693548387096774,0.9222222222222223,0.8314246312507495,0.8128718637992832,0.7757009345794392,0.7081911262798636,1.381555720114771
945,0.9566666666666667,0.8152955989926849,0.6370967741935484,0.9186046511627907,0.815295598992685,0.7966007126781696,0.7523809523809524,0.6786941580756014,1.4966849747644733
946,0.9575,0.8157602830075549,0.6370967741935484,0.9294117647058824,0.8157602830075549,0.8020042694497154,0.7559808612440192,0.6798623063683306,1.467901994770856
947,0.9558333333333333,0.8112633409281689,0.6290322580645161,0.9176470588235294,0.8112633409281688,0.7925063251106894,0.7464114832535884,0.6712564543889844,1.525467288426899
948,0.9525,0.7987018827197505,0.6048387096774194,0.9036144578313253,0.7987018827197506,0.7746432504210391,0.7246376811594204,0.6476683937823835,1.640597209407793
949,0.9591666666666666,0.8238247991365871,0.6532258064516129,0.9310344827586207,0.8238247991365872,0.8100468112717834,0.7677725118483412,0.6946826758147513,1.410337367446005
950,0.96,0.8385597793500419,0.6854838709677419,0.9042553191489362,0.838559779350042,0.811119595058339,0.7798165137614678,0.7203389830508473,1.3815570527771548
951,0.9591666666666666,0.8309599472358795,0.6693548387096774,0.9120879120879121,0.8309599472358796,0.8078047087321281,0.772093023255814,0.706984667802385,1.4103387001083885
952,0.9541666666666667,0.8103339728984291,0.6290322580645161,0.896551724137931,0.810333972898429,0.7819586577678903,0.7393364928909952,0.6689536878216124,1.5830332484141336
953,0.9533333333333334,0.8063017148339129,0.6209677419354839,0.8953488372093024,0.806301714833913,0.7777416229057265,0.7333333333333334,0.6615120274914089,1.611815562076559
954,0.9541666666666667,0.8067663988487828,0.6209677419354839,0.9058823529411765,0.8067663988487829,0.7830083807716635,0.7368421052631579,0.6626506024096386,1.5830325820829416
955,0.9508333333333333,0.7942049406403646,0.5967741935483871,0.891566265060241,0.7942049406403645,0.7650035626376473,0.7149758454106282,0.6390328151986184,1.6981625030638359
956,0.9516666666666667,0.801804772754527,0.6129032258064516,0.8837209302325582,0.8018047727545269,0.768312078019505,0.7238095238095238,0.6529209621993126,1.6693808557326024
957,0.9541666666666667,0.8067663988487828,0.6209677419354839,0.9058823529411765,0.8067663988487829,0.7830083807716635,0.7368421052631579,0.6626506024096386,1.5830325820829416
958,0.9583333333333334,0.8233601151217171,0.6532258064516129,0.9204545454545454,0.8233601151217173,0.8047568426197458,0.7641509433962264,0.6934931506849314,1.4391203474396221
959,0.9591666666666666,0.8273923731862334,0.6612903225806451,0.9213483146067416,0.8273923731862333,0.8088193185936934,0.7699530516431925,0.7008547008547008,1.4103380337771967
960,0.9541666666666667,0.8067663988487828,0.6209677419354839,0.9058823529411765,0.8067663988487829,0.7830083807716635,0.7368421052631579,0.6626506024096386,1.5830325820829416
961,0.955,0.810798656913299,0.6290322580645161,0.9069767441860465,0.8107986569132989,0.7871711677919478,0.7428571428571429,0.6701030927835051,1.5542502684205162
962,0.955,0.810798656913299,0.6290322580645161,0.9069767441860465,0.8107986569132989,0.7871711677919478,0.7428571428571429,0.6701030927835051,1.554250268420516
963,0.9541666666666667,0.8067663988487828,0.6209677419354839,0.9058823529411765,0.8067663988487829,0.7830083807716635,0.7368421052631579,0.6626506024096386,1.5830325820829416
964,0.955,0.8179338050125915,0.6451612903225806,0.8888888888888888,0.8179338050125914,0.7853584229390681,0.7476635514018692,0.68259385665529,1.5542516010828997
965,0.9533333333333334,0.8063017148339129,0.6209677419354839,0.8953488372093024,0.806301714833913,0.7777416229057265,0.7333333333333334,0.6615120274914089,1.611815562076559
966,0.9575,0.8121927089579086,0.6290322580645161,0.9397590361445783,0.8121927089579085,0.8035623137712139,0.7536231884057971,0.6735751295336787,1.467901328439664
967,0.9516666666666667,0.8053723468041731,0.6209677419354839,0.875,0.8053723468041732,0.7675672043010753,0.7264150943396226,0.6592465753424658,1.669381522063794
968,0.9583333333333334,0.8233601151217171,0.6532258064516129,0.9204545454545454,0.8233601151217173,0.8047568426197458,0.7641509433962264,0.6934931506849314,1.4391203474396221
969,0.9541666666666667,0.8103339728984291,0.6290322580645161,0.896551724137931,0.810333972898429,0.7819586577678903,0.7393364928909952,0.6689536878216124,1.5830332484141336
970,0.9541666666666667,0.8103339728984291,0.6290322580645161,0.896551724137931,0.810333972898429,0.7819586577678903,0.7393364928909952,0.6689536878216124,1.5830332484141336
971,0.9541666666666667,0.8103339728984291,0.6290322580645161,0.896551724137931,0.810333972898429,0.7819586577678903,0.7393364928909952,0.6689536878216124,1.5830332484141336
972,0.9541666666666667,0.8103339728984291,0.6290322580645161,0.896551724137931,0.810333972898429,0.7819586577678903,0.7393364928909952,0.6689536878216124,1.5830332484141336
