,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1255,0.9591666666666666,0.8260185248092036,0.6585365853658537,0.9204545454545454,0.8260185248092036,0.8069955654101995,0.7677725118483413,0.6982758620689655,1.4103380337771967
1256,0.9583333333333334,0.821953484158797,0.6504065040650406,0.9195402298850575,0.821953484158797,0.8028900336417157,0.7619047619047619,0.690846286701209,1.4391203474396221
1257,0.9575,0.8286908077994428,0.6666666666666666,0.8913043478260869,0.8286908077994428,0.7960688405797101,0.7627906976744186,0.7020547945205479,1.4679046600956231
1258,0.9558333333333333,0.8205607264986299,0.6504065040650406,0.8888888888888888,0.8205607264986299,0.7875643631436314,0.7511737089201878,0.6872852233676976,1.5254692874204743
1259,0.9575,0.821489231605408,0.6504065040650406,0.9090909090909091,0.821489231605408,0.7976653732446415,0.7582938388625591,0.6896551724137929,1.4679033274332394
1260,0.96,0.8300835654596099,0.6666666666666666,0.9213483146067416,0.8300835654596099,0.8110908239700375,0.7735849056603773,0.7056798623063683,1.381555720114771
1261,0.9575,0.8178884435083905,0.6422764227642277,0.9186046511627907,0.8178884435083905,0.7987738702968424,0.7559808612440191,0.6833910034602078,1.4679026611020478
1262,0.96,0.8300835654596099,0.6666666666666666,0.9213483146067416,0.8300835654596099,0.8110908239700375,0.7735849056603773,0.7056798623063683,1.381555720114771
1263,0.96,0.8336843535566275,0.6747967479674797,0.9120879120879121,0.8336843535566275,0.8101089966943625,0.7757009345794393,0.7118353344768438,1.3815563864459628
1264,0.9558333333333333,0.8205607264986299,0.6504065040650406,0.8888888888888888,0.8205607264986299,0.7875643631436314,0.7511737089201878,0.6872852233676976,1.5254692874204743
1265,0.9583333333333334,0.821953484158797,0.6504065040650406,0.9195402298850575,0.821953484158797,0.8028900336417157,0.7619047619047619,0.690846286701209,1.4391203474396221
1266,0.9566666666666667,0.8174241909550015,0.6422764227642277,0.9080459770114943,0.8174241909550015,0.7934945332211942,0.7523809523809524,0.6822107081174439,1.496685641095665
1267,0.9575,0.8250900197024255,0.6585365853658537,0.9,0.8250900197024255,0.7967682926829268,0.7605633802816902,0.6958762886597938,1.4679039937644314
1268,0.9575,0.8178884435083905,0.6422764227642277,0.9186046511627907,0.8178884435083905,0.7987738702968424,0.7559808612440191,0.6833910034602078,1.4679026611020478
1269,0.9583333333333334,0.821953484158797,0.6504065040650406,0.9195402298850575,0.821953484158797,0.8028900336417157,0.7619047619047619,0.690846286701209,1.4391203474396221
1270,0.9566666666666667,0.8174241909550015,0.6422764227642277,0.9080459770114943,0.8174241909550015,0.7934945332211942,0.7523809523809524,0.6822107081174439,1.496685641095665
1271,0.9591666666666666,0.829619312906221,0.6666666666666666,0.9111111111111111,0.8296193129062209,0.8059722222222221,0.7699530516431925,0.70446735395189,1.4103387001083882
1272,0.9591666666666666,0.8260185248092036,0.6585365853658537,0.9204545454545454,0.8260185248092036,0.8069955654101995,0.7677725118483413,0.6982758620689655,1.4103380337771967
1273,0.9583333333333334,0.8183526960617795,0.6422764227642277,0.9294117647058824,0.8183526960617796,0.8041774270683884,0.7596153846153847,0.684575389948007,1.4391196811084304
1274,0.9583333333333334,0.8255542722558145,0.6585365853658537,0.9101123595505618,0.8255542722558147,0.8018244724582078,0.7641509433962266,0.6970740103270224,1.439121013770814
1275,0.9575,0.814287655411373,0.6341463414634146,0.9285714285714286,0.814287655411373,0.8001088850174216,0.7536231884057972,0.6770833333333335,1.467901994770856
1276,0.9608333333333333,0.8341486061100165,0.6747967479674797,0.9222222222222223,0.8341486061100165,0.8151761517615177,0.7793427230046949,0.7130584192439863,1.3527734064523453
1277,0.96,0.837285141653645,0.6829268292682927,0.9032258064516129,0.837285141653645,0.8093263178599529,0.7777777777777778,0.7179487179487178,1.3815570527771546
1278,0.955,0.8092941096541885,0.6260162601626016,0.9058823529411765,0.8092941096541885,0.7851159732185556,0.7403846153846153,0.6672443674176776,1.5542502684205162
1279,0.9558333333333333,0.8097583622075775,0.6260162601626016,0.9166666666666666,0.8097583622075775,0.7905081300813007,0.7439613526570048,0.6684027777777777,1.525467288426899
1280,0.9566666666666667,0.8174241909550015,0.6422764227642277,0.9080459770114943,0.8174241909550015,0.7934945332211942,0.7523809523809524,0.6822107081174439,1.496685641095665
1281,0.9583333333333334,0.8291550603528319,0.6666666666666666,0.9010989010989011,0.8291550603528318,0.8009661172161172,0.7663551401869159,0.7032590051457976,1.4391216801020057
1282,0.9541666666666667,0.805229069003782,0.6178861788617886,0.9047619047619048,0.8052290690037821,0.78090737514518,0.7342995169082125,0.6597222222222222,1.5830325820829416
1283,0.9583333333333334,0.821953484158797,0.6504065040650406,0.9195402298850575,0.821953484158797,0.8028900336417157,0.7619047619047619,0.690846286701209,1.439120347439622
1284,0.96,0.8300835654596099,0.6666666666666666,0.9213483146067416,0.8300835654596099,0.8110908239700375,0.7735849056603773,0.7056798623063683,1.381555720114771
1285,0.9616666666666667,0.8346128586634056,0.6747967479674797,0.9325842696629213,0.8346128586634055,0.8203571754818672,0.7830188679245284,0.7142857142857142,1.3239904264587279
1286,0.9616666666666667,0.8346128586634056,0.6747967479674797,0.9325842696629213,0.8346128586634055,0.8203571754818672,0.7830188679245284,0.7142857142857142,1.3239904264587279
1287,0.9583333333333334,0.8255542722558145,0.6585365853658537,0.9101123595505618,0.8255542722558147,0.8018244724582078,0.7641509433962266,0.6970740103270224,1.439121013770814
1288,0.96,0.8264827773625926,0.6585365853658537,0.9310344827586207,0.8264827773625926,0.8122855340622371,0.7714285714285715,0.6994818652849741,1.3815550537835792
1289,0.96,0.8264827773625926,0.6585365853658537,0.9310344827586207,0.8264827773625926,0.8122855340622371,0.7714285714285715,0.6994818652849741,1.381555053783579
1290,0.96,0.8336843535566275,0.6747967479674797,0.9120879120879121,0.8336843535566275,0.8101089966943625,0.7757009345794393,0.7118353344768438,1.3815563864459628
1291,0.9616666666666667,0.8346128586634056,0.6747967479674797,0.9325842696629213,0.8346128586634055,0.8203571754818672,0.7830188679245284,0.7142857142857142,1.323990426458728
1292,0.9608333333333333,0.8341486061100165,0.6747967479674797,0.9222222222222223,0.8341486061100165,0.8151761517615177,0.7793427230046949,0.7130584192439863,1.3527734064523453
1293,0.9575,0.8250900197024255,0.6585365853658537,0.9,0.8250900197024255,0.7967682926829268,0.7605633802816902,0.6958762886597938,1.4679039937644314
1294,0.9566666666666667,0.8174241909550015,0.6422764227642277,0.9080459770114943,0.8174241909550015,0.7934945332211942,0.7523809523809524,0.6822107081174439,1.4966856410956648
1295,0.9558333333333333,0.8133591503045949,0.6341463414634146,0.9069767441860465,0.813359150304595,0.7893115428247305,0.7464114832535884,0.6747404844290658,1.5254679547580907
1296,0.9575,0.8178884435083905,0.6422764227642277,0.9186046511627907,0.8178884435083905,0.7987738702968424,0.7559808612440191,0.6833910034602078,1.4679026611020478
1297,0.9583333333333334,0.8183526960617795,0.6422764227642277,0.9294117647058824,0.8183526960617796,0.8041774270683884,0.7596153846153847,0.684575389948007,1.4391196811084301
1298,0.9566666666666667,0.813823402857984,0.6341463414634146,0.9176470588235294,0.8138234028579839,0.794646700143472,0.75,0.6759098786828424,1.4966849747644733
1299,0.9575,0.8178884435083905,0.6422764227642277,0.9186046511627907,0.8178884435083905,0.7987738702968424,0.7559808612440191,0.6833910034602078,1.4679026611020478
1300,0.96,0.8264827773625926,0.6585365853658537,0.9310344827586207,0.8264827773625926,0.8122855340622371,0.7714285714285715,0.6994818652849741,1.381555053783579
1301,0.9566666666666667,0.8174241909550015,0.6422764227642277,0.9080459770114943,0.8174241909550015,0.7934945332211942,0.7523809523809524,0.6822107081174439,1.496685641095665
1302,0.9583333333333334,0.8255542722558145,0.6585365853658537,0.9101123595505618,0.8255542722558147,0.8018244724582078,0.7641509433962266,0.6970740103270224,1.439121013770814
1303,0.96,0.8264827773625926,0.6585365853658537,0.9310344827586207,0.8264827773625926,0.8122855340622371,0.7714285714285715,0.6994818652849741,1.381555053783579
1304,0.9583333333333334,0.821953484158797,0.6504065040650406,0.9195402298850575,0.821953484158797,0.8028900336417157,0.7619047619047619,0.690846286701209,1.4391203474396221
1305,0.9608333333333333,0.830547818012999,0.6666666666666666,0.9318181818181818,0.830547818012999,0.8163257575757574,0.7772511848341231,0.706896551724138,1.3527727401211533
1306,0.9566666666666667,0.813823402857984,0.6341463414634146,0.9176470588235294,0.8138234028579839,0.794646700143472,0.75,0.6759098786828424,1.4966849747644733
1307,0.9591666666666666,0.829619312906221,0.6666666666666666,0.9111111111111111,0.8296193129062209,0.8059722222222221,0.7699530516431925,0.70446735395189,1.4103387001083885
1308,0.9566666666666667,0.8174241909550015,0.6422764227642277,0.9080459770114943,0.8174241909550015,0.7934945332211942,0.7523809523809524,0.6822107081174439,1.496685641095665
1309,0.9616666666666667,0.8346128586634056,0.6747967479674797,0.9325842696629213,0.8346128586634055,0.8203571754818672,0.7830188679245284,0.7142857142857142,1.3239904264587279
1310,0.9591666666666666,0.8260185248092036,0.6585365853658537,0.9204545454545454,0.8260185248092036,0.8069955654101995,0.7677725118483413,0.6982758620689655,1.4103380337771965
1311,0.9575,0.8178884435083905,0.6422764227642277,0.9186046511627907,0.8178884435083905,0.7987738702968424,0.7559808612440191,0.6833910034602078,1.4679026611020478
1312,0.9616666666666667,0.8346128586634056,0.6747967479674797,0.9325842696629213,0.8346128586634055,0.8203571754818672,0.7830188679245284,0.7142857142857142,1.3239904264587279
1313,0.9591666666666666,0.8224177367121861,0.6504065040650406,0.9302325581395349,0.822417736712186,0.8082361977689544,0.7655502392344499,0.6920415224913496,1.4103373674460045
1314,0.9558333333333333,0.8097583622075775,0.6260162601626016,0.9166666666666666,0.8097583622075775,0.7905081300813007,0.7439613526570048,0.6684027777777777,1.525467288426899
1315,0.9583333333333334,0.821953484158797,0.6504065040650406,0.9195402298850575,0.821953484158797,0.8028900336417157,0.7619047619047619,0.690846286701209,1.439120347439622
1316,0.9575,0.814287655411373,0.6341463414634146,0.9285714285714286,0.814287655411373,0.8001088850174216,0.7536231884057972,0.6770833333333335,1.467901994770856
1317,0.96,0.8336843535566275,0.6747967479674797,0.9120879120879121,0.8336843535566275,0.8101089966943625,0.7757009345794393,0.7118353344768438,1.3815563864459628
1318,0.96,0.837285141653645,0.6829268292682927,0.9032258064516129,0.837285141653645,0.8093263178599529,0.7777777777777778,0.7179487179487178,1.3815570527771548
1319,0.96,0.8264827773625926,0.6585365853658537,0.9310344827586207,0.8264827773625926,0.8122855340622371,0.7714285714285715,0.6994818652849741,1.381555053783579
1320,0.96,0.8300835654596099,0.6666666666666666,0.9213483146067416,0.8300835654596099,0.8110908239700375,0.7735849056603773,0.7056798623063683,1.3815557201147708
1321,0.9558333333333333,0.8133591503045949,0.6341463414634146,0.9069767441860465,0.813359150304595,0.7893115428247305,0.7464114832535884,0.6747404844290658,1.5254679547580907
1322,0.9575,0.8178884435083905,0.6422764227642277,0.9186046511627907,0.8178884435083905,0.7987738702968424,0.7559808612440191,0.6833910034602078,1.4679026611020478
1323,0.9558333333333333,0.8169599384016124,0.6422764227642277,0.8977272727272727,0.8169599384016124,0.7883351810790835,0.7488151658767773,0.6810344827586207,1.5254686210892825
1324,0.96,0.8264827773625926,0.6585365853658537,0.9310344827586207,0.8264827773625926,0.8122855340622371,0.7714285714285715,0.6994818652849741,1.381555053783579
1325,0.955,0.8128948977512059,0.6341463414634146,0.896551724137931,0.8128948977512059,0.7840990328006728,0.7428571428571429,0.6735751295336787,1.554250934751708
1326,0.9583333333333334,0.821953484158797,0.6504065040650406,0.9195402298850575,0.821953484158797,0.8028900336417157,0.7619047619047619,0.690846286701209,1.439120347439622
1327,0.9591666666666666,0.8224177367121861,0.6504065040650406,0.9302325581395349,0.822417736712186,0.8082361977689544,0.7655502392344499,0.6920415224913496,1.410337367446005
1328,0.9591666666666666,0.8260185248092036,0.6585365853658537,0.9204545454545454,0.8260185248092036,0.8069955654101995,0.7677725118483413,0.6982758620689655,1.4103380337771967
1329,0.9625,0.8386778993138121,0.6829268292682927,0.9333333333333333,0.8386778993138122,0.8243800813008131,0.7887323943661972,0.7216494845360826,1.2952081127963024
1330,0.9591666666666666,0.8224177367121861,0.6504065040650406,0.9302325581395349,0.822417736712186,0.8082361977689544,0.7655502392344499,0.6920415224913496,1.410337367446005
1331,0.9566666666666667,0.8174241909550015,0.6422764227642277,0.9080459770114943,0.8174241909550015,0.7934945332211942,0.7523809523809524,0.6822107081174439,1.496685641095665
1332,0.9575,0.8178884435083905,0.6422764227642277,0.9186046511627907,0.8178884435083905,0.7987738702968424,0.7559808612440191,0.6833910034602078,1.4679026611020478
1333,0.96,0.8300835654596099,0.6666666666666666,0.9213483146067416,0.8300835654596099,0.8110908239700375,0.7735849056603773,0.7056798623063683,1.381555720114771
1334,0.9583333333333334,0.8255542722558145,0.6585365853658537,0.9101123595505618,0.8255542722558147,0.8018244724582078,0.7641509433962266,0.6970740103270224,1.439121013770814
1335,0.9608333333333333,0.830547818012999,0.6666666666666666,0.9318181818181818,0.830547818012999,0.8163257575757574,0.7772511848341231,0.706896551724138,1.3527727401211536
1336,0.96,0.8336843535566275,0.6747967479674797,0.9120879120879121,0.8336843535566275,0.8101089966943625,0.7757009345794393,0.7118353344768438,1.3815563864459628
1337,0.9583333333333334,0.8183526960617795,0.6422764227642277,0.9294117647058824,0.8183526960617796,0.8041774270683884,0.7596153846153847,0.684575389948007,1.4391196811084304
1338,0.9583333333333334,0.8183526960617795,0.6422764227642277,0.9294117647058824,0.8183526960617796,0.8041774270683884,0.7596153846153847,0.684575389948007,1.4391196811084301
1339,0.9608333333333333,0.830547818012999,0.6666666666666666,0.9318181818181818,0.830547818012999,0.8163257575757574,0.7772511848341231,0.706896551724138,1.3527727401211536
1340,0.9558333333333333,0.8169599384016124,0.6422764227642277,0.8977272727272727,0.8169599384016124,0.7883351810790835,0.7488151658767773,0.6810344827586207,1.5254686210892825
1341,0.96,0.8264827773625926,0.6585365853658537,0.9310344827586207,0.8264827773625926,0.8122855340622371,0.7714285714285715,0.6994818652849741,1.381555053783579
1342,0.9575,0.821489231605408,0.6504065040650406,0.9090909090909091,0.821489231605408,0.7976653732446415,0.7582938388625591,0.6896551724137929,1.4679033274332396
1343,0.9583333333333334,0.821953484158797,0.6504065040650406,0.9195402298850575,0.821953484158797,0.8028900336417157,0.7619047619047619,0.690846286701209,1.4391203474396221
1344,0.9583333333333334,0.8291550603528319,0.6666666666666666,0.9010989010989011,0.8291550603528318,0.8009661172161172,0.7663551401869159,0.7032590051457976,1.4391216801020057
1345,0.9583333333333334,0.821953484158797,0.6504065040650406,0.9195402298850575,0.821953484158797,0.8028900336417157,0.7619047619047619,0.690846286701209,1.4391203474396221
1346,0.96,0.8300835654596099,0.6666666666666666,0.9213483146067416,0.8300835654596099,0.8110908239700375,0.7735849056603773,0.7056798623063683,1.381555720114771
1347,0.9608333333333333,0.8341486061100165,0.6747967479674797,0.9222222222222223,0.8341486061100165,0.8151761517615177,0.7793427230046949,0.7130584192439863,1.3527734064523453
1348,0.9591666666666666,0.8260185248092036,0.6585365853658537,0.9204545454545454,0.8260185248092036,0.8069955654101995,0.7677725118483413,0.6982758620689655,1.4103380337771965
