,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
567,0.9566666666666667,0.7909865597293149,0.5847457627118644,0.9583333333333334,0.7909865597293149,0.7919562146892656,0.7263157894736842,0.6341911764705883,1.4966823094397057
568,0.9566666666666667,0.7909865597293149,0.5847457627118644,0.9583333333333334,0.7909865597293149,0.7919562146892656,0.7263157894736842,0.6341911764705883,1.4966823094397057
569,0.9525,0.7773504809047902,0.559322033898305,0.9295774647887324,0.7773504809047902,0.7661164160101854,0.6984126984126984,0.6077348066298343,1.6405952104142174
570,0.9558333333333333,0.7905244525204423,0.5847457627118644,0.9452054794520548,0.7905244525204423,0.7853922877486262,0.7225130890052356,0.6330275229357799,1.5254652894333232
571,0.9541666666666667,0.7820498762492559,0.5677966101694916,0.9436619718309859,0.7820498762492559,0.7769792910002388,0.7089947089947091,0.6169429097605893,1.5830299167581745
572,0.9541666666666667,0.7820498762492559,0.5677966101694916,0.9436619718309859,0.7820498762492559,0.7769792910002388,0.7089947089947091,0.6169429097605893,1.5830299167581745
573,0.9541666666666667,0.7782746953225351,0.559322033898305,0.9565217391304348,0.7782746953225351,0.7795885531810366,0.7058823529411764,0.6099815157116449,1.5830292504269827
574,0.9566666666666667,0.7909865597293149,0.5847457627118644,0.9583333333333334,0.7909865597293149,0.7919562146892656,0.7263157894736842,0.6341911764705883,1.4966823094397057
575,0.9575,0.7952238478649081,0.5932203389830508,0.958904109589041,0.7952238478649081,0.7960622242860459,0.7329842931937172,0.6422018348623854,1.4678999957772803
576,0.9541666666666667,0.7782746953225351,0.559322033898305,0.9565217391304348,0.7782746953225351,0.7795885531810366,0.7058823529411764,0.6099815157116449,1.5830292504269825
577,0.9541666666666667,0.7820498762492559,0.5677966101694916,0.9436619718309859,0.7820498762492559,0.7769792910002388,0.7089947089947091,0.6169429097605893,1.5830299167581745
578,0.955,0.7825119834581284,0.5677966101694916,0.9571428571428572,0.7825119834581284,0.7837197336561744,0.7127659574468086,0.6180811808118081,1.5542469367645568
579,0.9516666666666667,0.7693380118424762,0.5423728813559322,0.9411764705882353,0.7693380118424762,0.7642746759720838,0.6881720430107526,0.5925925925925926,1.669376857745451
580,0.955,0.7862871643848491,0.576271186440678,0.9444444444444444,0.7862871643848491,0.7811911487758945,0.7157894736842105,0.625,1.554247603095749
581,0.9533333333333334,0.7778125881136626,0.559322033898305,0.9428571428571428,0.7778125881136626,0.7727562550443906,0.7021276595744681,0.6088560885608856,1.6118122304206002
582,0.9541666666666667,0.7782746953225351,0.559322033898305,0.9565217391304348,0.7782746953225351,0.7795885531810366,0.7058823529411764,0.6099815157116449,1.5830292504269823
583,0.9566666666666667,0.7947617406560356,0.5932203389830508,0.9459459459459459,0.7947617406560356,0.7895831424644985,0.7291666666666666,0.6410256410256411,1.4966829757708977
584,0.9558333333333333,0.7867492715937217,0.576271186440678,0.9577464788732394,0.7867492715937217,0.787842165990292,0.7195767195767196,0.6261510128913444,1.5254646231021312
585,0.9541666666666667,0.7858250571759767,0.576271186440678,0.9315068493150684,0.7858250571759767,0.7747223512112066,0.712041884816754,0.6238532110091742,1.5830305830893663
586,0.9525,0.7735752999780694,0.5508474576271186,0.9420289855072463,0.7735752999780694,0.7685215549005159,0.695187165775401,0.6007393715341959,1.6405945440830256
587,0.9541666666666667,0.7782746953225351,0.559322033898305,0.9565217391304348,0.7782746953225351,0.7795885531810366,0.7058823529411764,0.6099815157116449,1.5830292504269825
588,0.9541666666666667,0.7820498762492559,0.5677966101694916,0.9436619718309859,0.7820498762492559,0.7769792910002388,0.7089947089947091,0.6169429097605893,1.5830299167581745
589,0.9541666666666667,0.7782746953225351,0.559322033898305,0.9565217391304348,0.7782746953225351,0.7795885531810366,0.7058823529411764,0.6099815157116449,1.5830292504269827
590,0.9566666666666667,0.7947617406560356,0.5932203389830508,0.9459459459459459,0.7947617406560356,0.7895831424644985,0.7291666666666666,0.6410256410256411,1.4966829757708975
591,0.9525,0.7773504809047902,0.559322033898305,0.9295774647887324,0.7773504809047902,0.7661164160101854,0.6984126984126984,0.6077348066298343,1.6405952104142174
592,0.9525,0.7773504809047902,0.559322033898305,0.9295774647887324,0.7773504809047902,0.7661164160101854,0.6984126984126984,0.6077348066298343,1.6405952104142174
593,0.9525,0.7735752999780694,0.5508474576271186,0.9420289855072463,0.7735752999780694,0.7685215549005159,0.695187165775401,0.6007393715341959,1.6405945440830256
594,0.9533333333333334,0.7778125881136626,0.559322033898305,0.9428571428571428,0.7778125881136626,0.7727562550443906,0.7021276595744681,0.6088560885608856,1.6118122304206
595,0.9533333333333334,0.7740374071869419,0.5508474576271186,0.9558823529411765,0.7740374071869419,0.7754482386174809,0.6989247311827957,0.6018518518518517,1.6118115640894082
596,0.9541666666666667,0.7820498762492559,0.5677966101694916,0.9436619718309859,0.7820498762492559,0.7769792910002388,0.7089947089947091,0.6169429097605893,1.5830299167581743
597,0.9541666666666667,0.7782746953225351,0.559322033898305,0.9565217391304348,0.7782746953225351,0.7795885531810366,0.7058823529411764,0.6099815157116449,1.5830292504269825
598,0.9533333333333334,0.7740374071869419,0.5508474576271186,0.9558823529411765,0.7740374071869419,0.7754482386174809,0.6989247311827957,0.6018518518518517,1.6118115640894082
599,0.9566666666666667,0.7909865597293149,0.5847457627118644,0.9583333333333334,0.7909865597293149,0.7919562146892656,0.7263157894736842,0.6341911764705883,1.4966823094397057
600,0.9533333333333334,0.7778125881136626,0.559322033898305,0.9428571428571428,0.7778125881136626,0.7727562550443906,0.7021276595744681,0.6088560885608856,1.6118122304206002
601,0.9533333333333334,0.7778125881136626,0.559322033898305,0.9428571428571428,0.7778125881136626,0.7727562550443906,0.7021276595744681,0.6088560885608856,1.6118122304206002
602,0.9541666666666667,0.7858250571759767,0.576271186440678,0.9315068493150684,0.7858250571759767,0.7747223512112066,0.712041884816754,0.6238532110091742,1.5830305830893663
603,0.9533333333333334,0.7815877690403835,0.5677966101694916,0.9305555555555556,0.7815877690403835,0.7704260828625236,0.7052631578947368,0.6158088235294118,1.611812896751792
604,0.9541666666666667,0.7782746953225351,0.559322033898305,0.9565217391304348,0.7782746953225351,0.7795885531810366,0.7058823529411764,0.6099815157116449,1.5830292504269825
605,0.9558333333333333,0.7829740906670009,0.5677966101694916,0.9710144927536232,0.7829740906670009,0.7906555514615573,0.7165775401069517,0.6192236598890943,1.5254639567709394
606,0.9558333333333333,0.7829740906670009,0.5677966101694916,0.9710144927536232,0.7829740906670009,0.7906555514615573,0.7165775401069517,0.6192236598890943,1.5254639567709394
607,0.9533333333333334,0.7740374071869419,0.5508474576271186,0.9558823529411765,0.7740374071869419,0.7754482386174809,0.6989247311827957,0.6018518518518517,1.6118115640894082
608,0.9541666666666667,0.7820498762492559,0.5677966101694916,0.9436619718309859,0.7820498762492559,0.7769792910002388,0.7089947089947091,0.6169429097605893,1.5830299167581743
609,0.955,0.7825119834581284,0.5677966101694916,0.9571428571428572,0.7825119834581284,0.7837197336561744,0.7127659574468086,0.6180811808118081,1.5542469367645573
610,0.9525,0.7773504809047902,0.559322033898305,0.9295774647887324,0.7773504809047902,0.7661164160101854,0.6984126984126984,0.6077348066298343,1.6405952104142174
611,0.955,0.7825119834581284,0.5677966101694916,0.9571428571428572,0.7825119834581284,0.7837197336561744,0.7127659574468086,0.6180811808118081,1.554246936764557
612,0.9533333333333334,0.7815877690403835,0.5677966101694916,0.9305555555555556,0.7815877690403835,0.7704260828625236,0.7052631578947368,0.6158088235294118,1.611812896751792
613,0.9558333333333333,0.7905244525204423,0.5847457627118644,0.9452054794520548,0.7905244525204423,0.7853922877486262,0.7225130890052356,0.6330275229357799,1.5254652894333234
614,0.9575,0.7952238478649081,0.5932203389830508,0.958904109589041,0.7952238478649081,0.7960622242860459,0.7329842931937172,0.6422018348623854,1.4678999957772803
615,0.9525,0.7773504809047902,0.559322033898305,0.9295774647887324,0.7773504809047902,0.7661164160101854,0.6984126984126984,0.6077348066298343,1.6405952104142174
616,0.9541666666666667,0.7820498762492559,0.5677966101694916,0.9436619718309859,0.7820498762492559,0.7769792910002388,0.7089947089947091,0.6169429097605893,1.5830299167581745
617,0.9516666666666667,0.773113192769197,0.5508474576271186,0.9285714285714286,0.773113192769197,0.7617927764326069,0.6914893617021275,0.5996309963099631,1.6693775240766429
618,0.9541666666666667,0.7782746953225351,0.559322033898305,0.9565217391304348,0.7782746953225351,0.7795885531810366,0.7058823529411764,0.6099815157116449,1.5830292504269827
619,0.955,0.7900623453115699,0.5847457627118644,0.9324324324324325,0.7900623453115699,0.7790057642388151,0.71875,0.6318681318681318,1.5542482694269408
620,0.9558333333333333,0.7867492715937217,0.576271186440678,0.9577464788732394,0.7867492715937217,0.787842165990292,0.7195767195767196,0.6261510128913444,1.5254646231021312
621,0.955,0.7825119834581284,0.5677966101694916,0.9571428571428572,0.7825119834581284,0.7837197336561744,0.7127659574468086,0.6180811808118081,1.554246936764557
622,0.9541666666666667,0.7782746953225351,0.559322033898305,0.9565217391304348,0.7782746953225351,0.7795885531810366,0.7058823529411764,0.6099815157116449,1.5830292504269827
623,0.955,0.7862871643848491,0.576271186440678,0.9444444444444444,0.7862871643848491,0.7811911487758945,0.7157894736842105,0.625,1.5542476030957488
624,0.9541666666666667,0.7782746953225351,0.559322033898305,0.9565217391304348,0.7782746953225351,0.7795885531810366,0.7058823529411764,0.6099815157116449,1.5830292504269827
625,0.955,0.7825119834581284,0.5677966101694916,0.9571428571428572,0.7825119834581284,0.7837197336561744,0.7127659574468086,0.6180811808118081,1.554246936764557
626,0.9533333333333334,0.7740374071869419,0.5508474576271186,0.9558823529411765,0.7740374071869419,0.7754482386174809,0.6989247311827957,0.6018518518518517,1.6118115640894082
627,0.9516666666666667,0.7693380118424762,0.5423728813559322,0.9411764705882353,0.7693380118424762,0.7642746759720838,0.6881720430107526,0.5925925925925926,1.669376857745451
628,0.955,0.7862871643848491,0.576271186440678,0.9444444444444444,0.7862871643848491,0.7811911487758945,0.7157894736842105,0.625,1.554247603095749
629,0.9533333333333334,0.7740374071869419,0.5508474576271186,0.9558823529411765,0.7740374071869419,0.7754482386174809,0.6989247311827957,0.6018518518518517,1.6118115640894082
630,0.9541666666666667,0.7820498762492559,0.5677966101694916,0.9436619718309859,0.7820498762492559,0.7769792910002388,0.7089947089947091,0.6169429097605893,1.5830299167581745
631,0.9533333333333334,0.7740374071869419,0.5508474576271186,0.9558823529411765,0.7740374071869419,0.7754482386174809,0.6989247311827957,0.6018518518518517,1.611811564089408
632,0.9541666666666667,0.7782746953225351,0.559322033898305,0.9565217391304348,0.7782746953225351,0.7795885531810366,0.7058823529411764,0.6099815157116449,1.5830292504269827
633,0.9558333333333333,0.7905244525204423,0.5847457627118644,0.9452054794520548,0.7905244525204423,0.7853922877486262,0.7225130890052356,0.6330275229357799,1.5254652894333232
634,0.9566666666666667,0.7909865597293149,0.5847457627118644,0.9583333333333334,0.7909865597293149,0.7919562146892656,0.7263157894736842,0.6341911764705883,1.496682309439706
635,0.9558333333333333,0.7867492715937217,0.576271186440678,0.9577464788732394,0.7867492715937217,0.787842165990292,0.7195767195767196,0.6261510128913444,1.5254646231021312
636,0.9558333333333333,0.7867492715937217,0.576271186440678,0.9577464788732394,0.7867492715937217,0.787842165990292,0.7195767195767196,0.6261510128913444,1.5254646231021312
637,0.9558333333333333,0.7867492715937217,0.576271186440678,0.9577464788732394,0.7867492715937217,0.787842165990292,0.7195767195767196,0.6261510128913444,1.5254646231021314
638,0.955,0.7825119834581284,0.5677966101694916,0.9571428571428572,0.7825119834581284,0.7837197336561744,0.7127659574468086,0.6180811808118081,1.5542469367645573
639,0.9533333333333334,0.7740374071869419,0.5508474576271186,0.9558823529411765,0.7740374071869419,0.7754482386174809,0.6989247311827957,0.6018518518518517,1.6118115640894082
640,0.9541666666666667,0.7820498762492559,0.5677966101694916,0.9436619718309859,0.7820498762492559,0.7769792910002388,0.7089947089947091,0.6169429097605893,1.5830299167581743
641,0.9525,0.7735752999780694,0.5508474576271186,0.9420289855072463,0.7735752999780694,0.7685215549005159,0.695187165775401,0.6007393715341959,1.6405945440830256
642,0.9558333333333333,0.7867492715937217,0.576271186440678,0.9577464788732394,0.7867492715937217,0.787842165990292,0.7195767195767196,0.6261510128913444,1.5254646231021314
643,0.955,0.7825119834581284,0.5677966101694916,0.9571428571428572,0.7825119834581284,0.7837197336561744,0.7127659574468086,0.6180811808118081,1.5542469367645568
644,0.9516666666666667,0.7693380118424762,0.5423728813559322,0.9411764705882353,0.7693380118424762,0.7642746759720838,0.6881720430107526,0.5925925925925926,1.669376857745451
645,0.9541666666666667,0.7782746953225351,0.559322033898305,0.9565217391304348,0.7782746953225351,0.7795885531810366,0.7058823529411764,0.6099815157116449,1.5830292504269825
646,0.9533333333333334,0.7778125881136626,0.559322033898305,0.9428571428571428,0.7778125881136626,0.7727562550443906,0.7021276595744681,0.6088560885608856,1.6118122304206
647,0.9541666666666667,0.7782746953225351,0.559322033898305,0.9565217391304348,0.7782746953225351,0.7795885531810366,0.7058823529411764,0.6099815157116449,1.5830292504269827
648,0.9533333333333334,0.7778125881136626,0.559322033898305,0.9428571428571428,0.7778125881136626,0.7727562550443906,0.7021276595744681,0.6088560885608856,1.6118122304206002
649,0.9533333333333334,0.7740374071869419,0.5508474576271186,0.9558823529411765,0.7740374071869419,0.7754482386174809,0.6989247311827957,0.6018518518518517,1.6118115640894082
650,0.9533333333333334,0.7778125881136626,0.559322033898305,0.9428571428571428,0.7778125881136626,0.7727562550443906,0.7021276595744681,0.6088560885608856,1.6118122304206002
651,0.9558333333333333,0.7867492715937217,0.576271186440678,0.9577464788732394,0.7867492715937217,0.787842165990292,0.7195767195767196,0.6261510128913444,1.5254646231021312
652,0.9533333333333334,0.7740374071869419,0.5508474576271186,0.9558823529411765,0.7740374071869419,0.7754482386174809,0.6989247311827957,0.6018518518518517,1.6118115640894082
653,0.9533333333333334,0.7740374071869419,0.5508474576271186,0.9558823529411765,0.7740374071869419,0.7754482386174809,0.6989247311827957,0.6018518518518517,1.6118115640894082
654,0.9541666666666667,0.7782746953225351,0.559322033898305,0.9565217391304348,0.7782746953225351,0.7795885531810366,0.7058823529411764,0.6099815157116449,1.5830292504269825
655,0.955,0.7825119834581284,0.5677966101694916,0.9571428571428572,0.7825119834581284,0.7837197336561744,0.7127659574468086,0.6180811808118081,1.554246936764557
656,0.9541666666666667,0.7782746953225351,0.559322033898305,0.9565217391304348,0.7782746953225351,0.7795885531810366,0.7058823529411764,0.6099815157116449,1.5830292504269825
657,0.9541666666666667,0.7782746953225351,0.559322033898305,0.9565217391304348,0.7782746953225351,0.7795885531810366,0.7058823529411764,0.6099815157116449,1.5830292504269827
658,0.9541666666666667,0.7782746953225351,0.559322033898305,0.9565217391304348,0.7782746953225351,0.7795885531810366,0.7058823529411764,0.6099815157116449,1.5830292504269827
