,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
693,0.9875,0.9530593487394958,0.9107142857142857,0.9532710280373832,0.9530593487394957,0.9361593235425011,0.9315068493150684,0.9189189189189189,0.4317380365923437
694,0.9858333333333333,0.9481355042016807,0.9017857142857143,0.9439252336448598,0.9481355042016808,0.9274388072986204,0.9223744292237444,0.9099099099099099,0.4893033302483866
695,0.9858333333333333,0.9481355042016807,0.9017857142857143,0.9439252336448598,0.9481355042016808,0.9274388072986204,0.9223744292237444,0.9099099099099099,0.4893033302483866
696,0.9891666666666666,0.9499737394957983,0.9017857142857143,0.9805825242718447,0.9499737394957984,0.9457674526121128,0.9395348837209301,0.9165154264972777,0.37417141027391704
697,0.9841666666666666,0.9392069327731092,0.8839285714285714,0.9428571428571428,0.9392069327731092,0.9188095238095237,0.9124423963133641,0.8951175406871611,0.5468679575732377
698,0.985,0.9476759453781513,0.9017857142857143,0.9351851851851852,0.9476759453781514,0.923068783068783,0.9181818181818182,0.9082733812949643,0.518086310242004
699,0.9825,0.9302783613445378,0.8660714285714286,0.941747572815534,0.9302783613445378,0.9101595006934813,0.9023255813953488,0.8802177858439202,0.6044325848980889
700,0.9816666666666667,0.9298188025210083,0.8660714285714286,0.9326923076923077,0.9298188025210085,0.9056318681318681,0.8981481481481481,0.878623188405797,0.6332155648917063
701,0.9833333333333333,0.9227284663865546,0.8482142857142857,0.9693877551020408,0.9227284663865545,0.9158843537414965,0.9047619047619048,0.8699633699633699,0.5756482722420878
702,0.985,0.9396664915966386,0.8839285714285714,0.9519230769230769,0.9396664915966386,0.9233424908424909,0.9166666666666665,0.8967391304347825,0.5180849775796204
703,0.9825,0.9342830882352942,0.875,0.9333333333333333,0.934283088235294,0.91,0.9032258064516129,0.8860759493670888,0.6044332512292808
704,0.9866666666666667,0.9525997899159664,0.9107142857142857,0.9444444444444444,0.9525997899159663,0.9317460317460318,0.9272727272727271,0.9172661870503598,0.46052101658596106
705,0.9875,0.9450498949579832,0.8928571428571429,0.970873786407767,0.9450498949579831,0.9368654646324549,0.930232558139535,0.9074410163339383,0.43173670392996
706,0.9858333333333333,0.9401260504201681,0.8839285714285714,0.9611650485436893,0.9401260504201681,0.9279634766527971,0.9209302325581395,0.8983666061705989,0.489301997586003
707,0.985,0.9396664915966386,0.8839285714285714,0.9519230769230769,0.9396664915966386,0.9233424908424909,0.9166666666666665,0.8967391304347825,0.5180849775796204
708,0.9825,0.9503019957983193,0.9107142857142857,0.9026548672566371,0.9503019957983192,0.9108512431521282,0.9066666666666666,0.909090909090909,0.6044359165540479
709,0.985,0.943671218487395,0.8928571428571429,0.9433962264150944,0.9436712184873949,0.9231266846361186,0.9174311926605505,0.9025270758122744,0.5180856439108121
710,0.9825,0.9222689075630253,0.8482142857142857,0.9595959595959596,0.9222689075630252,0.910988455988456,0.900473933649289,0.8683729433272395,0.6044312522357052
711,0.9816666666666667,0.9338235294117647,0.875,0.9245283018867925,0.9338235294117647,0.9055974842767296,0.8990825688073395,0.8844765342960289,0.6332162312228982
712,0.9833333333333333,0.9347426470588236,0.875,0.9423076923076923,0.9347426470588236,0.9144871794871795,0.9074074074074073,0.8876811594202899,0.5756502712356634
713,0.9841666666666666,0.9392069327731092,0.8839285714285714,0.9428571428571428,0.9392069327731092,0.9188095238095237,0.9124423963133641,0.8951175406871611,0.5468679575732378
714,0.9875,0.9530593487394958,0.9107142857142857,0.9532710280373832,0.9530593487394957,0.9361593235425011,0.9315068493150684,0.9189189189189189,0.4317380365923437
715,0.9825,0.9342830882352942,0.875,0.9333333333333333,0.934283088235294,0.91,0.9032258064516129,0.8860759493670888,0.6044332512292808
716,0.9825,0.9302783613445378,0.8660714285714286,0.941747572815534,0.9302783613445378,0.9101595006934813,0.9023255813953488,0.8802177858439202,0.6044325848980889
717,0.9825,0.9262736344537814,0.8571428571428571,0.9504950495049505,0.9262736344537815,0.9104856199905704,0.9014084507042253,0.8743169398907104,0.604431918566897
718,0.9841666666666666,0.9392069327731092,0.8839285714285714,0.9428571428571428,0.9392069327731092,0.9188095238095237,0.9124423963133641,0.8951175406871611,0.5468679575732377
719,0.9825,0.9342830882352942,0.875,0.9333333333333333,0.934283088235294,0.91,0.9032258064516129,0.8860759493670888,0.6044332512292807
720,0.9858333333333333,0.9441307773109244,0.8928571428571429,0.9523809523809523,0.9441307773109242,0.9276190476190476,0.9216589861751151,0.9041591320072333,0.4893026639171948
721,0.9833333333333333,0.9307379201680672,0.8660714285714286,0.9509803921568627,0.9307379201680672,0.9147759103641457,0.9065420560747663,0.881818181818182,0.5756496049044716
722,0.985,0.9396664915966386,0.8839285714285714,0.9519230769230769,0.9396664915966386,0.9233424908424909,0.9166666666666665,0.8967391304347825,0.5180849775796204
723,0.9875,0.9490546218487395,0.9017857142857143,0.9619047619047619,0.9490546218487396,0.9364285714285715,0.9308755760368663,0.9132007233273056,0.43173737026115183
724,0.9841666666666666,0.9352022058823529,0.875,0.9514563106796117,0.9352022058823528,0.9190614886731392,0.9116279069767441,0.8892921960072596,0.5468672912420459
725,0.9833333333333333,0.9387473739495797,0.8839285714285714,0.9339622641509434,0.9387473739495797,0.9143620844564241,0.908256880733945,0.8935018050541517,0.5756509375668551
726,0.985,0.943671218487395,0.8928571428571429,0.9433962264150944,0.9436712184873949,0.9231266846361186,0.9174311926605505,0.9025270758122744,0.5180856439108121
727,0.9841666666666666,0.9311974789915967,0.8660714285714286,0.9603960396039604,0.9311974789915967,0.9194837340876946,0.9107981220657276,0.883424408014572,0.5468666249108541
728,0.9825,0.9382878151260504,0.8839285714285714,0.9252336448598131,0.9382878151260504,0.909997774810859,0.9041095890410958,0.8918918918918918,0.6044339175604725
729,0.9833333333333333,0.9387473739495797,0.8839285714285714,0.9339622641509434,0.9387473739495797,0.9143620844564241,0.908256880733945,0.8935018050541517,0.575650937566855
730,0.9816666666666667,0.937828256302521,0.8839285714285714,0.9166666666666666,0.937828256302521,0.9057142857142857,0.8999999999999999,0.8902877697841727,0.6332168975540899
731,0.985,0.9396664915966386,0.8839285714285714,0.9519230769230769,0.9396664915966386,0.9233424908424909,0.9166666666666665,0.8967391304347825,0.5180849775796204
732,0.9833333333333333,0.9347426470588236,0.875,0.9423076923076923,0.9347426470588236,0.9144871794871795,0.9074074074074073,0.8876811594202899,0.5756502712356634
733,0.985,0.943671218487395,0.8928571428571429,0.9433962264150944,0.9436712184873949,0.9231266846361186,0.9174311926605505,0.9025270758122744,0.5180856439108121
734,0.9858333333333333,0.9401260504201681,0.8839285714285714,0.9611650485436893,0.9401260504201681,0.9279634766527971,0.9209302325581395,0.8983666061705989,0.489301997586003
735,0.9875,0.9490546218487395,0.9017857142857143,0.9619047619047619,0.9490546218487396,0.9364285714285715,0.9308755760368663,0.9132007233273056,0.43173737026115183
736,0.985,0.9356617647058824,0.875,0.9607843137254902,0.9356617647058824,0.9237254901960785,0.9158878504672897,0.8909090909090908,0.5180843112484286
737,0.9833333333333333,0.9347426470588236,0.875,0.9423076923076923,0.9347426470588236,0.9144871794871795,0.9074074074074073,0.8876811594202899,0.5756502712356633
738,0.9858333333333333,0.9481355042016807,0.9017857142857143,0.9439252336448598,0.9481355042016808,0.9274388072986204,0.9223744292237444,0.9099099099099099,0.4893033302483866
739,0.9841666666666666,0.9392069327731092,0.8839285714285714,0.9428571428571428,0.9392069327731092,0.9188095238095237,0.9124423963133641,0.8951175406871611,0.5468679575732377
740,0.9875,0.9450498949579832,0.8928571428571429,0.970873786407767,0.9450498949579831,0.9368654646324549,0.930232558139535,0.9074410163339383,0.43173670392995994
741,0.9858333333333333,0.9441307773109244,0.8928571428571429,0.9523809523809523,0.9441307773109242,0.9276190476190476,0.9216589861751151,0.9041591320072333,0.4893026639171948
742,0.9841666666666666,0.9432116596638656,0.8928571428571429,0.9345794392523364,0.9432116596638656,0.9187182910547397,0.91324200913242,0.900900900900901,0.5468686239044296
743,0.9841666666666666,0.9432116596638656,0.8928571428571429,0.9345794392523364,0.9432116596638656,0.9187182910547397,0.91324200913242,0.900900900900901,0.5468686239044296
744,0.9858333333333333,0.9401260504201681,0.8839285714285714,0.9611650485436893,0.9401260504201681,0.9279634766527971,0.9209302325581395,0.8983666061705989,0.489301997586003
745,0.9841666666666666,0.9311974789915967,0.8660714285714286,0.9603960396039604,0.9311974789915967,0.9194837340876946,0.9107981220657276,0.883424408014572,0.5468666249108541
746,0.9833333333333333,0.9347426470588236,0.875,0.9423076923076923,0.9347426470588236,0.9144871794871795,0.9074074074074073,0.8876811594202899,0.5756502712356633
747,0.9866666666666667,0.9525997899159664,0.9107142857142857,0.9444444444444444,0.9525997899159663,0.9317460317460318,0.9272727272727271,0.9172661870503598,0.46052101658596106
748,0.9841666666666666,0.9432116596638656,0.8928571428571429,0.9345794392523364,0.9432116596638656,0.9187182910547397,0.91324200913242,0.900900900900901,0.5468686239044296
749,0.9858333333333333,0.9441307773109244,0.8928571428571429,0.9523809523809523,0.9441307773109242,0.9276190476190476,0.9216589861751151,0.9041591320072333,0.4893026639171948
750,0.985,0.9476759453781513,0.9017857142857143,0.9351851851851852,0.9476759453781514,0.923068783068783,0.9181818181818182,0.9082733812949643,0.518086310242004
751,0.9866666666666667,0.9445903361344539,0.8928571428571429,0.9615384615384616,0.9445903361344538,0.9321978021978022,0.9259259259259259,0.9057971014492754,0.46051968392357734
752,0.9866666666666667,0.94859506302521,0.9017857142857143,0.9528301886792453,0.9485950630252101,0.9318912848158131,0.926605504587156,0.9115523465703973,0.4605203502547692
753,0.9841666666666666,0.9432116596638656,0.8928571428571429,0.9345794392523364,0.9432116596638656,0.9187182910547397,0.91324200913242,0.900900900900901,0.5468686239044296
754,0.985,0.9316570378151261,0.8660714285714286,0.97,0.931657037815126,0.9242857142857143,0.9150943396226415,0.885036496350365,0.5180836449172368
755,0.9858333333333333,0.9401260504201681,0.8839285714285714,0.9611650485436893,0.9401260504201681,0.9279634766527971,0.9209302325581395,0.8983666061705989,0.4893019975860029
756,0.985,0.9356617647058824,0.875,0.9607843137254902,0.9356617647058824,0.9237254901960785,0.9158878504672897,0.8909090909090908,0.5180843112484285
757,0.9858333333333333,0.9361213235294117,0.875,0.9702970297029703,0.9361213235294117,0.9284818481848185,0.92018779342723,0.8925318761384334,0.4893013312548112
758,0.9883333333333333,0.9495141806722689,0.9017857142857143,0.9711538461538461,0.9495141806722689,0.9410531135531136,0.9351851851851851,0.9148550724637682,0.40295439026753443
759,0.9841666666666666,0.9392069327731092,0.8839285714285714,0.9428571428571428,0.9392069327731092,0.9188095238095237,0.9124423963133641,0.8951175406871611,0.5468679575732377
760,0.985,0.9396664915966386,0.8839285714285714,0.9519230769230769,0.9396664915966386,0.9233424908424909,0.9166666666666665,0.8967391304347825,0.5180849775796204
761,0.9875,0.9450498949579832,0.8928571428571429,0.970873786407767,0.9450498949579831,0.9368654646324549,0.930232558139535,0.9074410163339383,0.43173670392996
762,0.9833333333333333,0.9387473739495797,0.8839285714285714,0.9339622641509434,0.9387473739495797,0.9143620844564241,0.908256880733945,0.8935018050541517,0.575650937566855
763,0.99,0.9584427521008403,0.9196428571428571,0.9716981132075472,0.9584427521008403,0.9494204851752023,0.944954128440367,0.9296028880866425,0.34538976294268325
764,0.9841666666666666,0.9432116596638656,0.8928571428571429,0.9345794392523364,0.9432116596638656,0.9187182910547397,0.91324200913242,0.900900900900901,0.5468686239044296
765,0.9883333333333333,0.9535189075630253,0.9107142857142857,0.9622641509433962,0.9535189075630252,0.9406558849955076,0.9357798165137615,0.9205776173285197,0.40295505659872627
766,0.9866666666666667,0.9365808823529411,0.875,0.98,0.9365808823529412,0.9333333333333333,0.9245283018867924,0.8941605839416059,0.46051835126119367
767,0.9858333333333333,0.9441307773109244,0.8928571428571429,0.9523809523809523,0.9441307773109242,0.9276190476190476,0.9216589861751151,0.9041591320072333,0.4893026639171948
768,0.9833333333333333,0.9387473739495797,0.8839285714285714,0.9339622641509434,0.9387473739495797,0.9143620844564241,0.908256880733945,0.8935018050541517,0.575650937566855
769,0.9866666666666667,0.9405856092436975,0.8839285714285714,0.9705882352941176,0.9405856092436975,0.9326750700280113,0.9252336448598131,0.8999999999999998,0.46051901759238556
770,0.9866666666666667,0.9525997899159664,0.9107142857142857,0.9444444444444444,0.9525997899159663,0.9317460317460318,0.9272727272727271,0.9172661870503598,0.46052101658596106
771,0.985,0.9396664915966386,0.8839285714285714,0.9519230769230769,0.9396664915966386,0.9233424908424909,0.9166666666666665,0.8967391304347825,0.5180849775796204
772,0.9875,0.9490546218487395,0.9017857142857143,0.9619047619047619,0.9490546218487396,0.9364285714285715,0.9308755760368663,0.9132007233273056,0.43173737026115183
773,0.9875,0.9450498949579832,0.8928571428571429,0.970873786407767,0.9450498949579831,0.9368654646324549,0.930232558139535,0.9074410163339383,0.43173670392996
774,0.985,0.9396664915966386,0.8839285714285714,0.9519230769230769,0.9396664915966386,0.9233424908424909,0.9166666666666665,0.8967391304347825,0.5180849775796204
775,0.9825,0.9342830882352942,0.875,0.9333333333333333,0.934283088235294,0.91,0.9032258064516129,0.8860759493670888,0.6044332512292806
776,0.985,0.9476759453781513,0.9017857142857143,0.9351851851851852,0.9476759453781514,0.923068783068783,0.9181818181818182,0.9082733812949643,0.5180863102420039
777,0.9841666666666666,0.9352022058823529,0.875,0.9514563106796117,0.9352022058823528,0.9190614886731392,0.9116279069767441,0.8892921960072596,0.5468672912420459
778,0.9858333333333333,0.9441307773109244,0.8928571428571429,0.9523809523809523,0.9441307773109242,0.9276190476190476,0.9216589861751151,0.9041591320072333,0.4893026639171947
779,0.985,0.9396664915966386,0.8839285714285714,0.9519230769230769,0.9396664915966386,0.9233424908424909,0.9166666666666665,0.8967391304347825,0.5180849775796204
780,0.9841666666666666,0.9472163865546219,0.9017857142857143,0.926605504587156,0.9472163865546219,0.9187789427697685,0.9140271493212669,0.9066427289048475,0.5468692902356214
781,0.9858333333333333,0.9401260504201681,0.8839285714285714,0.9611650485436893,0.9401260504201681,0.9279634766527971,0.9209302325581395,0.8983666061705989,0.489301997586003
782,0.9858333333333333,0.9441307773109244,0.8928571428571429,0.9523809523809523,0.9441307773109242,0.9276190476190476,0.9216589861751151,0.9041591320072333,0.4893026639171948
783,0.9833333333333333,0.9387473739495797,0.8839285714285714,0.9339622641509434,0.9387473739495797,0.9143620844564241,0.908256880733945,0.8935018050541517,0.5756509375668551
784,0.9841666666666666,0.9392069327731092,0.8839285714285714,0.9428571428571428,0.9392069327731092,0.9188095238095237,0.9124423963133641,0.8951175406871611,0.5468679575732377
785,0.9875,0.9490546218487395,0.9017857142857143,0.9619047619047619,0.9490546218487396,0.9364285714285715,0.9308755760368663,0.9132007233273056,0.43173737026115183
786,0.9825,0.9382878151260504,0.8839285714285714,0.9252336448598131,0.9382878151260504,0.909997774810859,0.9041095890410958,0.8918918918918918,0.6044339175604725
787,0.9858333333333333,0.9401260504201681,0.8839285714285714,0.9611650485436893,0.9401260504201681,0.9279634766527971,0.9209302325581395,0.8983666061705989,0.4893019975860029
