,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1106,0.9875,0.9524442846872754,0.9076923076923077,0.9752066115702479,0.9524442846872753,0.9464494596312777,0.9402390438247011,0.920436817472699,0.43173670392995994
1107,0.9866666666666667,0.9485981308411215,0.9,0.975,0.9485981308411214,0.9429166666666667,0.9359999999999999,0.9140625000000001,0.46051901759238545
1108,0.9858333333333333,0.9447519769949677,0.8923076923076924,0.9747899159663865,0.9447519769949676,0.9393821374703728,0.9317269076305221,0.9076682316118936,0.489301331254811
1109,0.9875,0.9524442846872754,0.9076923076923077,0.9752066115702479,0.9524442846872753,0.9464494596312777,0.9402390438247011,0.920436817472699,0.43173670392995994
1110,0.9875,0.9524442846872754,0.9076923076923077,0.9752066115702479,0.9524442846872753,0.9464494596312777,0.9402390438247011,0.920436817472699,0.43173670392995994
1111,0.9883333333333333,0.9562904385334292,0.9153846153846154,0.9754098360655737,0.9562904385334291,0.9499805590584278,0.9444444444444444,0.9267912772585669,0.4029543902675344
1112,0.9858333333333333,0.9481308411214953,0.9,0.9669421487603306,0.9481308411214953,0.9388877410468319,0.9322709163346614,0.9126365054602185,0.4893019975860029
1113,0.9875,0.9524442846872754,0.9076923076923077,0.9752066115702479,0.9524442846872753,0.9464494596312777,0.9402390438247011,0.920436817472699,0.43173670392995994
1114,0.9858333333333333,0.9447519769949677,0.8923076923076924,0.9747899159663865,0.9447519769949676,0.9393821374703728,0.9317269076305221,0.9076682316118936,0.4893013312548111
1115,0.9866666666666667,0.9519769949676491,0.9076923076923077,0.9672131147540983,0.951976994967649,0.942452711223203,0.9365079365079365,0.9190031152647976,0.46051968392357745
1116,0.9883333333333333,0.9596693026599569,0.9230769230769231,0.967741935483871,0.9596693026599568,0.9495760959470637,0.9448818897637796,0.9316770186335404,0.40295505659872627
1117,0.9875,0.9524442846872754,0.9076923076923077,0.9752066115702479,0.9524442846872753,0.9464494596312777,0.9402390438247011,0.920436817472699,0.43173670392996
1118,0.9875,0.9524442846872754,0.9076923076923077,0.9752066115702479,0.9524442846872753,0.9464494596312777,0.9402390438247011,0.920436817472699,0.43173670392995994
1119,0.985,0.9409058231488138,0.8846153846153846,0.9745762711864406,0.9409058231488138,0.9358458279009126,0.9274193548387096,0.9012539184952979,0.5180836449172367
1120,0.9883333333333333,0.9562904385334292,0.9153846153846154,0.9754098360655737,0.9562904385334291,0.9499805590584278,0.9444444444444444,0.9267912772585669,0.40295439026753443
1121,0.9875,0.9558231488138029,0.9153846153846154,0.967479674796748,0.9558231488138029,0.946015478424015,0.9407114624505928,0.9253499222395022,0.4317373702611517
1122,0.9866666666666667,0.9485981308411215,0.9,0.975,0.9485981308411214,0.9429166666666667,0.9359999999999999,0.9140625000000001,0.46051901759238545
1123,0.9875,0.9524442846872754,0.9076923076923077,0.9752066115702479,0.9524442846872753,0.9464494596312777,0.9402390438247011,0.920436817472699,0.43173670392995994
1124,0.9858333333333333,0.9481308411214953,0.9,0.9669421487603306,0.9481308411214953,0.9388877410468319,0.9322709163346614,0.9126365054602185,0.4893019975860029
1125,0.9891666666666666,0.9635154565061107,0.9307692307692308,0.968,0.9635154565061107,0.9531346153846153,0.9490196078431372,0.9379844961240309,0.37417274293630065
1126,0.9866666666666667,0.9485981308411215,0.9,0.975,0.9485981308411214,0.9429166666666667,0.9359999999999999,0.9140625000000001,0.46051901759238545
1127,0.9891666666666666,0.960136592379583,0.9230769230769231,0.975609756097561,0.960136592379583,0.9535100062539087,0.9486166007905139,0.9331259720062208,0.3741720766051088
1128,0.9866666666666667,0.9553558590941769,0.9153846153846154,0.9596774193548387,0.9553558590941769,0.9421143507030604,0.9370078740157479,0.9239130434782608,0.46052035025476923
1129,0.9883333333333333,0.9562904385334292,0.9153846153846154,0.9754098360655737,0.9562904385334291,0.9499805590584278,0.9444444444444444,0.9267912772585669,0.40295439026753443
1130,0.9875,0.9524442846872754,0.9076923076923077,0.9752066115702479,0.9524442846872753,0.9464494596312777,0.9402390438247011,0.920436817472699,0.43173670392995994
1131,0.9875,0.9524442846872754,0.9076923076923077,0.9752066115702479,0.9524442846872753,0.9464494596312777,0.9402390438247011,0.920436817472699,0.43173670392995994
1132,0.9875,0.9558231488138029,0.9153846153846154,0.967479674796748,0.9558231488138029,0.946015478424015,0.9407114624505928,0.9253499222395022,0.4317373702611517
1133,0.9858333333333333,0.9481308411214953,0.9,0.9669421487603306,0.9481308411214953,0.9388877410468319,0.9322709163346614,0.9126365054602185,0.4893019975860029
1134,0.9858333333333333,0.9481308411214953,0.9,0.9669421487603306,0.9481308411214953,0.9388877410468319,0.9322709163346614,0.9126365054602185,0.4893019975860029
1135,0.99,0.9639827462257369,0.9307692307692308,0.9758064516129032,0.9639827462257369,0.957037841191067,0.952755905511811,0.9394409937888198,0.34538976294268325
1136,0.9883333333333333,0.9596693026599569,0.9230769230769231,0.967741935483871,0.9596693026599568,0.9495760959470637,0.9448818897637796,0.9316770186335404,0.40295505659872627
1137,0.9866666666666667,0.9519769949676491,0.9076923076923077,0.9672131147540983,0.951976994967649,0.942452711223203,0.9365079365079365,0.9190031152647976,0.46051968392357734
1138,0.9841666666666666,0.9370596693026599,0.8769230769230769,0.9743589743589743,0.9370596693026598,0.9323076923076923,0.923076923076923,0.8948194662480375,0.5468659585796622
1139,0.985,0.9442846872753414,0.8923076923076924,0.9666666666666667,0.9442846872753414,0.9353205128205129,0.928,0.90625,0.5180843112484286
1140,0.9858333333333333,0.9481308411214953,0.9,0.9669421487603306,0.9481308411214953,0.9388877410468319,0.9322709163346614,0.9126365054602185,0.489301997586003
1141,0.9875,0.9558231488138029,0.9153846153846154,0.967479674796748,0.9558231488138029,0.946015478424015,0.9407114624505928,0.9253499222395022,0.43173737026115183
1142,0.9858333333333333,0.951509705248023,0.9076923076923077,0.959349593495935,0.951509705248023,0.9385209505941213,0.9328063241106719,0.9175738724727839,0.4893026639171947
1143,0.9875,0.9524442846872754,0.9076923076923077,0.9752066115702479,0.9524442846872753,0.9464494596312777,0.9402390438247011,0.920436817472699,0.43173670392995994
1144,0.9883333333333333,0.9596693026599569,0.9230769230769231,0.967741935483871,0.9596693026599568,0.9495760959470637,0.9448818897637796,0.9316770186335404,0.4029550565987262
1145,0.9875,0.9524442846872754,0.9076923076923077,0.9752066115702479,0.9524442846872753,0.9464494596312777,0.9402390438247011,0.920436817472699,0.43173670392995994
1146,0.985,0.9442846872753414,0.8923076923076924,0.9666666666666667,0.9442846872753414,0.9353205128205129,0.928,0.90625,0.5180843112484286
1147,0.99,0.9639827462257369,0.9307692307692308,0.9758064516129032,0.9639827462257369,0.957037841191067,0.952755905511811,0.9394409937888198,0.34538976294268325
1148,0.9858333333333333,0.9481308411214953,0.9,0.9669421487603306,0.9481308411214953,0.9388877410468319,0.9322709163346614,0.9126365054602185,0.4893019975860029
1149,0.9891666666666666,0.960136592379583,0.9230769230769231,0.975609756097561,0.960136592379583,0.9535100062539087,0.9486166007905139,0.9331259720062208,0.3741720766051088
1150,0.985,0.9442846872753414,0.8923076923076924,0.9666666666666667,0.9442846872753414,0.9353205128205129,0.928,0.90625,0.5180843112484285
1151,0.9883333333333333,0.9562904385334292,0.9153846153846154,0.9754098360655737,0.9562904385334291,0.9499805590584278,0.9444444444444444,0.9267912772585669,0.4029543902675344
1152,0.9883333333333333,0.9562904385334292,0.9153846153846154,0.9754098360655737,0.9562904385334291,0.9499805590584278,0.9444444444444444,0.9267912772585669,0.4029543902675344
1153,0.9858333333333333,0.951509705248023,0.9076923076923077,0.959349593495935,0.951509705248023,0.9385209505941213,0.9328063241106719,0.9175738724727839,0.4893026639171947
1154,0.9883333333333333,0.9562904385334292,0.9153846153846154,0.9754098360655737,0.9562904385334291,0.9499805590584278,0.9444444444444444,0.9267912772585669,0.4029543902675344
1155,0.9866666666666667,0.9485981308411215,0.9,0.975,0.9485981308411214,0.9429166666666667,0.9359999999999999,0.9140625000000001,0.46051901759238556
1156,0.9883333333333333,0.9562904385334292,0.9153846153846154,0.9754098360655737,0.9562904385334291,0.9499805590584278,0.9444444444444444,0.9267912772585669,0.4029543902675344
1157,0.9883333333333333,0.9562904385334292,0.9153846153846154,0.9754098360655737,0.9562904385334291,0.9499805590584278,0.9444444444444444,0.9267912772585669,0.4029543902675344
1158,0.9858333333333333,0.9481308411214953,0.9,0.9669421487603306,0.9481308411214953,0.9388877410468319,0.9322709163346614,0.9126365054602185,0.489301997586003
1159,0.9833333333333333,0.9365923795830338,0.8769230769230769,0.9661016949152542,0.9365923795830338,0.9281790525858322,0.9193548387096773,0.8934169278996864,0.5756489385732796
1160,0.9883333333333333,0.9562904385334292,0.9153846153846154,0.9754098360655737,0.9562904385334291,0.9499805590584278,0.9444444444444444,0.9267912772585669,0.4029543902675344
1161,0.9883333333333333,0.9562904385334292,0.9153846153846154,0.9754098360655737,0.9562904385334291,0.9499805590584278,0.9444444444444444,0.9267912772585669,0.4029543902675345
1162,0.9866666666666667,0.9553558590941769,0.9153846153846154,0.9596774193548387,0.9553558590941769,0.9421143507030604,0.9370078740157479,0.9239130434782608,0.46052035025476923
1163,0.9858333333333333,0.9481308411214953,0.9,0.9669421487603306,0.9481308411214953,0.9388877410468319,0.9322709163346614,0.9126365054602185,0.489301997586003
1164,0.9883333333333333,0.9562904385334292,0.9153846153846154,0.9754098360655737,0.9562904385334291,0.9499805590584278,0.9444444444444444,0.9267912772585669,0.4029543902675344
1165,0.9858333333333333,0.9481308411214953,0.9,0.9669421487603306,0.9481308411214953,0.9388877410468319,0.9322709163346614,0.9126365054602185,0.489301997586003
1166,0.9866666666666667,0.9485981308411215,0.9,0.975,0.9485981308411214,0.9429166666666667,0.9359999999999999,0.9140625000000001,0.46051901759238556
1167,0.9866666666666667,0.9519769949676491,0.9076923076923077,0.9672131147540983,0.951976994967649,0.942452711223203,0.9365079365079365,0.9190031152647976,0.46051968392357734
1168,0.9858333333333333,0.951509705248023,0.9076923076923077,0.959349593495935,0.951509705248023,0.9385209505941213,0.9328063241106719,0.9175738724727839,0.4893026639171947
1169,0.9866666666666667,0.9519769949676491,0.9076923076923077,0.9672131147540983,0.951976994967649,0.942452711223203,0.9365079365079365,0.9190031152647976,0.4605196839235773
1170,0.9858333333333333,0.951509705248023,0.9076923076923077,0.959349593495935,0.951509705248023,0.9385209505941213,0.9328063241106719,0.9175738724727839,0.4893026639171947
1171,0.9875,0.9558231488138029,0.9153846153846154,0.967479674796748,0.9558231488138029,0.946015478424015,0.9407114624505928,0.9253499222395022,0.43173737026115183
1172,0.9866666666666667,0.9519769949676491,0.9076923076923077,0.9672131147540983,0.951976994967649,0.942452711223203,0.9365079365079365,0.9190031152647976,0.46051968392357734
1173,0.985,0.9442846872753414,0.8923076923076924,0.9666666666666667,0.9442846872753414,0.9353205128205129,0.928,0.90625,0.5180843112484286
1174,0.985,0.9442846872753414,0.8923076923076924,0.9666666666666667,0.9442846872753414,0.9353205128205129,0.928,0.90625,0.5180843112484285
1175,0.9866666666666667,0.9485981308411215,0.9,0.975,0.9485981308411214,0.9429166666666667,0.9359999999999999,0.9140625000000001,0.46051901759238556
1176,0.985,0.9442846872753414,0.8923076923076924,0.9666666666666667,0.9442846872753414,0.9353205128205129,0.928,0.90625,0.5180843112484286
1177,0.9866666666666667,0.9485981308411215,0.9,0.975,0.9485981308411214,0.9429166666666667,0.9359999999999999,0.9140625000000001,0.46051901759238556
1178,0.9875,0.9524442846872754,0.9076923076923077,0.9752066115702479,0.9524442846872753,0.9464494596312777,0.9402390438247011,0.920436817472699,0.43173670392995994
1179,0.985,0.9442846872753414,0.8923076923076924,0.9666666666666667,0.9442846872753414,0.9353205128205129,0.928,0.90625,0.5180843112484286
1180,0.9858333333333333,0.9413731128684399,0.8846153846153846,0.9829059829059829,0.9413731128684399,0.9400106837606838,0.9311740890688258,0.9026687598116169,0.4893006649236193
1181,0.9833333333333333,0.9399712437095615,0.8846153846153846,0.9583333333333334,0.9399712437095614,0.927724358974359,0.9199999999999999,0.8984374999999999,0.5756496049044715
1182,0.9858333333333333,0.9481308411214953,0.9,0.9669421487603306,0.9481308411214953,0.9388877410468319,0.9322709163346614,0.9126365054602185,0.4893019975860029
1183,0.9858333333333333,0.9481308411214953,0.9,0.9669421487603306,0.9481308411214953,0.9388877410468319,0.9322709163346614,0.9126365054602185,0.489301997586003
1184,0.9866666666666667,0.9519769949676491,0.9076923076923077,0.9672131147540983,0.951976994967649,0.942452711223203,0.9365079365079365,0.9190031152647976,0.46051968392357734
1185,0.9858333333333333,0.9447519769949677,0.8923076923076924,0.9747899159663865,0.9447519769949676,0.9393821374703728,0.9317269076305221,0.9076682316118936,0.4893013312548111
1186,0.9875,0.9558231488138029,0.9153846153846154,0.967479674796748,0.9558231488138029,0.946015478424015,0.9407114624505928,0.9253499222395022,0.4317373702611517
1187,0.9883333333333333,0.9596693026599569,0.9230769230769231,0.967741935483871,0.9596693026599568,0.9495760959470637,0.9448818897637796,0.9316770186335404,0.40295505659872616
1188,0.9866666666666667,0.9553558590941769,0.9153846153846154,0.9596774193548387,0.9553558590941769,0.9421143507030604,0.9370078740157479,0.9239130434782608,0.46052035025476923
1189,0.9866666666666667,0.9519769949676491,0.9076923076923077,0.9672131147540983,0.951976994967649,0.942452711223203,0.9365079365079365,0.9190031152647976,0.46051968392357734
1190,0.9883333333333333,0.9596693026599569,0.9230769230769231,0.967741935483871,0.9596693026599568,0.9495760959470637,0.9448818897637796,0.9316770186335404,0.40295505659872616
1191,0.9866666666666667,0.9485981308411215,0.9,0.975,0.9485981308411214,0.9429166666666667,0.9359999999999999,0.9140625000000001,0.46051901759238545
1192,0.9883333333333333,0.9562904385334292,0.9153846153846154,0.9754098360655737,0.9562904385334291,0.9499805590584278,0.9444444444444444,0.9267912772585669,0.40295439026753443
1193,0.99,0.9639827462257369,0.9307692307692308,0.9758064516129032,0.9639827462257369,0.957037841191067,0.952755905511811,0.9394409937888198,0.34538976294268325
1194,0.985,0.9442846872753414,0.8923076923076924,0.9666666666666667,0.9442846872753414,0.9353205128205129,0.928,0.90625,0.5180843112484286
1195,0.9883333333333333,0.9630481667864845,0.9307692307692308,0.9603174603174603,0.9630481667864846,0.9492933455433457,0.9453125000000001,0.9365325077399381,0.4029557229299181
1196,0.9866666666666667,0.9553558590941769,0.9153846153846154,0.9596774193548387,0.9553558590941769,0.9421143507030604,0.9370078740157479,0.9239130434782608,0.46052035025476923
1197,0.985,0.9476635514018692,0.9,0.9590163934426229,0.9476635514018691,0.9349248633879782,0.9285714285714285,0.9112149532710281,0.5180849775796204
1198,0.9883333333333333,0.9562904385334292,0.9153846153846154,0.9754098360655737,0.9562904385334291,0.9499805590584278,0.9444444444444444,0.9267912772585669,0.4029543902675344
1199,0.9858333333333333,0.9481308411214953,0.9,0.9669421487603306,0.9481308411214953,0.9388877410468319,0.9322709163346614,0.9126365054602185,0.489301997586003
1200,0.9866666666666667,0.9485981308411215,0.9,0.975,0.9485981308411214,0.9429166666666667,0.9359999999999999,0.9140625000000001,0.46051901759238556
1201,0.9883333333333333,0.9562904385334292,0.9153846153846154,0.9754098360655737,0.9562904385334291,0.9499805590584278,0.9444444444444444,0.9267912772585669,0.4029543902675344
