,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1467,0.9808333333333333,0.932743820295122,0.8728813559322034,0.9279279279279279,0.9327438202951219,0.9066546419300655,0.8995633187772925,0.8833619210977701,0.6619985448853236
1468,0.9766666666666667,0.9115573796171559,0.8305084745762712,0.9245283018867925,0.911557379617156,0.8858517215648651,0.875,0.8477508650519031,0.8059101131974515
1469,0.9758333333333333,0.9110952724082835,0.8305084745762712,0.9158878504672897,0.9110952724082835,0.8815314958551137,0.8711111111111112,0.846286701208981,0.8346930931910689
1470,0.975,0.9181835270528524,0.847457627118644,0.8928571428571429,0.9181835270528526,0.8776573849878935,0.8695652173913044,0.8561643835616438,0.8634774058470699
1471,0.975,0.9144083461261318,0.8389830508474576,0.9,0.9144083461261318,0.8774081920903953,0.868421052631579,0.8505154639175256,0.8634767395158781
1472,0.9791666666666666,0.9355947868040979,0.8813559322033898,0.9043478260869565,0.9355947868040978,0.8986852124785066,0.8927038626609441,0.8858603066439523,0.7195651712037502
1473,0.98,0.9247313512328081,0.8559322033898306,0.9351851851851852,0.924731351232808,0.9026420276208412,0.8938053097345133,0.8706896551724138,0.6907801922165574
1474,0.9816666666666667,0.9369811084307152,0.8813559322033898,0.9285714285714286,0.9369811084307151,0.9107970137207425,0.9043478260869564,0.8904109589041096,0.6332162312228982
1475,0.9791666666666666,0.9318196058773771,0.8728813559322034,0.911504424778761,0.9318196058773771,0.8984428903554822,0.8917748917748918,0.8803418803418802,0.7195645048725584
1476,0.975,0.9106331651994111,0.8305084745762712,0.9074074074074074,0.9106331651994111,0.8772912743251726,0.8672566371681415,0.8448275862068966,0.8634760731846863
1477,0.98,0.9285065321595288,0.864406779661017,0.9272727272727272,0.9285065321595287,0.9025064201335388,0.8947368421052632,0.8762886597938145,0.6907808585477492
1478,0.98,0.9360568940129703,0.8813559322033898,0.9122807017543859,0.9360568940129703,0.9026516503122212,0.8965517241379309,0.8873720136518771,0.690782191210133
1479,0.975,0.9068579842726903,0.8220338983050848,0.9150943396226415,0.9068579842726903,0.8773141189638631,0.8660714285714286,0.8391003460207613,0.8634754068534944
1480,0.9783333333333334,0.9238071368150631,0.8559322033898306,0.9181818181818182,0.9238071368150631,0.8941403441191577,0.8859649122807017,0.8676975945017182,0.7483461522037922
1481,0.9783333333333334,0.9200319558883423,0.847457627118644,0.9259259259259259,0.9200319558883424,0.894191776522285,0.8849557522123893,0.8620689655172414,0.7483454858726003
1482,0.9758333333333333,0.9073200914815627,0.8220338983050848,0.9238095238095239,0.9073200914815628,0.8816717110573044,0.8699551569506727,0.8405545927209706,0.834692426859877
1483,0.9791666666666666,0.9242692440239356,0.8559322033898306,0.926605504587156,0.9242692440239356,0.8983521873218266,0.8898678414096917,0.8691910499139416,0.7195631722101747
1484,0.9766666666666667,0.9153325605438767,0.8389830508474576,0.9166666666666666,0.9153325605438767,0.8857415254237287,0.8761061946902655,0.8534482758620688,0.8059107795286433
1485,0.9766666666666667,0.9153325605438767,0.8389830508474576,0.9166666666666666,0.9153325605438767,0.8857415254237287,0.8761061946902655,0.8534482758620688,0.8059107795286433
1486,0.9783333333333334,0.9200319558883423,0.847457627118644,0.9259259259259259,0.9200319558883424,0.894191776522285,0.8849557522123893,0.8620689655172414,0.7483454858726003
1487,0.9775,0.9195698486794699,0.847457627118644,0.9174311926605505,0.9195698486794699,0.8899444098895973,0.8810572687224669,0.8605851979345954,0.7771284658662178
1488,0.975,0.9106331651994111,0.8305084745762712,0.9074074074074074,0.9106331651994111,0.8772912743251726,0.8672566371681415,0.8448275862068966,0.8634760731846863
1489,0.9766666666666667,0.926658103324039,0.864406779661017,0.8947368421052632,0.926658103324039,0.8862384775498068,0.8793103448275862,0.870307167235495,0.8059127785222188
1490,0.98,0.9209561703060873,0.847457627118644,0.9433962264150944,0.9209561703060872,0.9029269267668693,0.8928571428571428,0.8650519031141868,0.6907795258853655
1491,0.9775,0.9195698486794699,0.847457627118644,0.9174311926605505,0.9195698486794699,0.8899444098895973,0.8810572687224669,0.8605851979345954,0.7771284658662178
1492,0.9791666666666666,0.9280444249506563,0.864406779661017,0.918918918918919,0.9280444249506563,0.8983295159566346,0.8908296943231442,0.8747855917667239,0.7195638385413666
1493,0.9783333333333334,0.9200319558883423,0.847457627118644,0.9259259259259259,0.9200319558883424,0.894191776522285,0.8849557522123893,0.8620689655172414,0.7483454858726003
1494,0.9775,0.9120194868260284,0.8305084745762712,0.9333333333333333,0.9120194868260285,0.8902542372881356,0.8789237668161435,0.8492201039861353,0.7771271332038341
1495,0.9758333333333333,0.9110952724082835,0.8305084745762712,0.9158878504672897,0.9110952724082835,0.8815314958551137,0.8711111111111112,0.846286701208981,0.8346930931910689
1496,0.9766666666666667,0.9153325605438767,0.8389830508474576,0.9166666666666666,0.9153325605438767,0.8857415254237287,0.8761061946902655,0.8534482758620688,0.8059107795286433
1497,0.9775,0.9157946677527491,0.8389830508474576,0.9252336448598131,0.9157946677527492,0.890025014520302,0.88,0.854922279792746,0.777127799535026
1498,0.9741666666666666,0.9101710579905385,0.8305084745762712,0.8990825688073395,0.9101710579905385,0.8731288550251386,0.8634361233480178,0.8433734939759036,0.8922590531783037
1499,0.98,0.9285065321595288,0.864406779661017,0.9272727272727272,0.9285065321595287,0.9025064201335388,0.8947368421052632,0.8762886597938145,0.6907808585477492
1500,0.9783333333333334,0.9162567749616216,0.8389830508474576,0.9339622641509434,0.9162567749616216,0.8943893241658672,0.8839285714285714,0.856401384083045,0.7483448195414085
1501,0.9758333333333333,0.9110952724082835,0.8305084745762712,0.9158878504672897,0.9110952724082835,0.8815314958551137,0.8711111111111112,0.846286701208981,0.8346930931910689
1502,0.9783333333333334,0.9275823177417839,0.864406779661017,0.9107142857142857,0.9275823177417839,0.8942271993543179,0.8869565217391304,0.8732876712328768,0.7483468185349841
1503,0.9775,0.9233450296061907,0.8559322033898306,0.9099099099099099,0.9233450296061907,0.8900043899832035,0.8820960698689958,0.8662092624356775,0.7771291321974096
1504,0.9808333333333333,0.9289686393684013,0.864406779661017,0.9357798165137615,0.9289686393684012,0.906759964754056,0.8986784140969163,0.8777969018932874,0.6619978785541318
1505,0.9775,0.9157946677527491,0.8389830508474576,0.9252336448598131,0.9157946677527492,0.890025014520302,0.88,0.854922279792746,0.7771277995350259
1506,0.975,0.9144083461261318,0.8389830508474576,0.9,0.9144083461261318,0.8774081920903953,0.868421052631579,0.8505154639175256,0.8634767395158781
1507,0.975,0.9106331651994111,0.8305084745762712,0.9074074074074074,0.9106331651994111,0.8772912743251726,0.8672566371681415,0.8448275862068966,0.8634760731846863
1508,0.98,0.9285065321595288,0.864406779661017,0.9272727272727272,0.9285065321595287,0.9025064201335388,0.8947368421052632,0.8762886597938145,0.6907808585477492
1509,0.9775,0.9195698486794699,0.847457627118644,0.9174311926605505,0.9195698486794699,0.8899444098895973,0.8810572687224669,0.8605851979345954,0.7771284658662178
1510,0.9766666666666667,0.9153325605438767,0.8389830508474576,0.9166666666666666,0.9153325605438767,0.8857415254237287,0.8761061946902655,0.8534482758620688,0.8059107795286432
1511,0.975,0.9068579842726903,0.8220338983050848,0.9150943396226415,0.9068579842726903,0.8773141189638631,0.8660714285714286,0.8391003460207613,0.8634754068534944
1512,0.9783333333333334,0.9200319558883423,0.847457627118644,0.9259259259259259,0.9200319558883424,0.894191776522285,0.8849557522123893,0.8620689655172414,0.7483454858726004
1513,0.9775,0.9195698486794699,0.847457627118644,0.9174311926605505,0.9195698486794699,0.8899444098895973,0.8810572687224669,0.8605851979345954,0.7771284658662178
1514,0.9808333333333333,0.9289686393684013,0.864406779661017,0.9357798165137615,0.9289686393684012,0.906759964754056,0.8986784140969163,0.8777969018932874,0.6619978785541318
1515,0.975,0.9068579842726903,0.8220338983050848,0.9150943396226415,0.9068579842726903,0.8773141189638631,0.8660714285714286,0.8391003460207613,0.8634754068534944
1516,0.9775,0.9157946677527491,0.8389830508474576,0.9252336448598131,0.9157946677527492,0.890025014520302,0.88,0.854922279792746,0.7771277995350259
1517,0.9808333333333333,0.9289686393684013,0.864406779661017,0.9357798165137615,0.9289686393684012,0.906759964754056,0.8986784140969163,0.8777969018932874,0.6619978785541317
1518,0.9791666666666666,0.9318196058773771,0.8728813559322034,0.911504424778761,0.9318196058773771,0.8984428903554822,0.8917748917748918,0.8803418803418802,0.7195645048725585
1519,0.9816666666666667,0.9369811084307152,0.8813559322033898,0.9285714285714286,0.9369811084307151,0.9107970137207425,0.9043478260869564,0.8904109589041096,0.633216231222898
1520,0.98,0.9322817130862495,0.8728813559322034,0.9196428571428571,0.9322817130862496,0.9025121065375302,0.8956521739130435,0.8818493150684931,0.6907815248789411
1521,0.9775,0.9195698486794699,0.847457627118644,0.9174311926605505,0.9195698486794699,0.8899444098895973,0.8810572687224669,0.8605851979345954,0.7771284658662179
1522,0.9766666666666667,0.9077821986904352,0.8220338983050848,0.9326923076923077,0.9077821986904353,0.8861131029986963,0.8738738738738739,0.8420138888888888,0.8059094468662596
1523,0.98,0.9322817130862495,0.8728813559322034,0.9196428571428571,0.9322817130862496,0.9025121065375302,0.8956521739130435,0.8818493150684931,0.6907815248789411
1524,0.9783333333333334,0.9162567749616216,0.8389830508474576,0.9339622641509434,0.9162567749616216,0.8943893241658672,0.8839285714285714,0.856401384083045,0.7483448195414085
1525,0.9783333333333334,0.9313574986685047,0.8728813559322034,0.9035087719298246,0.9313574986685046,0.894445063931014,0.8879310344827587,0.878839590443686,0.7483474848661759
1526,0.9775,0.9157946677527491,0.8389830508474576,0.9252336448598131,0.9157946677527492,0.890025014520302,0.88,0.854922279792746,0.777127799535026
1527,0.9808333333333333,0.9289686393684013,0.864406779661017,0.9357798165137615,0.9289686393684012,0.906759964754056,0.8986784140969163,0.8777969018932874,0.6619978785541317
1528,0.9775,0.9195698486794699,0.847457627118644,0.9174311926605505,0.9195698486794699,0.8899444098895973,0.8810572687224669,0.8605851979345954,0.7771284658662179
1529,0.9791666666666666,0.9204940630972148,0.847457627118644,0.9345794392523364,0.9204940630972148,0.8985185331854902,0.8888888888888888,0.8635578583765112,0.719562505878983
1530,0.9775,0.9233450296061907,0.8559322033898306,0.9099099099099099,0.9233450296061907,0.8900043899832035,0.8820960698689958,0.8662092624356775,0.7771291321974095
1531,0.98,0.9247313512328081,0.8559322033898306,0.9351851851851852,0.924731351232808,0.9026420276208412,0.8938053097345133,0.8706896551724138,0.6907801922165574
1532,0.98,0.9209561703060873,0.847457627118644,0.9433962264150944,0.9209561703060872,0.9029269267668693,0.8928571428571428,0.8650519031141868,0.6907795258853655
1533,0.9775,0.9233450296061907,0.8559322033898306,0.9099099099099099,0.9233450296061907,0.8900043899832035,0.8820960698689958,0.8662092624356775,0.7771291321974096
1534,0.975,0.9106331651994111,0.8305084745762712,0.9074074074074074,0.9106331651994111,0.8772912743251726,0.8672566371681415,0.8448275862068966,0.8634760731846863
1535,0.9766666666666667,0.9153325605438767,0.8389830508474576,0.9166666666666666,0.9153325605438767,0.8857415254237287,0.8761061946902655,0.8534482758620688,0.8059107795286434
1536,0.9791666666666666,0.9242692440239356,0.8559322033898306,0.926605504587156,0.9242692440239356,0.8983521873218266,0.8898678414096917,0.8691910499139416,0.7195631722101747
1537,0.9775,0.9271202105329115,0.864406779661017,0.9026548672566371,0.9271202105329114,0.8901974901254938,0.8831168831168832,0.8717948717948718,0.7771297985286014
1538,0.9783333333333334,0.9162567749616216,0.8389830508474576,0.9339622641509434,0.9162567749616216,0.8943893241658672,0.8839285714285714,0.856401384083045,0.7483448195414085
1539,0.9808333333333333,0.9251934584416805,0.8559322033898306,0.9439252336448598,0.9251934584416804,0.9070120518506785,0.8977777777777778,0.8721934369602765,0.66199721222294
1540,0.9783333333333334,0.9238071368150631,0.8559322033898306,0.9181818181818182,0.9238071368150631,0.8941403441191577,0.8859649122807017,0.8676975945017182,0.7483461522037922
1541,0.9766666666666667,0.9153325605438767,0.8389830508474576,0.9166666666666666,0.9153325605438767,0.8857415254237287,0.8761061946902655,0.8534482758620688,0.8059107795286433
1542,0.9766666666666667,0.9153325605438767,0.8389830508474576,0.9166666666666666,0.9153325605438767,0.8857415254237287,0.8761061946902655,0.8534482758620688,0.8059107795286433
1543,0.9766666666666667,0.9153325605438767,0.8389830508474576,0.9166666666666666,0.9153325605438767,0.8857415254237287,0.8761061946902655,0.8534482758620688,0.8059107795286433
1544,0.9783333333333334,0.9238071368150631,0.8559322033898306,0.9181818181818182,0.9238071368150631,0.8941403441191577,0.8859649122807017,0.8676975945017182,0.7483461522037921
1545,0.9766666666666667,0.9153325605438767,0.8389830508474576,0.9166666666666666,0.9153325605438767,0.8857415254237287,0.8761061946902655,0.8534482758620688,0.8059107795286434
1546,0.9783333333333334,0.9238071368150631,0.8559322033898306,0.9181818181818182,0.9238071368150631,0.8941403441191577,0.8859649122807017,0.8676975945017182,0.7483461522037923
1547,0.98,0.9285065321595288,0.864406779661017,0.9272727272727272,0.9285065321595287,0.9025064201335388,0.8947368421052632,0.8762886597938145,0.6907808585477492
1548,0.9808333333333333,0.9365190012218427,0.8813559322033898,0.9203539823008849,0.9365190012218427,0.9066882905854707,0.9004329004329005,0.8888888888888888,0.6619992112165156
1549,0.9791666666666666,0.9280444249506563,0.864406779661017,0.918918918918919,0.9280444249506563,0.8983295159566346,0.8908296943231442,0.8747855917667239,0.7195638385413665
1550,0.9733333333333334,0.9021585889282246,0.8135593220338984,0.9056603773584906,0.9021585889282246,0.8687765163628611,0.8571428571428572,0.8304498269896193,0.9210407005095373
1551,0.9741666666666666,0.9101710579905385,0.8305084745762712,0.8990825688073395,0.9101710579905385,0.8731288550251386,0.8634361233480178,0.8433734939759036,0.8922590531783037
1552,0.9758333333333333,0.9110952724082835,0.8305084745762712,0.9158878504672897,0.9110952724082835,0.8815314958551137,0.8711111111111112,0.846286701208981,0.8346930931910689
1553,0.9775,0.9233450296061907,0.8559322033898306,0.9099099099099099,0.9233450296061907,0.8900043899832035,0.8820960698689958,0.8662092624356775,0.7771291321974096
1554,0.9775,0.9195698486794699,0.847457627118644,0.9174311926605505,0.9195698486794699,0.8899444098895973,0.8810572687224669,0.8605851979345954,0.7771284658662178
1555,0.9733333333333334,0.894608227074783,0.7966101694915254,0.9215686274509803,0.8946082270747832,0.8690893984712529,0.8545454545454545,0.8188153310104529,0.9210393678471538
1556,0.975,0.9106331651994111,0.8305084745762712,0.9074074074074074,0.9106331651994111,0.8772912743251726,0.8672566371681415,0.8448275862068966,0.8634760731846863
1557,0.9775,0.9120194868260284,0.8305084745762712,0.9333333333333333,0.9120194868260285,0.8902542372881356,0.8789237668161435,0.8492201039861353,0.7771271332038341
1558,0.9766666666666667,0.9153325605438767,0.8389830508474576,0.9166666666666666,0.9153325605438767,0.8857415254237287,0.8761061946902655,0.8534482758620688,0.8059107795286433
1559,0.9808333333333333,0.932743820295122,0.8728813559322034,0.9279279279279279,0.9327438202951219,0.9066546419300655,0.8995633187772925,0.8833619210977701,0.6619985448853236
1560,0.9783333333333334,0.9238071368150631,0.8559322033898306,0.9181818181818182,0.9238071368150631,0.8941403441191577,0.8859649122807017,0.8676975945017182,0.7483461522037921
1561,0.9791666666666666,0.9242692440239356,0.8559322033898306,0.926605504587156,0.9242692440239356,0.8983521873218266,0.8898678414096917,0.8691910499139416,0.7195631722101747
