,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1200,0.98,0.9329044117647058,0.875,0.9074074074074074,0.932904411764706,0.897037037037037,0.8909090909090909,0.8812949640287769,0.690782191210133
1201,0.9783333333333334,0.943999474789916,0.9017857142857143,0.8706896551724138,0.943999474789916,0.8908210180623973,0.8859649122807018,0.895390070921986,0.7483501501909432
1202,0.9825,0.9503019957983193,0.9107142857142857,0.9026548672566371,0.9503019957983192,0.9108512431521282,0.9066666666666666,0.909090909090909,0.6044359165540479
1203,0.98,0.9449185924369747,0.9017857142857143,0.8859649122807017,0.9449185924369748,0.8984586466165413,0.8938053097345132,0.8985765124555161,0.6907841902037084
1204,0.9825,0.9543067226890756,0.9196428571428571,0.8956521739130435,0.9543067226890757,0.9113975155279503,0.9074889867841409,0.9147424511545292,0.6044365828852398
1205,0.9816666666666667,0.9418329831932774,0.8928571428571429,0.9090909090909091,0.9418329831932774,0.9059740259740261,0.9009009009009009,0.8960573476702508,0.6332175638852817
1206,0.9816666666666667,0.9458377100840336,0.9017857142857143,0.9017857142857143,0.9458377100840337,0.9063690476190477,0.9017857142857143,0.9017857142857143,0.6332182302164735
1207,0.9791666666666666,0.9364495798319328,0.8839285714285714,0.8918918918918919,0.9364495798319328,0.8933268983268983,0.8878923766816144,0.8855098389982111,0.7195658375349422
1208,0.9808333333333333,0.9453781512605042,0.9017857142857143,0.8938053097345132,0.9453781512605044,0.902378845343447,0.8977777777777778,0.9001782531194297,0.662001210210091
1209,0.9825,0.9503019957983193,0.9107142857142857,0.9026548672566371,0.9503019957983192,0.9108512431521282,0.9066666666666666,0.909090909090909,0.6044359165540479
1210,0.9808333333333333,0.9373686974789917,0.8839285714285714,0.908256880733945,0.9373686974789917,0.901509392747925,0.8959276018099548,0.8886894075403949,0.6619998775477073
1211,0.9816666666666667,0.9418329831932774,0.8928571428571429,0.9090909090909091,0.9418329831932774,0.9059740259740261,0.9009009009009009,0.8960573476702508,0.6332175638852817
1212,0.9833333333333333,0.9507615546218487,0.9107142857142857,0.9107142857142857,0.9507615546218487,0.9148809523809522,0.9107142857142857,0.9107142857142857,0.5756529365604306
1213,0.9816666666666667,0.94984243697479,0.9107142857142857,0.8947368421052632,0.9498424369747899,0.9068922305764412,0.9026548672566371,0.907473309608541,0.6332188965476654
1214,0.9791666666666666,0.9364495798319328,0.8839285714285714,0.8918918918918919,0.9364495798319328,0.8933268983268983,0.8878923766816144,0.8855098389982111,0.7195658375349422
1215,0.9808333333333333,0.9493828781512605,0.9107142857142857,0.8869565217391304,0.9493828781512604,0.9030020703933748,0.8986784140969162,0.9058614564831261,0.6620018765412828
1216,0.9808333333333333,0.9493828781512605,0.9107142857142857,0.8869565217391304,0.9493828781512604,0.9030020703933748,0.8986784140969162,0.9058614564831261,0.6620018765412828
1217,0.98,0.9449185924369747,0.9017857142857143,0.8859649122807017,0.9449185924369748,0.8984586466165413,0.8938053097345132,0.8985765124555161,0.6907841902037083
1218,0.9816666666666667,0.94984243697479,0.9107142857142857,0.8947368421052632,0.9498424369747899,0.9068922305764412,0.9026548672566371,0.907473309608541,0.6332188965476653
1219,0.9816666666666667,0.9538471638655461,0.9196428571428571,0.8879310344827587,0.9538471638655462,0.907536945812808,0.9035087719298246,0.9131205673758866,0.6332195628788572
1220,0.9825,0.9543067226890756,0.9196428571428571,0.8956521739130435,0.9543067226890757,0.9113975155279503,0.9074889867841409,0.9147424511545292,0.6044365828852398
1221,0.9775,0.9355304621848739,0.8839285714285714,0.8761061946902655,0.935530462184874,0.8854340497260851,0.88,0.8823529411764707,0.777131797522177
1222,0.98,0.9409138655462186,0.8928571428571429,0.8928571428571429,0.9409138655462185,0.8978571428571429,0.8928571428571429,0.8928571428571429,0.6907835238725166
1223,0.98,0.9409138655462186,0.8928571428571429,0.8928571428571429,0.9409138655462185,0.8978571428571429,0.8928571428571429,0.8928571428571429,0.6907835238725166
1224,0.9816666666666667,0.9418329831932774,0.8928571428571429,0.9090909090909091,0.9418329831932774,0.9059740259740261,0.9009009009009009,0.8960573476702508,0.6332175638852817
1225,0.9816666666666667,0.9578518907563025,0.9285714285714286,0.8813559322033898,0.9578518907563026,0.9082970137207425,0.9043478260869564,0.9187279151943463,0.6332202292100491
1226,0.9783333333333334,0.9399947478991597,0.8928571428571429,0.8771929824561403,0.9399947478991597,0.8900250626566416,0.8849557522123894,0.8896797153024911,0.7483494838597514
1227,0.9808333333333333,0.9493828781512605,0.9107142857142857,0.8869565217391304,0.9493828781512604,0.9030020703933748,0.8986784140969162,0.9058614564831261,0.6620018765412827
1228,0.9808333333333333,0.9373686974789917,0.8839285714285714,0.908256880733945,0.9373686974789917,0.901509392747925,0.8959276018099548,0.8886894075403949,0.6619998775477074
1229,0.9783333333333334,0.9399947478991597,0.8928571428571429,0.8771929824561403,0.9399947478991597,0.8900250626566416,0.8849557522123894,0.8896797153024911,0.7483494838597513
1230,0.9791666666666666,0.9364495798319328,0.8839285714285714,0.8918918918918919,0.9364495798319328,0.8933268983268983,0.8878923766816144,0.8855098389982111,0.7195658375349422
1231,0.9825,0.9503019957983193,0.9107142857142857,0.9026548672566371,0.9503019957983192,0.9108512431521282,0.9066666666666666,0.909090909090909,0.6044359165540479
1232,0.9791666666666666,0.9444590336134454,0.9017857142857143,0.8782608695652174,0.9444590336134455,0.8946066252587992,0.8898678414096917,0.8969804618117229,0.7195671701973257
1233,0.9825,0.9543067226890756,0.9196428571428571,0.8956521739130435,0.9543067226890757,0.9113975155279503,0.9074889867841409,0.9147424511545292,0.6044365828852398
1234,0.9825,0.946297268907563,0.9017857142857143,0.9099099099099099,0.9462972689075632,0.9104311454311454,0.905829596412556,0.9033989266547405,0.6044352502228562
1235,0.9816666666666667,0.94984243697479,0.9107142857142857,0.8947368421052632,0.9498424369747899,0.9068922305764412,0.9026548672566371,0.907473309608541,0.6332188965476653
1236,0.98,0.9449185924369747,0.9017857142857143,0.8859649122807017,0.9449185924369748,0.8984586466165413,0.8938053097345132,0.8985765124555161,0.6907841902037084
1237,0.9766666666666667,0.9350709033613445,0.8839285714285714,0.868421052631579,0.9350709033613446,0.8815914786967418,0.8761061946902655,0.8807829181494662,0.8059147775157942
1238,0.9816666666666667,0.9458377100840336,0.9017857142857143,0.9017857142857143,0.9458377100840337,0.9063690476190477,0.9017857142857143,0.9017857142857143,0.6332182302164735
1239,0.9808333333333333,0.9373686974789917,0.8839285714285714,0.908256880733945,0.9373686974789917,0.901509392747925,0.8959276018099548,0.8886894075403949,0.6619998775477073
1240,0.9825,0.9422925420168067,0.8928571428571429,0.9174311926605505,0.9422925420168067,0.9101441677588468,0.9049773755656108,0.8976660682226212,0.6044345838916644
1241,0.98,0.9369091386554622,0.8839285714285714,0.9,0.9369091386554621,0.8973809523809524,0.8918918918918918,0.8870967741935483,0.6907828575413246
1242,0.9783333333333334,0.9319852941176471,0.875,0.8909090909090909,0.9319852941176472,0.8887878787878788,0.8828828828828829,0.8781362007168458,0.7483481511973676
1243,0.9791666666666666,0.9404543067226891,0.8928571428571429,0.8849557522123894,0.940454306722689,0.8939064475347662,0.8888888888888891,0.8912655971479502,0.719566503866134
1244,0.9766666666666667,0.9230567226890756,0.8571428571428571,0.8888888888888888,0.9230567226890757,0.8796825396825396,0.8727272727272727,0.8633093525179857,0.8059127785222188
1245,0.9791666666666666,0.9444590336134454,0.9017857142857143,0.8782608695652174,0.9444590336134455,0.8946066252587992,0.8898678414096917,0.8969804618117229,0.7195671701973257
1246,0.9808333333333333,0.9493828781512605,0.9107142857142857,0.8869565217391304,0.9493828781512604,0.9030020703933748,0.8986784140969162,0.9058614564831261,0.6620018765412828
1247,0.9833333333333333,0.954766281512605,0.9196428571428571,0.9035087719298246,0.954766281512605,0.9153258145363408,0.911504424778761,0.9163701067615658,0.5756536028916224
1248,0.98,0.9369091386554622,0.8839285714285714,0.9,0.9369091386554621,0.8973809523809524,0.8918918918918918,0.8870967741935483,0.6907828575413248
1249,0.9816666666666667,0.9418329831932774,0.8928571428571429,0.9090909090909091,0.9418329831932774,0.9059740259740261,0.9009009009009009,0.8960573476702508,0.6332175638852817
1250,0.9816666666666667,0.9538471638655461,0.9196428571428571,0.8879310344827587,0.9538471638655462,0.907536945812808,0.9035087719298246,0.9131205673758866,0.6332195628788572
1251,0.9816666666666667,0.9458377100840336,0.9017857142857143,0.9017857142857143,0.9458377100840337,0.9063690476190477,0.9017857142857143,0.9017857142857143,0.6332182302164735
1252,0.9816666666666667,0.9458377100840336,0.9017857142857143,0.9017857142857143,0.9458377100840337,0.9063690476190477,0.9017857142857143,0.9017857142857143,0.6332182302164735
1253,0.98,0.9449185924369747,0.9017857142857143,0.8859649122807017,0.9449185924369748,0.8984586466165413,0.8938053097345132,0.8985765124555161,0.6907841902037084
1254,0.9833333333333333,0.954766281512605,0.9196428571428571,0.9035087719298246,0.954766281512605,0.9153258145363408,0.911504424778761,0.9163701067615658,0.5756536028916224
1255,0.9808333333333333,0.9493828781512605,0.9107142857142857,0.8869565217391304,0.9493828781512604,0.9030020703933748,0.8986784140969162,0.9058614564831261,0.6620018765412828
1256,0.9783333333333334,0.9399947478991597,0.8928571428571429,0.8771929824561403,0.9399947478991597,0.8900250626566416,0.8849557522123894,0.8896797153024911,0.7483494838597513
1257,0.9825,0.9503019957983193,0.9107142857142857,0.9026548672566371,0.9503019957983192,0.9108512431521282,0.9066666666666666,0.909090909090909,0.6044359165540479
1258,0.9808333333333333,0.9453781512605042,0.9017857142857143,0.8938053097345132,0.9453781512605044,0.902378845343447,0.8977777777777778,0.9001782531194297,0.6620012102100911
1259,0.9808333333333333,0.9453781512605042,0.9017857142857143,0.8938053097345132,0.9453781512605044,0.902378845343447,0.8977777777777778,0.9001782531194297,0.6620012102100911
1260,0.9816666666666667,0.94984243697479,0.9107142857142857,0.8947368421052632,0.9498424369747899,0.9068922305764412,0.9026548672566371,0.907473309608541,0.6332188965476654
1261,0.9791666666666666,0.9444590336134454,0.9017857142857143,0.8782608695652174,0.9444590336134455,0.8946066252587992,0.8898678414096917,0.8969804618117229,0.7195671701973257
1262,0.9791666666666666,0.9364495798319328,0.8839285714285714,0.8918918918918919,0.9364495798319328,0.8933268983268983,0.8878923766816144,0.8855098389982111,0.7195658375349422
1263,0.9825,0.9503019957983193,0.9107142857142857,0.9026548672566371,0.9503019957983192,0.9108512431521282,0.9066666666666666,0.909090909090909,0.6044359165540479
1264,0.98,0.9449185924369747,0.9017857142857143,0.8859649122807017,0.9449185924369748,0.8984586466165413,0.8938053097345132,0.8985765124555161,0.6907841902037084
1265,0.9808333333333333,0.9453781512605042,0.9017857142857143,0.8938053097345132,0.9453781512605044,0.902378845343447,0.8977777777777778,0.9001782531194297,0.6620012102100911
1266,0.985,0.9596901260504203,0.9285714285714286,0.9122807017543859,0.9596901260504201,0.9237593984962407,0.9203539823008849,0.9252669039145908,0.5180883092355796
1267,0.9825,0.9543067226890756,0.9196428571428571,0.8956521739130435,0.9543067226890757,0.9113975155279503,0.9074889867841409,0.9147424511545292,0.6044365828852398
1268,0.98,0.9369091386554622,0.8839285714285714,0.9,0.9369091386554621,0.8973809523809524,0.8918918918918918,0.8870967741935483,0.6907828575413247
1269,0.985,0.9596901260504203,0.9285714285714286,0.9122807017543859,0.9596901260504201,0.9237593984962407,0.9203539823008849,0.9252669039145908,0.5180883092355796
1270,0.9791666666666666,0.9404543067226891,0.8928571428571429,0.8849557522123894,0.940454306722689,0.8939064475347662,0.8888888888888891,0.8912655971479502,0.719566503866134
1271,0.98,0.9449185924369747,0.9017857142857143,0.8859649122807017,0.9449185924369748,0.8984586466165413,0.8938053097345132,0.8985765124555161,0.6907841902037084
1272,0.9808333333333333,0.9413734243697479,0.8928571428571429,0.9009009009009009,0.9413734243697479,0.901879021879022,0.8968609865470852,0.8944543828264759,0.6620005438788992
1273,0.9816666666666667,0.9458377100840336,0.9017857142857143,0.9017857142857143,0.9458377100840337,0.9063690476190477,0.9017857142857143,0.9017857142857143,0.6332182302164735
1274,0.9833333333333333,0.9427521008403361,0.8928571428571429,0.9259259259259259,0.9427521008403362,0.9143915343915344,0.9090909090909091,0.8992805755395684,0.5756516038980469
1275,0.9833333333333333,0.9507615546218487,0.9107142857142857,0.9107142857142857,0.9507615546218487,0.9148809523809522,0.9107142857142857,0.9107142857142857,0.5756529365604306
1276,0.9841666666666666,0.9512211134453781,0.9107142857142857,0.918918918918919,0.9512211134453781,0.9189832689832689,0.914798206278027,0.9123434704830053,0.5468699565668133
1277,0.9808333333333333,0.9413734243697479,0.8928571428571429,0.9009009009009009,0.9413734243697479,0.901879021879022,0.8968609865470852,0.8944543828264759,0.6620005438788991
1278,0.98,0.9449185924369747,0.9017857142857143,0.8859649122807017,0.9449185924369748,0.8984586466165413,0.8938053097345132,0.8985765124555161,0.6907841902037084
1279,0.9825,0.9503019957983193,0.9107142857142857,0.9026548672566371,0.9503019957983192,0.9108512431521282,0.9066666666666666,0.909090909090909,0.6044359165540479
1280,0.9808333333333333,0.9413734243697479,0.8928571428571429,0.9009009009009009,0.9413734243697479,0.901879021879022,0.8968609865470852,0.8944543828264759,0.6620005438788993
1281,0.9791666666666666,0.9364495798319328,0.8839285714285714,0.8918918918918919,0.9364495798319328,0.8933268983268983,0.8878923766816144,0.8855098389982111,0.7195658375349422
1282,0.98,0.9409138655462186,0.8928571428571429,0.8928571428571429,0.9409138655462185,0.8978571428571429,0.8928571428571429,0.8928571428571429,0.6907835238725166
1283,0.9825,0.946297268907563,0.9017857142857143,0.9099099099099099,0.9462972689075632,0.9104311454311454,0.905829596412556,0.9033989266547405,0.6044352502228562
1284,0.9808333333333333,0.9413734243697479,0.8928571428571429,0.9009009009009009,0.9413734243697479,0.901879021879022,0.8968609865470852,0.8944543828264759,0.6620005438788991
1285,0.9808333333333333,0.9453781512605042,0.9017857142857143,0.8938053097345132,0.9453781512605044,0.902378845343447,0.8977777777777778,0.9001782531194297,0.6620012102100911
1286,0.9825,0.946297268907563,0.9017857142857143,0.9099099099099099,0.9462972689075632,0.9104311454311454,0.905829596412556,0.9033989266547405,0.6044352502228562
1287,0.98,0.9369091386554622,0.8839285714285714,0.9,0.9369091386554621,0.8973809523809524,0.8918918918918918,0.8870967741935483,0.6907828575413247
1288,0.9825,0.946297268907563,0.9017857142857143,0.9099099099099099,0.9462972689075632,0.9104311454311454,0.905829596412556,0.9033989266547405,0.6044352502228562
1289,0.9841666666666666,0.9552258403361344,0.9196428571428571,0.911504424778761,0.9552258403361344,0.9193236409608091,0.9155555555555556,0.9180035650623886,0.546870622898005
1290,0.98,0.9489233193277311,0.9107142857142857,0.8793103448275862,0.9489233193277311,0.8991789819376027,0.8947368421052632,0.9042553191489361,0.6907848565349002
1291,0.9825,0.9543067226890756,0.9196428571428571,0.8956521739130435,0.9543067226890757,0.9113975155279503,0.9074889867841409,0.9147424511545292,0.6044365828852398
1292,0.98,0.9409138655462186,0.8928571428571429,0.8928571428571429,0.9409138655462185,0.8978571428571429,0.8928571428571429,0.8928571428571429,0.6907835238725165
1293,0.9825,0.946297268907563,0.9017857142857143,0.9099099099099099,0.9462972689075632,0.9104311454311454,0.905829596412556,0.9033989266547405,0.6044352502228562
1294,0.9808333333333333,0.9373686974789917,0.8839285714285714,0.908256880733945,0.9373686974789917,0.901509392747925,0.8959276018099548,0.8886894075403949,0.6619998775477073
