,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
517,0.9766666666666667,0.9417588270309221,0.8983050847457628,0.8688524590163934,0.9417588270309221,0.888578771881078,0.8833333333333333,0.8922558922558924,0.8059154438469862
518,0.9716666666666667,0.9314358219242458,0.8813559322033898,0.8387096774193549,0.9314358219242457,0.8658661381447057,0.859504132231405,0.87248322147651,0.9786119911463068
519,0.9733333333333334,0.9361352172687114,0.8898305084745762,0.8467741935483871,0.9361352172687114,0.8737190176781483,0.8677685950413223,0.8808724832214765,0.9210466974902639
520,0.9741666666666666,0.9139462389172592,0.8389830508474576,0.8918918918918919,0.9139462389172592,0.8733541380363414,0.8646288209606986,0.8490566037735849,0.8922597195094955
521,0.9758333333333333,0.9375215388953289,0.8898305084745762,0.8677685950413223,0.9375215388953287,0.8842162184246158,0.8786610878661089,0.8853288364249579,0.8346977575094118
522,0.975,0.9332842507597356,0.8813559322033898,0.8666666666666667,0.9332842507597355,0.8798446327683616,0.8739495798319329,0.8783783783783784,0.8634800711718371
523,0.975,0.9408346126131771,0.8983050847457628,0.8548387096774194,0.9408346126131771,0.881571897211591,0.8760330578512397,0.8892617449664431,0.8634814038342209
524,0.9783333333333334,0.9464582223753877,0.9067796610169492,0.8770491803278688,0.9464582223753878,0.8964977540057424,0.8916666666666667,0.9006734006734007,0.7483501501909431
525,0.9733333333333334,0.9361352172687114,0.8898305084745762,0.8467741935483871,0.9361352172687114,0.8737190176781483,0.8677685950413223,0.8808724832214765,0.9210466974902639
526,0.9758333333333333,0.9375215388953289,0.8898305084745762,0.8677685950413223,0.9375215388953287,0.8842162184246158,0.8786610878661089,0.8853288364249579,0.8346977575094117
527,0.975,0.9332842507597356,0.8813559322033898,0.8666666666666667,0.9332842507597355,0.8798446327683616,0.8739495798319329,0.8783783783783784,0.8634800711718372
528,0.975,0.9295090698330148,0.8728813559322034,0.8728813559322034,0.9295090698330148,0.8791313559322034,0.8728813559322034,0.8728813559322034,0.8634794048406452
529,0.9758333333333333,0.9375215388953289,0.8898305084745762,0.8677685950413223,0.9375215388953287,0.8842162184246158,0.8786610878661089,0.8853288364249579,0.8346977575094118
530,0.975,0.9408346126131771,0.8983050847457628,0.8548387096774194,0.9408346126131771,0.881571897211591,0.8760330578512397,0.8892617449664431,0.8634814038342209
531,0.9716666666666667,0.9314358219242458,0.8813559322033898,0.8387096774193549,0.9314358219242457,0.8658661381447057,0.859504132231405,0.87248322147651,0.9786119911463068
532,0.9741666666666666,0.9365973244775838,0.8898305084745762,0.8536585365853658,0.9365973244775838,0.8771611891966377,0.871369294605809,0.8823529411764706,0.8922637174966465
533,0.975,0.9408346126131771,0.8983050847457628,0.8548387096774194,0.9408346126131771,0.881571897211591,0.8760330578512397,0.8892617449664431,0.8634814038342209
534,0.9758333333333333,0.9375215388953289,0.8898305084745762,0.8677685950413223,0.9375215388953287,0.8842162184246158,0.8786610878661089,0.8853288364249579,0.8346977575094118
535,0.9791666666666666,0.9506955105109809,0.9152542372881356,0.8780487804878049,0.950695510510981,0.9008181755546368,0.896265560165975,0.9075630252100843,0.7195678365285176
536,0.9758333333333333,0.9375215388953289,0.8898305084745762,0.8677685950413223,0.9375215388953287,0.8842162184246158,0.8786610878661089,0.8853288364249579,0.8346977575094117
537,0.9758333333333333,0.9450719007487703,0.9067796610169492,0.856,0.9450719007487703,0.8859731638418078,0.8806584362139918,0.8961474036850922,0.8346990901717954
538,0.9775,0.9384457533130737,0.8898305084745762,0.8823529411764706,0.9384457533130737,0.8915083914921901,0.8860759493670887,0.8883248730964467,0.7771317975221769
539,0.98,0.9511576177198533,0.9152542372881356,0.8852459016393442,0.9511576177198534,0.9044167361304066,0.9,0.9090909090909093,0.6907848565349002
540,0.9783333333333334,0.9464582223753877,0.9067796610169492,0.8770491803278688,0.9464582223753878,0.8964977540057424,0.8916666666666667,0.9006734006734007,0.7483501501909431
541,0.9766666666666667,0.9417588270309221,0.8983050847457628,0.8688524590163934,0.9417588270309221,0.888578771881078,0.8833333333333333,0.8922558922558924,0.8059154438469861
542,0.9725,0.9318979291331182,0.8813559322033898,0.8455284552845529,0.9318979291331181,0.8692755270773047,0.8630705394190872,0.8739495798319328,0.9498290111526895
543,0.975,0.9370594316864563,0.8898305084745762,0.860655737704918,0.9370594316864563,0.8806597897564138,0.8750000000000001,0.8838383838383838,0.8634807375030291
544,0.975,0.9370594316864563,0.8898305084745762,0.860655737704918,0.9370594316864563,0.8806597897564138,0.8750000000000001,0.8838383838383838,0.8634807375030291
545,0.9741666666666666,0.9403725054043046,0.8983050847457628,0.848,0.9403725054043047,0.8781525423728813,0.8724279835390946,0.8877721943048578,0.8922643838278382
546,0.9758333333333333,0.9450719007487703,0.9067796610169492,0.856,0.9450719007487703,0.8859731638418078,0.8806584362139918,0.8961474036850922,0.8346990901717953
547,0.9783333333333334,0.9426830414486669,0.8983050847457628,0.8833333333333333,0.942683041448667,0.895819209039548,0.8907563025210085,0.8952702702702702,0.7483494838597513
548,0.9733333333333334,0.9361352172687114,0.8898305084745762,0.8467741935483871,0.9361352172687114,0.8737190176781483,0.8677685950413223,0.8808724832214765,0.9210466974902639
549,0.9733333333333334,0.9399103981954322,0.8983050847457628,0.8412698412698413,0.9399103981954322,0.8747874630078021,0.8688524590163935,0.8862876254180603,0.9210473638214558
550,0.9783333333333334,0.9389078605219461,0.8898305084745762,0.8898305084745762,0.9389078605219461,0.8952471751412429,0.8898305084745762,0.8898305084745762,0.7483488175285595
551,0.9741666666666666,0.9403725054043046,0.8983050847457628,0.848,0.9403725054043047,0.8781525423728813,0.8724279835390946,0.8877721943048578,0.8922643838278383
552,0.9733333333333334,0.9323600363419906,0.8813559322033898,0.8524590163934426,0.9323600363419906,0.8727408076317495,0.8666666666666666,0.8754208754208753,0.9210460311590719
553,0.9775,0.9422209342397945,0.8983050847457628,0.8760330578512396,0.9422209342397946,0.8921690712985012,0.8870292887029289,0.893760539629005,0.7771324638533688
554,0.9725,0.935673110059839,0.8898305084745762,0.84,0.9356731100598389,0.8703319209039547,0.8641975308641976,0.879396984924623,0.9498296774838813
555,0.9766666666666667,0.9455340079576429,0.9067796610169492,0.8629032258064516,0.9455340079576429,0.8894247767450336,0.8842975206611571,0.8976510067114094,0.805916110178178
556,0.9758333333333333,0.9450719007487703,0.9067796610169492,0.856,0.9450719007487703,0.8859731638418078,0.8806584362139918,0.8961474036850922,0.8346990901717953
557,0.9841666666666666,0.9610185156176572,0.9322033898305084,0.9090909090909091,0.9610185156176572,0.9239804827940421,0.9205020920502093,0.9274873524451939,0.5468712892291969
558,0.9758333333333333,0.933746357968608,0.8813559322033898,0.8739495798319328,0.933746357968608,0.8834860893509946,0.8776371308016878,0.8798646362098139,0.8346970911782199
559,0.9725,0.9432234719132805,0.9067796610169492,0.8294573643410853,0.9432234719132805,0.8727018460123507,0.8663967611336033,0.8901830282861897,0.9498310101462649
560,0.9758333333333333,0.9450719007487703,0.9067796610169492,0.856,0.9450719007487703,0.8859731638418078,0.8806584362139918,0.8961474036850922,0.8346990901717953
561,0.9783333333333334,0.9426830414486669,0.8983050847457628,0.8833333333333333,0.942683041448667,0.895819209039548,0.8907563025210085,0.8952702702702702,0.7483494838597514
562,0.9766666666666667,0.9493091888843636,0.9152542372881356,0.8571428571428571,0.9493091888843636,0.890365213882163,0.8852459016393444,0.9030100334448161,0.8059167765093698
563,0.9775,0.9535464770199568,0.923728813559322,0.8582677165354331,0.9535464770199568,0.8947482650473776,0.889795918367347,0.9098497495826378,0.7771344628469442
564,0.98,0.9473824367931326,0.9067796610169492,0.8916666666666667,0.9473824367931326,0.9038064971751413,0.8991596638655461,0.9037162162162163,0.6907841902037084
565,0.98,0.9436072558664119,0.8983050847457628,0.8983050847457628,0.9436072558664119,0.9033050847457627,0.8983050847457628,0.8983050847457628,0.6907835238725166
566,0.9791666666666666,0.9544706914377017,0.923728813559322,0.872,0.9544706914377018,0.901614406779661,0.8971193415637859,0.9128978224455612,0.7195685028597093
567,0.9775,0.9422209342397945,0.8983050847457628,0.8760330578512396,0.9422209342397946,0.8921690712985012,0.8870292887029289,0.893760539629005,0.7771324638533688
568,0.9825,0.9563191202731915,0.923728813559322,0.9008264462809917,0.9563191202731914,0.9160276299201568,0.9121338912133891,0.9190556492411466,0.6044365828852398
569,0.9783333333333334,0.9426830414486669,0.8983050847457628,0.8833333333333333,0.942683041448667,0.895819209039548,0.8907563025210085,0.8952702702702702,0.7483494838597514
570,0.9733333333333334,0.9323600363419906,0.8813559322033898,0.8524590163934426,0.9323600363419906,0.8727408076317495,0.8666666666666666,0.8754208754208753,0.9210460311590719
571,0.9775,0.9422209342397945,0.8983050847457628,0.8760330578512396,0.9422209342397946,0.8921690712985012,0.8870292887029289,0.893760539629005,0.7771324638533689
572,0.9758333333333333,0.9412967198220497,0.8983050847457628,0.8617886178861789,0.9412967198220497,0.8850468513159708,0.8796680497925312,0.8907563025210082,0.8346984238406036
573,0.9758333333333333,0.9412967198220497,0.8983050847457628,0.8617886178861789,0.9412967198220497,0.8850468513159708,0.8796680497925312,0.8907563025210082,0.8346984238406036
574,0.9758333333333333,0.9450719007487703,0.9067796610169492,0.856,0.9450719007487703,0.8859731638418078,0.8806584362139918,0.8961474036850922,0.8346990901717953
575,0.9775,0.9422209342397945,0.8983050847457628,0.8760330578512396,0.9422209342397946,0.8921690712985012,0.8870292887029289,0.893760539629005,0.7771324638533688
576,0.9741666666666666,0.9328221435508631,0.8813559322033898,0.859504132231405,0.9328221435508631,0.8762633655507307,0.8702928870292886,0.8768971332209106,0.8922630511654546
577,0.9791666666666666,0.9469203295842601,0.9067796610169492,0.8842975206611571,0.9469203295842602,0.9001219241723865,0.895397489539749,0.9021922428330523,0.7195671701973257
578,0.9766666666666667,0.9455340079576429,0.9067796610169492,0.8629032258064516,0.9455340079576429,0.8894247767450336,0.8842975206611571,0.8976510067114094,0.8059161101781779
579,0.98,0.9511576177198533,0.9152542372881356,0.8852459016393442,0.9511576177198534,0.9044167361304066,0.9,0.9090909090909093,0.6907848565349002
580,0.975,0.9408346126131771,0.8983050847457628,0.8548387096774194,0.9408346126131771,0.881571897211591,0.8760330578512397,0.8892617449664431,0.863481403834221
581,0.9766666666666667,0.9417588270309221,0.8983050847457628,0.8688524590163934,0.9417588270309221,0.888578771881078,0.8833333333333333,0.8922558922558924,0.8059154438469861
582,0.975,0.9446097935398978,0.9067796610169492,0.8492063492063492,0.9446097935398979,0.8825763384449825,0.8770491803278689,0.8946488294314382,0.8634820701654129
583,0.9741666666666666,0.9328221435508631,0.8813559322033898,0.859504132231405,0.9328221435508631,0.8762633655507307,0.8702928870292886,0.8768971332209106,0.8922630511654546
584,0.975,0.9370594316864563,0.8898305084745762,0.860655737704918,0.9370594316864563,0.8806597897564138,0.8750000000000001,0.8838383838383838,0.8634807375030291
585,0.9775,0.9459961151665153,0.9067796610169492,0.8699186991869918,0.9459961151665153,0.8929325134353039,0.8879668049792531,0.8991596638655464,0.7771331301845605
586,0.9775,0.9497712960932361,0.9152542372881356,0.864,0.9497712960932361,0.8937937853107344,0.8888888888888888,0.9045226130653268,0.7771337965157524
587,0.9783333333333334,0.9464582223753877,0.9067796610169492,0.8770491803278688,0.9464582223753878,0.8964977540057424,0.8916666666666667,0.9006734006734007,0.7483501501909432
588,0.9741666666666666,0.9365973244775838,0.8898305084745762,0.8536585365853658,0.9365973244775838,0.8771611891966377,0.871369294605809,0.8823529411764706,0.8922637174966465
589,0.9766666666666667,0.9417588270309221,0.8983050847457628,0.8688524590163934,0.9417588270309221,0.888578771881078,0.8833333333333333,0.8922558922558924,0.8059154438469861
590,0.9766666666666667,0.9379836461042013,0.8898305084745762,0.875,0.9379836461042013,0.8878319209039548,0.8823529411764707,0.8868243243243243,0.8059147775157943
591,0.9766666666666667,0.9455340079576429,0.9067796610169492,0.8629032258064516,0.9455340079576429,0.8894247767450336,0.8842975206611571,0.8976510067114094,0.805916110178178
592,0.9733333333333334,0.9323600363419906,0.8813559322033898,0.8524590163934426,0.9323600363419906,0.8727408076317495,0.8666666666666666,0.8754208754208753,0.9210460311590721
593,0.9725,0.9318979291331182,0.8813559322033898,0.8455284552845529,0.9318979291331181,0.8692755270773047,0.8630705394190872,0.8739495798319328,0.9498290111526895
594,0.9775,0.9308953914596322,0.8728813559322034,0.8956521739130435,0.9308953914596322,0.8905167649226234,0.8841201716738197,0.8773424190800682,0.7771304648597933
595,0.9741666666666666,0.9365973244775838,0.8898305084745762,0.8536585365853658,0.9365973244775838,0.8771611891966377,0.871369294605809,0.8823529411764706,0.8922637174966465
596,0.98,0.9511576177198533,0.9152542372881356,0.8852459016393442,0.9511576177198534,0.9044167361304066,0.9,0.9090909090909093,0.6907848565349002
597,0.9791666666666666,0.9544706914377017,0.923728813559322,0.872,0.9544706914377018,0.901614406779661,0.8971193415637859,0.9128978224455612,0.7195685028597094
598,0.9758333333333333,0.9412967198220497,0.8983050847457628,0.8617886178861789,0.9412967198220497,0.8850468513159708,0.8796680497925312,0.8907563025210082,0.8346984238406036
599,0.9766666666666667,0.9342084651774805,0.8813559322033898,0.8813559322033898,0.9342084651774805,0.8871892655367231,0.8813559322033898,0.8813559322033898,0.8059141111846024
600,0.9783333333333334,0.9389078605219461,0.8898305084745762,0.8898305084745762,0.9389078605219461,0.8952471751412429,0.8898305084745762,0.8898305084745762,0.7483488175285595
601,0.9783333333333334,0.9464582223753877,0.9067796610169492,0.8770491803278688,0.9464582223753878,0.8964977540057424,0.8916666666666667,0.9006734006734007,0.7483501501909432
602,0.9775,0.9384457533130737,0.8898305084745762,0.8823529411764706,0.9384457533130737,0.8915083914921901,0.8860759493670887,0.8883248730964467,0.777131797522177
603,0.9783333333333334,0.9464582223753877,0.9067796610169492,0.8770491803278688,0.9464582223753878,0.8964977540057424,0.8916666666666667,0.9006734006734007,0.7483501501909431
604,0.9791666666666666,0.9431451486575394,0.8983050847457628,0.8907563025210085,0.9431451486575394,0.8995306936333856,0.8945147679324895,0.8967851099830796,0.719566503866134
605,0.9758333333333333,0.9375215388953289,0.8898305084745762,0.8677685950413223,0.9375215388953287,0.8842162184246158,0.8786610878661089,0.8853288364249579,0.8346977575094117
606,0.9791666666666666,0.9469203295842601,0.9067796610169492,0.8842975206611571,0.9469203295842602,0.9001219241723865,0.895397489539749,0.9021922428330523,0.7195671701973257
607,0.9766666666666667,0.9455340079576429,0.9067796610169492,0.8629032258064516,0.9455340079576429,0.8894247767450336,0.8842975206611571,0.8976510067114094,0.805916110178178
608,0.9775,0.9422209342397945,0.8983050847457628,0.8760330578512396,0.9422209342397946,0.8921690712985012,0.8870292887029289,0.893760539629005,0.7771324638533688
609,0.975,0.925733888906294,0.864406779661017,0.8793103448275862,0.9257338889062939,0.8785252289109683,0.8717948717948718,0.8673469387755102,0.8634787385094534
