,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1428,0.9833333333333333,0.9547070679620445,0.9186991869918699,0.9186991869918699,0.9547070679620445,0.9228658536585366,0.91869918699187,0.9186991869918698,0.5756529365604306
1429,0.9841666666666666,0.9623728967094685,0.9349593495934959,0.9126984126984127,0.9623728967094685,0.9271622144792876,0.9236947791164658,0.9304207119741099,0.5468712892291969
1430,0.9825,0.9470412392146206,0.9024390243902439,0.925,0.9470412392146206,0.9187195121951219,0.9135802469135802,0.9068627450980392,0.6044345838916643
1431,0.985,0.9628371492628576,0.9349593495934959,0.92,0.9628371492628576,0.9308130081300812,0.9274193548387097,0.9319286871961101,0.5180883092355796
1432,0.985,0.9628371492628576,0.9349593495934959,0.92,0.9628371492628576,0.9308130081300812,0.9274193548387097,0.9319286871961101,0.5180883092355795
1433,0.985,0.9556355730688226,0.9186991869918699,0.9338842975206612,0.9556355730688226,0.9304584089229322,0.9262295081967213,0.9216965742251224,0.5180869765731958
1434,0.9833333333333333,0.951106279865027,0.9105691056910569,0.9256198347107438,0.9511062798650272,0.9226778035342337,0.9180327868852458,0.9135399673735728,0.5756522702292388
1435,0.9825,0.950642027311638,0.9105691056910569,0.9180327868852459,0.950642027311638,0.9188842796214848,0.9142857142857143,0.9120521172638435,0.6044352502228562
1436,0.9825,0.9470412392146206,0.9024390243902439,0.925,0.9470412392146206,0.9187195121951219,0.9135802469135802,0.9068627450980392,0.6044345838916644
1437,0.9858333333333333,0.9560998256222116,0.9186991869918699,0.9416666666666667,0.9560998256222115,0.9343495934959349,0.9300411522633746,0.9232026143790849,0.4893039965795784
1438,0.9833333333333333,0.9547070679620445,0.9186991869918699,0.9186991869918699,0.9547070679620445,0.9228658536585366,0.91869918699187,0.9186991869918698,0.5756529365604306
1439,0.98,0.9312453291663836,0.8699186991869918,0.9304347826086956,0.9312453291663836,0.9068434075645104,0.8991596638655462,0.8813838550247116,0.6907808585477492
1440,0.985,0.9592363611658401,0.926829268292683,0.926829268292683,0.9592363611658401,0.930579268292683,0.926829268292683,0.926829268292683,0.5180876429043877
1441,0.9833333333333333,0.9547070679620445,0.9186991869918699,0.9186991869918699,0.9547070679620445,0.9228658536585366,0.91869918699187,0.9186991869918698,0.5756529365604306
1442,0.985,0.9556355730688226,0.9186991869918699,0.9338842975206612,0.9556355730688226,0.9304584089229322,0.9262295081967213,0.9216965742251224,0.5180869765731958
1443,0.9841666666666666,0.951570532418416,0.9105691056910569,0.9333333333333333,0.9515705324184162,0.9265345528455284,0.9218106995884775,0.9150326797385622,0.5468692902356214
1444,0.9841666666666666,0.9551713205154335,0.9186991869918699,0.9262295081967213,0.9551713205154336,0.9266310142609623,0.9224489795918367,0.9201954397394136,0.5468699565668131
1445,0.9841666666666666,0.9479697443213986,0.9024390243902439,0.940677966101695,0.9479697443213986,0.9265584952459696,0.9211618257261411,0.9098360655737704,0.5468686239044295
1446,0.9816666666666667,0.9465769866612315,0.9024390243902439,0.9173553719008265,0.9465769866612315,0.9148971981455352,0.9098360655737705,0.9053833605220227,0.6332175638852817
1447,0.9825,0.950642027311638,0.9105691056910569,0.9180327868852459,0.950642027311638,0.9188842796214848,0.9142857142857143,0.9120521172638435,0.6044352502228562
1448,0.9858333333333333,0.9633014018162466,0.9349593495934959,0.9274193548387096,0.9633014018162467,0.934522685549436,0.9311740890688259,0.9334415584415584,0.4893053292419621
1449,0.9825,0.9470412392146206,0.9024390243902439,0.925,0.9470412392146206,0.9187195121951219,0.9135802469135802,0.9068627450980392,0.6044345838916644
1450,0.9825,0.950642027311638,0.9105691056910569,0.9180327868852459,0.950642027311638,0.9188842796214848,0.9142857142857143,0.9120521172638435,0.6044352502228562
1451,0.9866666666666667,0.9601648662726181,0.926829268292683,0.9421487603305785,0.9601648662726181,0.9382390143116307,0.9344262295081968,0.9298531810766723,0.46052168291715284
1452,0.9833333333333333,0.951106279865027,0.9105691056910569,0.9256198347107438,0.9511062798650272,0.9226778035342337,0.9180327868852458,0.9135399673735728,0.5756522702292387
1453,0.9858333333333333,0.9560998256222116,0.9186991869918699,0.9416666666666667,0.9560998256222115,0.9343495934959349,0.9300411522633746,0.9232026143790849,0.4893039965795784
1454,0.9841666666666666,0.951570532418416,0.9105691056910569,0.9333333333333333,0.9515705324184162,0.9265345528455284,0.9218106995884775,0.9150326797385622,0.5468692902356213
1455,0.9833333333333333,0.951106279865027,0.9105691056910569,0.9256198347107438,0.9511062798650272,0.9226778035342337,0.9180327868852458,0.9135399673735728,0.5756522702292387
1456,0.9841666666666666,0.951570532418416,0.9105691056910569,0.9333333333333333,0.9515705324184162,0.9265345528455284,0.9218106995884775,0.9150326797385622,0.5468692902356214
1457,0.9866666666666667,0.9637656543696356,0.9349593495934959,0.9349593495934959,0.9637656543696358,0.9382926829268292,0.9349593495934959,0.9349593495934958,0.4605223492483447
1458,0.9833333333333333,0.951106279865027,0.9105691056910569,0.9256198347107438,0.9511062798650272,0.9226778035342337,0.9180327868852458,0.9135399673735728,0.5756522702292387
1459,0.9866666666666667,0.9637656543696356,0.9349593495934959,0.9349593495934959,0.9637656543696358,0.9382926829268292,0.9349593495934959,0.9349593495934958,0.4605223492483447
1460,0.9833333333333333,0.9439047036709921,0.8943089430894309,0.9401709401709402,0.9439047036709921,0.9226566082968523,0.9166666666666666,0.9031198686371099,0.575650937566855
1461,0.9841666666666666,0.951570532418416,0.9105691056910569,0.9333333333333333,0.9515705324184162,0.9265345528455284,0.9218106995884775,0.9150326797385622,0.5468692902356214
1462,0.985,0.9556355730688226,0.9186991869918699,0.9338842975206612,0.9556355730688226,0.9304584089229322,0.9262295081967213,0.9216965742251224,0.5180869765731958
1463,0.9816666666666667,0.9501777747582489,0.9105691056910569,0.9105691056910569,0.950177774758249,0.9151524390243903,0.9105691056910569,0.910569105691057,0.6332182302164735
1464,0.9841666666666666,0.951570532418416,0.9105691056910569,0.9333333333333333,0.9515705324184162,0.9265345528455284,0.9218106995884775,0.9150326797385622,0.5468692902356214
1465,0.9858333333333333,0.9560998256222116,0.9186991869918699,0.9416666666666667,0.9560998256222115,0.9343495934959349,0.9300411522633746,0.9232026143790849,0.4893039965795784
1466,0.9816666666666667,0.9393754104671966,0.8861788617886179,0.9316239316239316,0.9393754104671966,0.9147347300396081,0.9083333333333333,0.8949096880131364,0.6332162312228982
1467,0.985,0.9628371492628576,0.9349593495934959,0.92,0.9628371492628576,0.9308130081300812,0.9274193548387097,0.9319286871961101,0.5180883092355796
1468,0.9825,0.9434404511176031,0.8943089430894309,0.9322033898305084,0.9434404511176032,0.9186728331266363,0.9128630705394191,0.9016393442622951,0.6044339175604726
1469,0.9841666666666666,0.9551713205154335,0.9186991869918699,0.9262295081967213,0.9551713205154336,0.9266310142609623,0.9224489795918367,0.9201954397394136,0.5468699565668133
1470,0.9825,0.9470412392146206,0.9024390243902439,0.925,0.9470412392146206,0.9187195121951219,0.9135802469135802,0.9068627450980392,0.6044345838916643
1471,0.985,0.9592363611658401,0.926829268292683,0.926829268292683,0.9592363611658401,0.930579268292683,0.926829268292683,0.926829268292683,0.5180876429043877
1472,0.9825,0.950642027311638,0.9105691056910569,0.9180327868852459,0.950642027311638,0.9188842796214848,0.9142857142857143,0.9120521172638435,0.6044352502228562
1473,0.9825,0.950642027311638,0.9105691056910569,0.9180327868852459,0.950642027311638,0.9188842796214848,0.9142857142857143,0.9120521172638435,0.6044352502228562
1474,0.9816666666666667,0.9465769866612315,0.9024390243902439,0.9173553719008265,0.9465769866612315,0.9148971981455352,0.9098360655737705,0.9053833605220227,0.6332175638852817
1475,0.9841666666666666,0.9479697443213986,0.9024390243902439,0.940677966101695,0.9479697443213986,0.9265584952459696,0.9211618257261411,0.9098360655737704,0.5468686239044295
1476,0.9841666666666666,0.9551713205154335,0.9186991869918699,0.9262295081967213,0.9551713205154336,0.9266310142609623,0.9224489795918367,0.9201954397394136,0.5468699565668133
1477,0.9833333333333333,0.9475054917680097,0.9024390243902439,0.9327731092436975,0.9475054917680096,0.9226060668169707,0.9173553719008264,0.9083469721767595,0.5756516038980469
1478,0.9833333333333333,0.9475054917680097,0.9024390243902439,0.9327731092436975,0.9475054917680096,0.9226060668169707,0.9173553719008264,0.9083469721767595,0.5756516038980469
1479,0.9825,0.9470412392146206,0.9024390243902439,0.925,0.9470412392146206,0.9187195121951219,0.9135802469135802,0.9068627450980392,0.6044345838916644
1480,0.9816666666666667,0.942976198564214,0.8943089430894309,0.9243697478991597,0.9429761985642141,0.9147560121609619,0.9090909090909092,0.9001636661211129,0.6332168975540898
1481,0.9816666666666667,0.942976198564214,0.8943089430894309,0.9243697478991597,0.9429761985642141,0.9147560121609619,0.9090909090909092,0.9001636661211129,0.6332168975540898
1482,0.9825,0.950642027311638,0.9105691056910569,0.9180327868852459,0.950642027311638,0.9188842796214848,0.9142857142857143,0.9120521172638435,0.6044352502228562
1483,0.9825,0.9470412392146206,0.9024390243902439,0.925,0.9470412392146206,0.9187195121951219,0.9135802469135802,0.9068627450980392,0.6044345838916644
1484,0.9816666666666667,0.942976198564214,0.8943089430894309,0.9243697478991597,0.9429761985642141,0.9147560121609619,0.9090909090909092,0.9001636661211129,0.6332168975540899
1485,0.9841666666666666,0.951570532418416,0.9105691056910569,0.9333333333333333,0.9515705324184162,0.9265345528455284,0.9218106995884775,0.9150326797385622,0.5468692902356214
1486,0.9841666666666666,0.951570532418416,0.9105691056910569,0.9333333333333333,0.9515705324184162,0.9265345528455284,0.9218106995884775,0.9150326797385622,0.5468692902356214
1487,0.9833333333333333,0.951106279865027,0.9105691056910569,0.9256198347107438,0.9511062798650272,0.9226778035342337,0.9180327868852458,0.9135399673735728,0.5756522702292388
1488,0.985,0.9592363611658401,0.926829268292683,0.926829268292683,0.9592363611658401,0.930579268292683,0.926829268292683,0.926829268292683,0.5180876429043877
1489,0.9833333333333333,0.9547070679620445,0.9186991869918699,0.9186991869918699,0.9547070679620445,0.9228658536585366,0.91869918699187,0.9186991869918698,0.5756529365604306
1490,0.9841666666666666,0.9551713205154335,0.9186991869918699,0.9262295081967213,0.9551713205154336,0.9266310142609623,0.9224489795918367,0.9201954397394136,0.5468699565668131
1491,0.9841666666666666,0.9551713205154335,0.9186991869918699,0.9262295081967213,0.9551713205154336,0.9266310142609623,0.9224489795918367,0.9201954397394136,0.5468699565668133
1492,0.9833333333333333,0.9475054917680097,0.9024390243902439,0.9327731092436975,0.9475054917680096,0.9226060668169707,0.9173553719008264,0.9083469721767595,0.5756516038980469
1493,0.9833333333333333,0.9547070679620445,0.9186991869918699,0.9186991869918699,0.9547070679620445,0.9228658536585366,0.91869918699187,0.9186991869918698,0.5756529365604305
1494,0.9833333333333333,0.951106279865027,0.9105691056910569,0.9256198347107438,0.9511062798650272,0.9226778035342337,0.9180327868852458,0.9135399673735728,0.5756522702292388
1495,0.9825,0.9470412392146206,0.9024390243902439,0.925,0.9470412392146206,0.9187195121951219,0.9135802469135802,0.9068627450980392,0.6044345838916644
1496,0.985,0.9592363611658401,0.926829268292683,0.926829268292683,0.9592363611658401,0.930579268292683,0.926829268292683,0.926829268292683,0.5180876429043876
1497,0.9833333333333333,0.958307856059062,0.926829268292683,0.912,0.958307856059062,0.9231646341463414,0.9193548387096775,0.9238249594813616,0.5756536028916224
1498,0.9816666666666667,0.942976198564214,0.8943089430894309,0.9243697478991597,0.9429761985642141,0.9147560121609619,0.9090909090909092,0.9001636661211129,0.6332168975540899
1499,0.9825,0.9542428154086555,0.9186991869918699,0.9112903225806451,0.9542428154086554,0.9191614214529242,0.9149797570850201,0.9172077922077924,0.604435916554048
1500,0.9833333333333333,0.9547070679620445,0.9186991869918699,0.9186991869918699,0.9547070679620445,0.9228658536585366,0.91869918699187,0.9186991869918698,0.5756529365604306
1501,0.9825,0.9434404511176031,0.8943089430894309,0.9322033898305084,0.9434404511176032,0.9186728331266363,0.9128630705394191,0.9016393442622951,0.6044339175604725
1502,0.9825,0.9470412392146206,0.9024390243902439,0.925,0.9470412392146206,0.9187195121951219,0.9135802469135802,0.9068627450980392,0.6044345838916644
1503,0.9841666666666666,0.9551713205154335,0.9186991869918699,0.9262295081967213,0.9551713205154336,0.9266310142609623,0.9224489795918367,0.9201954397394136,0.5468699565668133
1504,0.9816666666666667,0.9465769866612315,0.9024390243902439,0.9173553719008265,0.9465769866612315,0.9148971981455352,0.9098360655737705,0.9053833605220227,0.6332175638852817
1505,0.9841666666666666,0.951570532418416,0.9105691056910569,0.9333333333333333,0.9515705324184162,0.9265345528455284,0.9218106995884775,0.9150326797385622,0.5468692902356214
1506,0.9833333333333333,0.951106279865027,0.9105691056910569,0.9256198347107438,0.9511062798650272,0.9226778035342337,0.9180327868852458,0.9135399673735728,0.5756522702292388
1507,0.985,0.9556355730688226,0.9186991869918699,0.9338842975206612,0.9556355730688226,0.9304584089229322,0.9262295081967213,0.9216965742251224,0.5180869765731958
1508,0.9825,0.9470412392146206,0.9024390243902439,0.925,0.9470412392146206,0.9187195121951219,0.9135802469135802,0.9068627450980392,0.6044345838916644
1509,0.9833333333333333,0.951106279865027,0.9105691056910569,0.9256198347107438,0.9511062798650272,0.9226778035342337,0.9180327868852458,0.9135399673735728,0.5756522702292387
1510,0.9783333333333334,0.9375184002536404,0.8861788617886179,0.9008264462809917,0.9375184002536403,0.8993359873681381,0.8934426229508197,0.8890701468189234,0.7483481511973676
1511,0.9833333333333333,0.9475054917680097,0.9024390243902439,0.9327731092436975,0.9475054917680096,0.9226060668169707,0.9173553719008264,0.9083469721767595,0.5756516038980469
1512,0.9833333333333333,0.951106279865027,0.9105691056910569,0.9256198347107438,0.9511062798650272,0.9226778035342337,0.9180327868852458,0.9135399673735728,0.5756522702292388
1513,0.9825,0.950642027311638,0.9105691056910569,0.9180327868852459,0.950642027311638,0.9188842796214848,0.9142857142857143,0.9120521172638435,0.6044352502228562
1514,0.9841666666666666,0.951570532418416,0.9105691056910569,0.9333333333333333,0.9515705324184162,0.9265345528455284,0.9218106995884775,0.9150326797385622,0.5468692902356213
1515,0.985,0.9556355730688226,0.9186991869918699,0.9338842975206612,0.9556355730688226,0.9304584089229322,0.9262295081967213,0.9216965742251224,0.5180869765731958
1516,0.9825,0.9470412392146206,0.9024390243902439,0.925,0.9470412392146206,0.9187195121951219,0.9135802469135802,0.9068627450980392,0.6044345838916644
1517,0.985,0.9592363611658401,0.926829268292683,0.926829268292683,0.9592363611658401,0.930579268292683,0.926829268292683,0.926829268292683,0.5180876429043877
1518,0.9858333333333333,0.9597006137192292,0.926829268292683,0.9344262295081968,0.9597006137192291,0.9343777489004398,0.9306122448979592,0.9283387622149838,0.4893046629107702
1519,0.9825,0.950642027311638,0.9105691056910569,0.9180327868852459,0.950642027311638,0.9188842796214848,0.9142857142857143,0.9120521172638435,0.6044352502228562
1520,0.985,0.9556355730688226,0.9186991869918699,0.9338842975206612,0.9556355730688226,0.9304584089229322,0.9262295081967213,0.9216965742251224,0.5180869765731958
1521,0.9833333333333333,0.951106279865027,0.9105691056910569,0.9256198347107438,0.9511062798650272,0.9226778035342337,0.9180327868852458,0.9135399673735728,0.5756522702292388
1522,0.9825,0.957843603505673,0.926829268292683,0.9047619047619048,0.9578436035056729,0.9195455865272938,0.9156626506024096,0.9223300970873785,0.6044365828852399
