,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
172,0.9616666666666667,0.8426660163640798,0.6972477064220184,0.8539325842696629,0.8426660163640798,0.7893401453458406,0.7676767676767676,0.7238095238095239,1.3239950907770708
173,0.9641666666666666,0.8522986234327568,0.7155963302752294,0.8666666666666667,0.8522986234327568,0.8040481651376147,0.7839195979899497,0.7414448669201522,1.2376474834586024
174,0.965,0.8610146402172908,0.7339449541284404,0.8602150537634409,0.8610146402172908,0.809163337279274,0.7920792079207921,0.7561436672967864,1.2088658361273685
175,0.9658333333333333,0.8614729353593622,0.7339449541284404,0.8695652173913043,0.8614729353593622,0.8138384190932056,0.7960199004975125,0.7575757575757576,1.1800828561337513
176,0.9641666666666666,0.8522986234327568,0.7155963302752294,0.8666666666666667,0.8522986234327568,0.8040481651376147,0.7839195979899497,0.7414448669201522,1.2376474834586024
177,0.9633333333333334,0.8477114674694539,0.7064220183486238,0.8651685393258427,0.8477114674694539,0.7991286121705666,0.7777777777777778,0.7333333333333333,1.2664297971210279
178,0.9633333333333334,0.8559691891119166,0.7247706422018348,0.8494623655913979,0.8559691891119164,0.7996165038966163,0.7821782178217822,0.7466918714555765,1.2664311297834114
179,0.9658333333333333,0.857344074538131,0.7247706422018348,0.8777777777777778,0.857344074538131,0.8137742099898063,0.7939698492462312,0.7509505703422052,1.1800821898025595
180,0.9633333333333334,0.8518403282906852,0.7155963302752294,0.8571428571428571,0.8518403282906853,0.79928626037571,0.7799999999999999,0.7400379506641366,1.2664304634522197
181,0.9641666666666666,0.8522986234327568,0.7155963302752294,0.8666666666666667,0.8522986234327568,0.8040481651376147,0.7839195979899497,0.7414448669201522,1.2376474834586024
182,0.9633333333333334,0.8559691891119166,0.7247706422018348,0.8494623655913979,0.8559691891119164,0.7996165038966163,0.7821782178217822,0.7466918714555765,1.2664311297834114
183,0.9625,0.8431243115061513,0.6972477064220184,0.8636363636363636,0.8431243115061513,0.794192035029191,0.7715736040609138,0.7251908396946566,1.2952121107834536
184,0.9616666666666667,0.846794877185311,0.7064220183486238,0.8461538461538461,0.846794877185311,0.7896212655845684,0.7699999999999999,0.730550284629981,1.3239957571082626
185,0.9641666666666666,0.8522986234327568,0.7155963302752294,0.8666666666666667,0.8522986234327568,0.8040481651376147,0.7839195979899497,0.7414448669201522,1.2376474834586024
186,0.9641666666666666,0.8481697626115254,0.7064220183486238,0.875,0.8481697626115255,0.8040443425076452,0.7817258883248731,0.7347328244274809,1.2376468171274106
187,0.9608333333333333,0.8463365820432396,0.7064220183486238,0.8369565217391305,0.8463365820432396,0.7850226033772104,0.7661691542288558,0.7291666666666666,1.35277873710188
188,0.9641666666666666,0.8605563450752193,0.7339449541284404,0.851063829787234,0.8605563450752193,0.8045877252911705,0.788177339901478,0.7547169811320754,1.237648816120986
189,0.9666666666666667,0.8578023696802024,0.7247706422018348,0.8876404494382022,0.8578023696802024,0.8187055458200185,0.7979797979797979,0.7523809523809523,1.1512992098089418
190,0.9641666666666666,0.8564274842539881,0.7247706422018348,0.8586956521739131,0.856427484253988,0.8042331471878739,0.7860696517412936,0.7481060606060604,1.2376481497897942
191,0.965,0.865143501038522,0.7431192660550459,0.8526315789473684,0.865143501038522,0.8095420891678738,0.7941176470588235,0.7627118644067798,1.2088665024585603
192,0.9625,0.8596397547910763,0.7339449541284404,0.8333333333333334,0.8596397547910762,0.7957224770642203,0.7804878048780488,0.7518796992481205,1.2952147761082207
193,0.9641666666666666,0.8564274842539881,0.7247706422018348,0.8586956521739131,0.856427484253988,0.8042331471878739,0.7860696517412936,0.7481060606060604,1.2376481497897942
194,0.965,0.8527569185748283,0.7155963302752294,0.8764044943820225,0.8527569185748284,0.8089170789952926,0.7878787878787878,0.742857142857143,1.2088645034649848
195,0.965,0.8610146402172908,0.7339449541284404,0.8602150537634409,0.8610146402172908,0.809163337279274,0.7920792079207921,0.7561436672967864,1.2088658361273685
196,0.965,0.8568857793960595,0.7247706422018348,0.8681318681318682,0.8568857793960595,0.8089512551668515,0.79,0.7495256166982922,1.2088651697961768
197,0.965,0.8610146402172908,0.7339449541284404,0.8602150537634409,0.8610146402172908,0.809163337279274,0.7920792079207921,0.7561436672967864,1.2088658361273685
198,0.965,0.8568857793960595,0.7247706422018348,0.8681318681318682,0.8568857793960595,0.8089512551668515,0.79,0.7495256166982922,1.2088651697961768
199,0.9666666666666667,0.866060091322665,0.7431192660550459,0.8709677419354839,0.866060091322665,0.8187101706619316,0.801980198019802,0.7655954631379961,1.1513005424713256
200,0.965,0.8568857793960595,0.7247706422018348,0.8681318681318682,0.8568857793960595,0.8089512551668515,0.79,0.7495256166982922,1.2088651697961768
201,0.9633333333333334,0.8518403282906852,0.7155963302752294,0.8571428571428571,0.8518403282906853,0.79928626037571,0.7799999999999999,0.7400379506641366,1.2664304634522197
202,0.9641666666666666,0.8564274842539881,0.7247706422018348,0.8586956521739131,0.856427484253988,0.8042331471878739,0.7860696517412936,0.7481060606060604,1.2376481497897942
203,0.9658333333333333,0.8656017961805935,0.7431192660550459,0.8617021276595744,0.8656017961805936,0.8140773635239769,0.7980295566502462,0.7641509433962265,1.180083522464943
204,0.965,0.8527569185748283,0.7155963302752294,0.8764044943820225,0.8527569185748284,0.8089170789952926,0.7878787878787878,0.742857142857143,1.208864503464985
205,0.9658333333333333,0.857344074538131,0.7247706422018348,0.8777777777777778,0.857344074538131,0.8137742099898063,0.7939698492462312,0.7509505703422052,1.1800821898025593
206,0.9633333333333334,0.8518403282906852,0.7155963302752294,0.8571428571428571,0.8518403282906853,0.79928626037571,0.7799999999999999,0.7400379506641366,1.2664304634522197
207,0.9658333333333333,0.857344074538131,0.7247706422018348,0.8777777777777778,0.857344074538131,0.8137742099898063,0.7939698492462312,0.7509505703422052,1.1800821898025593
208,0.965,0.8610146402172908,0.7339449541284404,0.8602150537634409,0.8610146402172908,0.809163337279274,0.7920792079207921,0.7561436672967864,1.2088658361273685
209,0.9666666666666667,0.866060091322665,0.7431192660550459,0.8709677419354839,0.866060091322665,0.8187101706619316,0.801980198019802,0.7655954631379961,1.1513005424713256
210,0.965,0.8610146402172908,0.7339449541284404,0.8602150537634409,0.8610146402172908,0.809163337279274,0.7920792079207921,0.7561436672967864,1.2088658361273685
211,0.9641666666666666,0.8522986234327568,0.7155963302752294,0.8666666666666667,0.8522986234327568,0.8040481651376147,0.7839195979899497,0.7414448669201522,1.2376474834586024
212,0.9633333333333334,0.8477114674694539,0.7064220183486238,0.8651685393258427,0.8477114674694539,0.7991286121705666,0.7777777777777778,0.7333333333333333,1.2664297971210279
213,0.9658333333333333,0.857344074538131,0.7247706422018348,0.8777777777777778,0.857344074538131,0.8137742099898063,0.7939698492462312,0.7509505703422052,1.1800821898025593
214,0.9666666666666667,0.8619312305014337,0.7339449541284404,0.8791208791208791,0.8619312305014338,0.8186162499579931,0.7999999999999999,0.759013282732448,1.1512998761401336
215,0.9641666666666666,0.8522986234327568,0.7155963302752294,0.8666666666666667,0.8522986234327568,0.8040481651376147,0.7839195979899497,0.7414448669201522,1.2376474834586024
216,0.9641666666666666,0.8522986234327568,0.7155963302752294,0.8666666666666667,0.8522986234327568,0.8040481651376147,0.7839195979899497,0.7414448669201522,1.2376474834586024
217,0.9658333333333333,0.8614729353593622,0.7339449541284404,0.8695652173913043,0.8614729353593622,0.8138384190932056,0.7960199004975125,0.7575757575757576,1.180082856133751
218,0.9658333333333333,0.8656017961805935,0.7431192660550459,0.8617021276595744,0.8656017961805936,0.8140773635239769,0.7980295566502462,0.7641509433962265,1.180083522464943
219,0.965,0.8610146402172908,0.7339449541284404,0.8602150537634409,0.8610146402172908,0.809163337279274,0.7920792079207921,0.7561436672967864,1.2088658361273685
220,0.9658333333333333,0.8614729353593622,0.7339449541284404,0.8695652173913043,0.8614729353593622,0.8138384190932056,0.7960199004975125,0.7575757575757576,1.1800828561337513
221,0.9633333333333334,0.8477114674694539,0.7064220183486238,0.8651685393258427,0.8477114674694539,0.7991286121705666,0.7777777777777778,0.7333333333333333,1.2664297971210279
222,0.965,0.8568857793960595,0.7247706422018348,0.8681318681318682,0.8568857793960595,0.8089512551668515,0.79,0.7495256166982922,1.2088651697961768
223,0.9658333333333333,0.8614729353593622,0.7339449541284404,0.8695652173913043,0.8614729353593622,0.8138384190932056,0.7960199004975125,0.7575757575757576,1.1800828561337513
224,0.9658333333333333,0.8697306570018248,0.7522935779816514,0.8541666666666666,0.8697306570018247,0.814480122324159,0.8,0.7706766917293234,1.1800841887961349
225,0.9666666666666667,0.866060091322665,0.7431192660550459,0.8709677419354839,0.866060091322665,0.8187101706619316,0.801980198019802,0.7655954631379961,1.1513005424713256
226,0.965,0.8610146402172908,0.7339449541284404,0.8602150537634409,0.8610146402172908,0.809163337279274,0.7920792079207921,0.7561436672967864,1.2088658361273685
227,0.9666666666666667,0.866060091322665,0.7431192660550459,0.8709677419354839,0.866060091322665,0.8187101706619316,0.801980198019802,0.7655954631379961,1.1513005424713256
228,0.9666666666666667,0.8701889521438964,0.7522935779816514,0.8631578947368421,0.8701889521438962,0.8189757363592467,0.8039215686274511,0.7721280602636534,1.1513012088025176
229,0.9691666666666666,0.8715638375701107,0.7522935779816514,0.8913043478260869,0.8715638375701107,0.8330489629038692,0.8159203980099503,0.7765151515151515,1.064952268821665
230,0.9641666666666666,0.8605563450752193,0.7339449541284404,0.851063829787234,0.8605563450752193,0.8045877252911705,0.788177339901478,0.7547169811320754,1.237648816120986
231,0.965,0.865143501038522,0.7431192660550459,0.8526315789473684,0.865143501038522,0.8095420891678738,0.7941176470588235,0.7627118644067798,1.2088665024585603
232,0.9675,0.874776108107199,0.7614678899082569,0.8645833333333334,0.8747761081071991,0.8238589449541285,0.8097560975609757,0.7800751879699249,1.122518895140092
233,0.9658333333333333,0.873859517823056,0.7614678899082569,0.8469387755102041,0.8738595178230562,0.8150366660425639,0.8019323671497586,0.7771535580524344,1.1800848551273266
234,0.9658333333333333,0.8697306570018248,0.7522935779816514,0.8541666666666666,0.8697306570018247,0.814480122324159,0.8,0.7706766917293234,1.1800841887961349
235,0.9691666666666666,0.8839504200338045,0.7798165137614679,0.8673469387755102,0.8839504200338045,0.833581726268489,0.821256038647343,0.7958801498127341,1.0649542678152406
236,0.9641666666666666,0.8646852058964505,0.7431192660550459,0.84375,0.8646852058964506,0.8051012996941895,0.7902439024390244,0.7612781954887219,1.237649482452178
237,0.9675,0.8830338297496616,0.7798165137614679,0.85,0.8830338297496616,0.8249082568807339,0.8133971291866028,0.792910447761194,1.1225202278024755
238,0.9475,0.8802924679824082,0.7981651376146789,0.6796875,0.8802924679824081,0.7480929854740062,0.7341772151898734,0.7712765957446809,1.8133130803116766
239,0.9641666666666666,0.8977160924663006,0.8165137614678899,0.7946428571428571,0.8977160924663006,0.8139116426387069,0.8054298642533937,0.812043795620438,1.2376548131017124
240,0.9608333333333333,0.8834963294343209,0.7889908256880734,0.7818181818181819,0.883496329434321,0.7949878370864609,0.7853881278538812,0.7875457875457875,1.3527847340826065
241,0.9666666666666667,0.8784466737863588,0.7706422018348624,0.8484848484848485,0.8784466737863589,0.8199801918265223,0.8076923076923077,0.7850467289719625,1.1513025414649012
242,0.9683333333333334,0.8917498465341955,0.7981651376146789,0.8446601941747572,0.8917498465341954,0.8305793325613847,0.8207547169811321,0.8070500927643783,1.0937385804712418
243,0.9666666666666667,0.8784466737863588,0.7706422018348624,0.8484848484848485,0.8784466737863589,0.8199801918265223,0.8076923076923077,0.7850467289719625,1.1513025414649012
244,0.9691666666666666,0.892208141676267,0.7981651376146789,0.8529411764705882,0.892208141676267,0.8347198237093003,0.8246445497630331,0.8085501858736058,1.0649556004776244
245,0.9683333333333334,0.8876209857129643,0.7889908256880734,0.8514851485148515,0.8876209857129644,0.8298213204347957,0.819047619047619,0.8007448789571696,1.09373791414005
246,0.9675,0.8871626905708928,0.7889908256880734,0.8431372549019608,0.8871626905708928,0.8256473736283505,0.8151658767772513,0.7992565055762083,1.1225208941336673
247,0.9691666666666666,0.8839504200338045,0.7798165137614679,0.8673469387755102,0.8839504200338045,0.833581726268489,0.821256038647343,0.7958801498127341,1.0649542678152408
248,0.9691666666666666,0.8880792808550357,0.7889908256880734,0.86,0.8880792808550358,0.83407874617737,0.8229665071770336,0.8022388059701494,1.0649549341464326
249,0.9716666666666667,0.901840748744944,0.8165137614678899,0.8640776699029126,0.9018407487449439,0.8486290490187346,0.839622641509434,0.8256029684601113,0.9786079931591558
250,0.97,0.900924158460801,0.8165137614678899,0.8476190476190476,0.900924158460801,0.8403997378768021,0.8317757009345795,0.822550831792976,1.0361739531463907
251,0.9716666666666667,0.8894541662812503,0.7889908256880734,0.8865979381443299,0.8894541662812504,0.847377715249535,0.8349514563106795,0.8067542213883678,0.9786059941655803
252,0.9633333333333334,0.8766134932180728,0.7706422018348624,0.8155339805825242,0.8766134932180728,0.80350475787536,0.7924528301886793,0.7792207792207793,1.2664344614393708
253,0.9691666666666666,0.892208141676267,0.7981651376146789,0.8529411764705882,0.892208141676267,0.8347198237093003,0.8246445497630331,0.8085501858736058,1.0649556004776244
254,0.97,0.8885375759971073,0.7889908256880734,0.8686868686868687,0.8885375759971074,0.8384221805208044,0.8269230769230771,0.8037383177570093,1.0361719541528154
255,0.9683333333333334,0.883492124891733,0.7798165137614679,0.8585858585858586,0.883492124891733,0.8292011861736632,0.8173076923076924,0.794392523364486,1.093737247808858
256,0.97,0.8926664368183386,0.7981651376146789,0.8613861386138614,0.8926664368183385,0.8389423047809368,0.8285714285714286,0.8100558659217877,1.036172620484007
257,0.9683333333333334,0.8876209857129643,0.7889908256880734,0.8514851485148515,0.8876209857129644,0.8298213204347957,0.819047619047619,0.8007448789571696,1.0937379141400498
258,0.9683333333333334,0.8876209857129643,0.7889908256880734,0.8514851485148515,0.8876209857129644,0.8298213204347957,0.819047619047619,0.8007448789571696,1.09373791414005
259,0.9691666666666666,0.892208141676267,0.7981651376146789,0.8529411764705882,0.892208141676267,0.8347198237093003,0.8246445497630331,0.8085501858736058,1.0649556004776244
260,0.9725,0.8981701830657842,0.8073394495412844,0.88,0.8981701830657842,0.8524197247706422,0.8421052631578948,0.8208955223880599,0.9498243468343465
261,0.9691666666666666,0.8839504200338045,0.7798165137614679,0.8673469387755102,0.8839504200338045,0.833581726268489,0.821256038647343,0.7958801498127341,1.0649542678152406
262,0.9708333333333333,0.8848670103179475,0.7798165137614679,0.8854166666666666,0.8848670103179476,0.8426165902140672,0.8292682926829269,0.7988721804511278,1.0073883078280057
263,0.9683333333333334,0.8917498465341955,0.7981651376146789,0.8446601941747572,0.8917498465341954,0.8305793325613847,0.8207547169811321,0.8070500927643783,1.0937385804712418
264,0.97,0.8885375759971073,0.7889908256880734,0.8686868686868687,0.8885375759971074,0.8384221805208044,0.8269230769230771,0.8037383177570093,1.0361719541528152
265,0.9675,0.874776108107199,0.7614678899082569,0.8645833333333334,0.8747761081071991,0.8238589449541285,0.8097560975609757,0.7800751879699249,1.122518895140092
266,0.9716666666666667,0.8977118879237128,0.8073394495412844,0.8712871287128713,0.8977118879237128,0.8480632891270778,0.8380952380952381,0.8193668528864061,0.9786073268279639
