,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
967,0.8225,0.8225,0.8,0.837696335078534,0.8225,0.868848167539267,0.8184143222506394,0.8072653884964682,6.130694778897487
968,0.825,0.825,0.8033333333333333,0.8397212543554007,0.825,0.8706939605110338,0.8211243611584328,0.8103564223268325,6.044347171579018
969,0.8275,0.8275,0.795,0.8502673796791443,0.8274999999999999,0.8738836898395721,0.821705426356589,0.8054711246200608,5.957994899942207
970,0.8266666666666667,0.8266666666666667,0.7916666666666666,0.8512544802867383,0.8266666666666667,0.8735439068100359,0.8203799654576857,0.8029073698444895,5.986776547273441
971,0.8216666666666667,0.8216666666666668,0.79,0.8434163701067615,0.8216666666666665,0.8692081850533808,0.8158347676419966,0.800135043889264,6.159473760903953
972,0.825,0.825,0.7883333333333333,0.8507194244604317,0.825,0.8724430455635492,0.8183391003460208,0.800067658998647,6.0443411745982925
973,0.8191666666666667,0.8191666666666667,0.8,0.8318890814558059,0.8191666666666667,0.8659445407279031,0.8156329651656755,0.8061807188444743,6.245826698871956
974,0.8316666666666667,0.8316666666666667,0.8,0.8540925266903915,0.8316666666666667,0.8770462633451958,0.8261617900172117,0.8102633355840648,5.814081998967696
975,0.825,0.825,0.7916666666666666,0.8482142857142857,0.825,0.8720238095238095,0.8189655172413793,0.8023648648648649,6.044342507260676
976,0.8208333333333333,0.8208333333333333,0.7866666666666666,0.8443649373881932,0.8208333333333333,0.8688491353607632,0.814495254529767,0.7975667455221359,6.188255408235188
977,0.8283333333333334,0.8283333333333334,0.8033333333333333,0.8456140350877193,0.8283333333333333,0.873640350877193,0.823931623931624,0.8114478114478113,5.929215251604549
978,0.8275,0.8274999999999999,0.7916666666666666,0.8527827648114902,0.8274999999999999,0.8743080490724118,0.8210890233362144,0.8031788975312818,5.957993567279823
979,0.8266666666666667,0.8266666666666667,0.795,0.8487544483985765,0.8266666666666667,0.8731272241992882,0.8209982788296043,0.8051991897366644,5.986777879935824
980,0.8266666666666667,0.8266666666666667,0.8016666666666666,0.843859649122807,0.8266666666666668,0.8723464912280702,0.8222222222222222,0.8097643097643098,5.986780545260592
981,0.8333333333333334,0.8333333333333333,0.8083333333333333,0.8508771929824561,0.8333333333333334,0.8775219298245613,0.829059829059829,0.8164983164983165,5.75651937063642
982,0.8308333333333333,0.8308333333333333,0.805,0.8488576449912126,0.8308333333333334,0.8756788224956062,0.8263473053892215,0.813405186931627,5.842866977954888
983,0.8258333333333333,0.8258333333333333,0.7916666666666666,0.8497316636851521,0.8258333333333333,0.8727824985092426,0.819672131147541,0.8026360256843528,6.015559527267058
984,0.8308333333333333,0.8308333333333333,0.7916666666666666,0.8589511754068716,0.8308333333333333,0.8773922543701025,0.8239375542064181,0.8042668472739587,5.842861647305353
985,0.8375,0.8374999999999999,0.8066666666666666,0.8596802841918295,0.8375,0.8815068087625815,0.8323301805674979,0.8167397907526155,5.612603804337141
986,0.8225,0.8225,0.79,0.8449197860962567,0.8225,0.8699598930481284,0.8165374677002585,0.8004052684903749,6.130690780910336
987,0.8233333333333334,0.8233333333333334,0.7933333333333333,0.8439716312056738,0.8233333333333334,0.8703191489361701,0.8178694158075601,0.8029689608636978,6.101909133579102
988,0.8191666666666667,0.8191666666666667,0.79,0.8389380530973451,0.8191666666666667,0.8669690265486726,0.8137339055793991,0.7993254637436763,6.245822700884805
989,0.8266666666666667,0.8266666666666667,0.7916666666666666,0.8512544802867383,0.8266666666666667,0.8735439068100359,0.8203799654576857,0.8029073698444895,5.986776547273441
990,0.825,0.825,0.7866666666666666,0.851985559566787,0.825,0.8726594464500602,0.8180242634315423,0.7989167230873392,6.0443405082671005
991,0.8275,0.8275,0.7933333333333333,0.851520572450805,0.8275,0.8740936195587359,0.8213977566867989,0.8043257857384252,5.957994233611015
992,0.8225,0.8225,0.795,0.8412698412698413,0.8225,0.8693849206349207,0.8174807197943446,0.8038422649140545,6.130692779903911
993,0.83,0.83,0.8016666666666666,0.8498233215547704,0.8300000000000001,0.8753283274440518,0.8250428816466552,0.810856372218476,5.871648625286122
994,0.8266666666666667,0.8266666666666667,0.795,0.8487544483985765,0.8266666666666667,0.8731272241992882,0.8209982788296043,0.8051991897366644,5.986777879935824
995,0.8308333333333333,0.8308333333333333,0.8066666666666666,0.8476357267950964,0.8308333333333333,0.8754845300642149,0.8266438941076003,0.8145405587344327,5.84286764428608
996,0.8358333333333333,0.8358333333333334,0.8,0.8617594254937163,0.8358333333333334,0.8808797127468582,0.829732065687122,0.8116334122421374,5.670167098999608
997,0.8266666666666667,0.8266666666666667,0.7883333333333333,0.8537906137184116,0.8266666666666667,0.8739786401925392,0.8197573656845755,0.8006093432633716,5.986775214611057
998,0.83,0.8300000000000001,0.8,0.851063829787234,0.8300000000000001,0.8755319148936169,0.8247422680412372,0.8097165991902834,5.87164795895493
999,0.8325,0.8325,0.8016666666666666,0.8543516873889876,0.8324999999999999,0.8775925103611605,0.827171109200344,0.8116773540330745,5.7852996853052705
1000,0.825,0.825,0.8016666666666666,0.8409090909090909,0.8250000000000001,0.8708712121212121,0.8208191126279862,0.8092193808882908,6.044346505247826
1001,0.825,0.825,0.7916666666666666,0.8482142857142857,0.825,0.8720238095238095,0.8189655172413793,0.8023648648648649,6.044342507260676
1002,0.825,0.825,0.7916666666666666,0.8482142857142857,0.825,0.8720238095238095,0.8189655172413793,0.8023648648648649,6.044342507260676
1003,0.8341666666666666,0.8341666666666667,0.8066666666666666,0.8536155202821869,0.8341666666666667,0.8784744268077601,0.8294772922022279,0.815638692281766,5.727735724311611
1004,0.8291666666666667,0.8291666666666666,0.7983333333333333,0.8507992895204263,0.8291666666666666,0.8749829780935464,0.8237317282889081,0.8083023962200473,5.900430272617356
1005,0.8283333333333334,0.8283333333333334,0.805,0.8444055944055944,0.8283333333333334,0.8734527972027972,0.824232081911263,0.8125841184387619,5.929215917935741
1006,0.825,0.825,0.7966666666666666,0.8445229681978799,0.825,0.8714281507656065,0.8198970840480274,0.805799055967633,6.044344506254251
1007,0.8291666666666667,0.8291666666666667,0.81,0.8422876949740035,0.8291666666666668,0.8736438474870017,0.8258283772302465,0.8162579778300302,5.9004349369356985
1008,0.8258333333333333,0.8258333333333333,0.8016666666666666,0.8423817863397548,0.8258333333333333,0.871607559836544,0.8215200683176772,0.8094917536183105,6.015563525254209
1009,0.825,0.825,0.8083333333333333,0.8362068965517241,0.8250000000000001,0.8701867816091954,0.8220338983050848,0.8137583892617449,6.044349170572594
1010,0.8325,0.8325,0.8033333333333333,0.8530973451327434,0.8324999999999999,0.8773820058997049,0.8274678111587983,0.8128161888701518,5.7853003516364625
1011,0.8325,0.8325,0.7966666666666666,0.8581687612208259,0.8325,0.8782510472770796,0.8262748487467589,0.8082516063577949,5.7852976863116945
1012,0.8333333333333334,0.8333333333333333,0.7966666666666666,0.8597122302158273,0.8333333333333333,0.8790227817745803,0.8269896193771626,0.8085250338294991,5.756514706318077
1013,0.83,0.8300000000000001,0.8,0.851063829787234,0.8300000000000001,0.8755319148936169,0.8247422680412372,0.8097165991902834,5.87164795895493
1014,0.8375,0.8374999999999999,0.8066666666666666,0.8596802841918295,0.8375,0.8815068087625815,0.8323301805674979,0.8167397907526155,5.612603804337141
1015,0.8291666666666667,0.8291666666666666,0.7933333333333333,0.8545780969479354,0.8291666666666667,0.8756223818073011,0.8228176318063959,0.8048698004734528,5.90042827362378
1016,0.8416666666666667,0.8416666666666667,0.81,0.8647686832740213,0.8416666666666667,0.8848843416370107,0.8364888123924269,0.8203916272788657,5.468690237031438
1017,0.8325,0.8325,0.805,0.8518518518518519,0.8325,0.877175925925926,0.8277634961439589,0.8139534883720932,5.785301017967654
1018,0.8316666666666667,0.8316666666666667,0.8016666666666666,0.8528368794326241,0.8316666666666667,0.8768351063829787,0.8264604810996563,0.8114035087719299,5.814082665298887
1019,0.825,0.825,0.8,0.8421052631578947,0.825,0.8710526315789474,0.8205128205128205,0.8080808080808081,6.044345838916635
1020,0.8383333333333334,0.8383333333333334,0.81,0.8586572438162544,0.8383333333333335,0.8818286219081272,0.8336192109777015,0.8192852326365477,5.583822157005907
1021,0.8233333333333334,0.8233333333333334,0.805,0.8356401384083045,0.8233333333333335,0.8690700692041523,0.8200339558573854,0.8109469442578915,6.101913797897445
1022,0.8333333333333334,0.8333333333333333,0.8033333333333333,0.8546099290780141,0.8333333333333333,0.8781382978723403,0.8281786941580755,0.8130904183535763,5.756517371642844
1023,0.8308333333333333,0.8308333333333333,0.795,0.8563734290843806,0.8308333333333334,0.8769367145421904,0.8245462402765774,0.8065607034156239,5.842862979967737
1024,0.8216666666666667,0.8216666666666667,0.7883333333333333,0.8446428571428571,0.8216666666666665,0.8694047619047619,0.8155172413793103,0.7989864864864864,6.159473094572761
1025,0.83,0.83,0.8016666666666666,0.8498233215547704,0.8300000000000001,0.8753283274440518,0.8250428816466552,0.810856372218476,5.871648625286122
1026,0.8308333333333333,0.8308333333333333,0.8016666666666666,0.8513274336283185,0.8308333333333334,0.876080383480826,0.8257510729613733,0.8111298482293423,5.842865645292505
1027,0.8283333333333334,0.8283333333333334,0.795,0.8517857142857143,0.8283333333333333,0.8746428571428572,0.8224137931034483,0.8057432432432432,5.929211919948591
1028,0.835,0.835,0.81,0.8526315789473684,0.835,0.8788157894736842,0.8307692307692308,0.8181818181818181,5.698954076980377
1029,0.825,0.825,0.7983333333333333,0.8433098591549296,0.825,0.8712382629107981,0.8202054794520548,0.8069407008086253,6.044345172585444
1030,0.8291666666666667,0.8291666666666666,0.7983333333333333,0.8507992895204263,0.8291666666666666,0.8749829780935464,0.8237317282889081,0.8083023962200473,5.900430272617356
1031,0.8266666666666667,0.8266666666666667,0.795,0.8487544483985765,0.8266666666666667,0.8731272241992882,0.8209982788296043,0.8051991897366644,5.986777879935824
1032,0.8341666666666666,0.8341666666666667,0.8133333333333334,0.8486956521739131,0.8341666666666667,0.8776811594202899,0.8306382978723406,0.8201680672268908,5.727738389636378
1033,0.8308333333333333,0.8308333333333333,0.8,0.8525754884547069,0.8308333333333334,0.8762877442273533,0.8254514187446259,0.809989875126561,5.8428649789613125
1034,0.8283333333333334,0.8283333333333334,0.8,0.8480565371024735,0.8283333333333334,0.8740282685512368,0.823327615780446,0.8091706001348619,5.929213918942164
1035,0.8316666666666667,0.8316666666666667,0.8033333333333333,0.8515901060070671,0.8316666666666667,0.8766283863368668,0.8267581475128646,0.8125421443020904,5.814083331630079
1036,0.8308333333333333,0.8308333333333333,0.795,0.8563734290843806,0.8308333333333334,0.8769367145421904,0.8245462402765774,0.8065607034156239,5.842862979967737
1037,0.8308333333333333,0.8308333333333333,0.7966666666666666,0.855098389982111,0.8308333333333333,0.8767158616577222,0.8248490077653149,0.8077053058465696,5.842863646298929
1038,0.8325,0.8325,0.8,0.8556149732620321,0.8325,0.8778074866310159,0.82687338501292,0.8105369807497468,5.7852990189740785
1039,0.83,0.8300000000000001,0.8066666666666666,0.8461538461538461,0.8299999999999998,0.8747435897435898,0.8259385665529009,0.8142664872139972,5.871650624279697
1040,0.835,0.835,0.795,0.8641304347826086,0.835,0.8808152173913043,0.8281249999999999,0.8079268292682926,5.69894807999965
1041,0.8291666666666667,0.8291666666666666,0.7983333333333333,0.8507992895204263,0.8291666666666666,0.8749829780935464,0.8237317282889081,0.8083023962200473,5.900430272617356
1042,0.8275,0.8275,0.7933333333333333,0.851520572450805,0.8275,0.8740936195587359,0.8213977566867989,0.8043257857384252,5.957994233611014
1043,0.8275,0.8275,0.7983333333333333,0.8477876106194691,0.8275,0.8734771386430679,0.8223175965665237,0.8077571669477234,5.957996232604591
1044,0.8308333333333333,0.8308333333333333,0.8016666666666666,0.8513274336283185,0.8308333333333334,0.876080383480826,0.8257510729613733,0.8111298482293423,5.8428656452925045
1045,0.8325,0.8325,0.8016666666666666,0.8543516873889876,0.8324999999999999,0.8775925103611605,0.827171109200344,0.8116773540330745,5.7852996853052705
1046,0.8341666666666666,0.8341666666666667,0.8,0.8586762075134168,0.8341666666666667,0.8793381037567083,0.8283002588438308,0.8110848259547144,5.727733058986843
1047,0.8316666666666667,0.8316666666666667,0.805,0.8503521126760564,0.8316666666666668,0.8764260563380282,0.827054794520548,0.8136792452830189,5.814083997961271
1048,0.8375,0.8375,0.8083333333333333,0.8584070796460177,0.8375,0.8812868731563422,0.832618025751073,0.8178752107925801,5.612604470668333
1049,0.8425,0.8425,0.8116666666666666,0.8650088809946714,0.8424999999999999,0.8854211071640024,0.8374892519346517,0.8218022274721566,5.439907923369011
1050,0.8333333333333334,0.8333333333333334,0.81,0.8496503496503497,0.8333333333333334,0.8773251748251748,0.8293515358361775,0.8176312247644684,5.756520036967611
1051,0.8375,0.8375,0.81,0.8571428571428571,0.8375,0.8810714285714286,0.832904884318766,0.8190091001011123,5.612605136999525
1052,0.835,0.835,0.795,0.8641304347826086,0.835,0.8808152173913043,0.8281249999999999,0.8079268292682926,5.69894807999965
1053,0.8233333333333334,0.8233333333333333,0.7883333333333333,0.8476702508960573,0.8233333333333334,0.8709184587813619,0.8169257340241796,0.7995267072346179,6.1019071345855265
1054,0.8341666666666666,0.8341666666666667,0.7966666666666666,0.8612612612612612,0.8341666666666667,0.8797972972972974,0.8277056277056277,0.8087986463620981,5.72773172632446
1055,0.835,0.835,0.8033333333333333,0.8576512455516014,0.835,0.879658956109134,0.8296041308089501,0.813639432815665,5.698951411655609
1056,0.8241666666666667,0.8241666666666667,0.7983333333333333,0.8418277680140598,0.8241666666666667,0.8704972173403632,0.8195038494439691,0.8066689120916132,6.07312815257906
1057,0.83,0.8300000000000001,0.8066666666666666,0.8461538461538461,0.8299999999999998,0.8747435897435898,0.8259385665529009,0.8142664872139972,5.871650624279698
1058,0.8308333333333333,0.8308333333333333,0.8016666666666666,0.8513274336283185,0.8308333333333334,0.876080383480826,0.8257510729613733,0.8111298482293423,5.8428656452925045
1059,0.8325,0.8325,0.805,0.8518518518518519,0.8325,0.877175925925926,0.8277634961439589,0.8139534883720932,5.785301017967654
1060,0.8375,0.8375,0.8083333333333333,0.8584070796460177,0.8375,0.8812868731563422,0.832618025751073,0.8178752107925801,5.612604470668333
1061,0.83,0.8300000000000001,0.8,0.851063829787234,0.8300000000000001,0.8755319148936169,0.8247422680412372,0.8097165991902834,5.87164795895493
1062,0.8316666666666667,0.8316666666666667,0.7983333333333333,0.8553571428571428,0.8316666666666667,0.8772619047619047,0.8258620689655173,0.8091216216216216,5.814081332636504
1063,0.8341666666666666,0.8341666666666667,0.8,0.8586762075134168,0.8341666666666667,0.8793381037567083,0.8283002588438308,0.8110848259547144,5.727733058986843
1064,0.8233333333333334,0.8233333333333334,0.795,0.842756183745583,0.8233333333333334,0.8701280918727915,0.8181818181818181,0.8041132838840189,6.101909799910294
1065,0.8308333333333333,0.8308333333333333,0.795,0.8563734290843806,0.8308333333333334,0.8769367145421904,0.8245462402765774,0.8065607034156239,5.842862979967737
1066,0.8333333333333334,0.8333333333333333,0.8083333333333333,0.8508771929824561,0.8333333333333334,0.8775219298245613,0.829059829059829,0.8164983164983165,5.75651937063642
1067,0.8308333333333333,0.8308333333333333,0.79,0.8602540834845736,0.8308333333333334,0.8776270417422868,0.8236316246741965,0.8031175872585564,5.842860980974161
1068,0.8316666666666667,0.8316666666666667,0.8033333333333333,0.8515901060070671,0.8316666666666667,0.8766283863368668,0.8267581475128646,0.8125421443020904,5.814083331630078
1069,0.8375,0.8375,0.8033333333333333,0.8622540250447227,0.8374999999999999,0.8819603458556948,0.8317515099223469,0.814464346062859,5.612602471674757
