,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
953,0.8425,0.8424787291075808,0.8297161936560935,0.851027397260274,0.8424787291075809,0.8828717954581837,0.8402366863905326,0.8338926174496644,5.439915253012122
954,0.845,0.8449801249447915,0.8330550918196995,0.852991452991453,0.8449801249447916,0.8846899390722429,0.8429054054054055,0.8369674605836966,5.353567645693653
955,0.8425,0.8424842846785685,0.8330550918196995,0.8486394557823129,0.8424842846785685,0.882513940467673,0.8407750631844987,0.8361260053619304,5.4399165856745055
956,0.845,0.8449773471592976,0.8313856427378965,0.8542024013722127,0.8449773471592976,0.884877355388388,0.8426395939086294,0.8358509566968781,5.353566979362461
957,0.8475,0.8474676318545329,0.8280467445742905,0.8611111111111112,0.8474676318545329,0.8874955945093675,0.8442553191489361,0.8344549125168236,5.267216706719226
958,0.8533333333333334,0.8533245925683127,0.8480801335559266,0.8566610455311973,0.8533245925683127,0.8902872562102286,0.8523489932885906,0.8497825359652058,5.065743842738206
959,0.8458333333333333,0.8458259606276683,0.8414023372287145,0.8484848484848485,0.8458259606276685,0.8845269261901149,0.8449287510477788,0.842809364548495,5.324787997355996
960,0.8391666666666666,0.8391509420859502,0.8297161936560935,0.8452380952380952,0.8391509420859503,0.8799771444470944,0.8374052232518956,0.8327747989276139,5.555047172986591
961,0.8366666666666667,0.8366467684632457,0.8247078464106845,0.8444444444444444,0.8366467684632458,0.8783261454275645,0.8344594594594595,0.8285810130828581,5.641394113973869
962,0.8575,0.8574759929888693,0.8430717863105175,0.8676975945017182,0.8574759929888695,0.8945513570727845,0.8552074513124471,0.8478844862323708,4.921826943776543
963,0.8541666666666666,0.8541593171092142,0.8497495826377296,0.8569023569023569,0.8541593171092142,0.8908259697700431,0.8533109807208719,0.8511705685618729,5.036961529075781
964,0.8491666666666666,0.8491509698638051,0.8397328881469115,0.8554421768707483,0.8491509698638051,0.8875875325088299,0.8475147430497052,0.842828418230563,5.209655411050334
965,0.85,0.8499745832627312,0.8347245409015025,0.8605851979345955,0.8499745832627313,0.888904869418049,0.8474576271186441,0.8397715821296607,5.180870432063141
966,0.8475,0.8474815207820021,0.8363939899833055,0.8549488054607508,0.8474815207820021,0.8865047310553615,0.8455696202531645,0.8400402414486922,5.267220038375185
967,0.845,0.8449801249447915,0.8330550918196995,0.852991452991453,0.8449801249447916,0.8846899390722429,0.8429054054054055,0.8369674605836966,5.353567645693653
968,0.8441666666666666,0.8441315114764207,0.8230383973288815,0.8588850174216028,0.8441315114764207,0.8851283740419088,0.8405797101449275,0.82996632996633,5.38234662770012
969,0.8475,0.8474787429965083,0.8347245409015025,0.8561643835616438,0.8474787429965083,0.8866944622315732,0.84530853761623,0.8389261744966444,5.267219372043994
970,0.8475,0.8474704096400267,0.8297161936560935,0.8598615916955017,0.8474704096400268,0.8872888926757976,0.8445199660152931,0.8355749831876261,5.267217373050418
971,0.8491666666666666,0.8491509698638051,0.8397328881469115,0.8554421768707483,0.8491509698638051,0.8875875325088299,0.8475147430497052,0.842828418230563,5.209655411050333
972,0.8525,0.8524620901724727,0.8297161936560935,0.8688811188811189,0.8524620901724727,0.8917986562686061,0.8488471391972672,0.8372641509433961,5.094519493088713
973,0.8575,0.8574926597018325,0.8530884808013356,0.8602693602693603,0.8574926597018325,0.8933455872020145,0.8566638725901089,0.8545150501672241,4.921830941763695
974,0.8375,0.8374564929347026,0.8113522537562604,0.8556338028169014,0.8374564929347025,0.8805763616199143,0.832904884318766,0.819838056680162,5.612605803330716
975,0.8541666666666666,0.8541287614687818,0.8313856427378965,0.8706293706293706,0.8541287614687818,0.8930908400169669,0.8505550811272417,0.8389487870619946,5.036954199432671
976,0.8491666666666666,0.849134303150842,0.8297161936560935,0.8628472222222222,0.849134303150842,0.8887817079391579,0.8459574468085107,0.8361372812920591,5.209651413063183
977,0.8533333333333334,0.8533023702843618,0.8347245409015025,0.8665511265164645,0.8533023702843618,0.8918878337089835,0.8503401360544218,0.8409014463504877,5.0657385120886715
978,0.8558333333333333,0.855812099478054,0.8430717863105175,0.8647260273972602,0.8558120994780541,0.8930655735205555,0.8537616229923921,0.8473154362416107,4.979392903763778
979,0.8433333333333334,0.8433134536484823,0.8313856427378965,0.8512820512820513,0.8433134536484824,0.8834171803433073,0.8412162162162163,0.8352901710835291,5.411132939349697
980,0.855,0.8549745971516587,0.8397328881469115,0.8657487091222031,0.8549745971516588,0.8927407986345574,0.8525423728813559,0.8448102116224386,5.008174551095013
981,0.8508333333333333,0.8508093078036327,0.8363939899833055,0.8608247422680413,0.8508093078036328,0.8894426994590067,0.8484335309060118,0.8411685695097382,5.152088118400715
982,0.8525,0.8524815346709296,0.8414023372287145,0.8600682593856656,0.8524815346709296,0.8903186316405233,0.8506329113924049,0.8450704225352113,5.094524157407056
983,0.85,0.8499718054772374,0.8330550918196995,0.8618307426597582,0.8499718054772375,0.8891095839063956,0.8471986417657046,0.838655462184874,5.180869765731949
984,0.8425,0.8424787291075808,0.8297161936560935,0.851027397260274,0.8424787291075809,0.8828717954581837,0.8402366863905326,0.8338926174496644,5.439915253012122
985,0.8466666666666667,0.846657907383076,0.8414023372287145,0.8499156829679595,0.8466579073830761,0.8852423434316704,0.8456375838926173,0.8430913348946135,5.296005017362378
986,0.8466666666666667,0.8466412406701129,0.8313856427378965,0.8571428571428571,0.8466412406701129,0.8863475832737102,0.8440677966101696,0.8364124958011421,5.296001019375226
987,0.8583333333333333,0.8583107175297708,0.8447412353923205,0.8679245283018868,0.858310717529771,0.8950828818471036,0.856175972927242,0.8492782813024504,4.893044630114118
988,0.8508333333333333,0.8508065300181389,0.8347245409015025,0.8620689655172413,0.850806530018139,0.8896467532093719,0.8481764206955046,0.8400537634408601,5.152087452069523
989,0.8558333333333333,0.8558065439070663,0.8397328881469115,0.8672413793103448,0.8558065439070663,0.8934871337286281,0.8532654792196777,0.8450940860215054,4.979391571101394
990,0.8541666666666666,0.8541537615382264,0.8464106844741235,0.8593220338983051,0.8541537615382264,0.8911996925195477,0.8528174936921783,0.8489618218352308,5.036960196413396
991,0.8466666666666667,0.8466440184556068,0.8330550918196995,0.855917667238422,0.8466440184556068,0.8861530461957274,0.8443316412859561,0.8375293722725747,5.296001685706419
992,0.85,0.8499801388337189,0.8380634390651085,0.8581196581196581,0.8499801388337189,0.88850821525905,0.847972972972973,0.8419993290841999,5.1808717647255245
993,0.8458333333333333,0.845814849485693,0.8347245409015025,0.8532423208191127,0.8458148494856931,0.8852334308603076,0.8438818565400844,0.8383635144198524,5.324785332031228
994,0.8516666666666667,0.8516523657010158,0.8430717863105175,0.8573853989813243,0.8516523657010158,0.8893952593125876,0.8501683501683501,0.8458961474036851,5.123307803731866
995,0.8475,0.847484298567496,0.8380634390651085,0.8537414965986394,0.8474842985674961,0.8863191344985406,0.8458298230834035,0.8411528150134047,5.267220704706377
996,0.8441666666666666,0.8441509559748777,0.8347245409015025,0.8503401360544217,0.8441509559748778,0.8837823384779621,0.8424599831508003,0.8378016085790885,5.382351292018463
997,0.8441666666666666,0.8441426226183961,0.8297161936560935,0.8539518900343642,0.8441426226183961,0.8843340418452289,0.8416596104995766,0.8344526527871053,5.3823492930248875
998,0.8533333333333334,0.8533134814263372,0.8414023372287145,0.8615384615384616,0.8533134814263372,0.8910537327169213,0.8513513513513513,0.8453539080845355,5.065741177413438
999,0.8508333333333333,0.8508065300181389,0.8347245409015025,0.8620689655172413,0.850806530018139,0.8896467532093719,0.8481764206955046,0.8400537634408601,5.152087452069523
1000,0.8525,0.8524815346709296,0.8414023372287145,0.8600682593856656,0.8524815346709296,0.8903186316405233,0.8506329113924049,0.8450704225352113,5.094524157407056
1001,0.86,0.8599690554695985,0.8414023372287145,0.8734835355285961,0.8599690554695985,0.8970262697119886,0.8571428571428571,0.8476286579212915,4.8354773374645
1002,0.8558333333333333,0.8558065439070663,0.8397328881469115,0.8672413793103448,0.8558065439070663,0.8934871337286281,0.8532654792196777,0.8450940860215054,4.979391571101394
1003,0.8491666666666666,0.8491565254347928,0.8430717863105175,0.8530405405405406,0.8491565254347929,0.8872228300921957,0.8480268681780017,0.8450468540829986,5.209656743712718
1004,0.8483333333333334,0.8483329120358668,0.8480801335559266,0.8480801335559266,0.8483329120358669,0.8859968002225933,0.8480801335559266,0.8480801335559266,5.2384417226999105
1005,0.8508333333333333,0.850823196731102,0.8447412353923205,0.8547297297297297,0.8508231967311021,0.8884854825610252,0.8497061293031066,0.8467202141900937,5.152091450056675
1006,0.8541666666666666,0.8541509837527326,0.8447412353923205,0.8605442176870748,0.8541509837527326,0.8913927265396976,0.85256950294861,0.8478552278820374,5.036959530082205
1007,0.8433333333333334,0.8433106758629885,0.8297161936560935,0.8524871355060034,0.8433106758629886,0.8836016645810485,0.8409475465313028,0.8341725411211816,5.411132273018505
1008,0.8533333333333334,0.8533218147828188,0.8464106844741235,0.8578680203045685,0.8533218147828188,0.8904726857226793,0.8521008403361344,0.8486776029460997,5.065743176407015
1009,0.8458333333333333,0.8458065161292114,0.8297161936560935,0.8568965517241379,0.8458065161292114,0.8858063726901158,0.8430873621713316,0.835013440860215,5.324783333037652
1010,0.85,0.8499773610482251,0.8363939899833055,0.8593481989708405,0.8499773610482251,0.8887044278104063,0.8477157360406091,0.8408862034239678,5.1808710983943325
1011,0.855,0.8549801527226464,0.8430717863105175,0.8632478632478633,0.8549801527226464,0.8923264914458571,0.8530405405405405,0.8470311975847032,5.008175883757396
1012,0.8541666666666666,0.854125983683288,0.8297161936560935,0.8719298245614036,0.854125983683288,0.8933230091087485,0.8502994011976048,0.8378287255563048,5.036953533101478
1013,0.8525,0.8524870902419173,0.8447412353923205,0.8576271186440678,0.8524870902419173,0.8899341770181941,0.8511354079058032,0.8472873409243133,5.09452549006944
1014,0.8566666666666667,0.8566329350914863,0.8363939899833055,0.871304347826087,0.8566329350914864,0.8946825022380296,0.8534923339011924,0.8431504543924604,4.950607258445393
1015,0.8516666666666667,0.8516329212025588,0.8313856427378965,0.8660869565217392,0.851632921202559,0.8908196329631513,0.8483816013628621,0.838101649276338,5.1233031394135224
1016,0.8491666666666666,0.8491481920783113,0.8380634390651085,0.856655290102389,0.8491481920783113,0.8877760312504155,0.8472573839662448,0.8417169684775319,5.209654744719143
1017,0.855,0.8549829305081402,0.8447412353923205,0.8620102214650767,0.8549829305081402,0.8921257284286985,0.8532883642495784,0.8481394569225612,5.008176550088588
1018,0.85,0.8499884721902005,0.8430717863105175,0.8544839255499154,0.8499884721902006,0.8879445225968831,0.8487394957983193,0.8453297623033144,5.1808737637191005
1019,0.8441666666666666,0.8441537337603715,0.8363939899833055,0.8491525423728814,0.8441537337603716,0.8836065995114268,0.8427249789739276,0.8389149363697253,5.382351958349655
1020,0.8466666666666667,0.8466440184556068,0.8330550918196995,0.855917667238422,0.8466440184556068,0.8861530461957274,0.8443316412859561,0.8375293722725747,5.296001685706419
1021,0.8483333333333334,0.8483190231083975,0.8397328881469115,0.8539898132427843,0.8483190231083976,0.886861350694848,0.8468013468013468,0.8425460636515913,5.238438391043951
1022,0.8566666666666667,0.8566273795204986,0.8330550918196995,0.8739054290718039,0.8566273795204986,0.8951469271124184,0.8529914529914531,0.8409167509268621,4.95060592578301
1023,0.86,0.8599662776841046,0.8397328881469115,0.8747826086956522,0.8599662776841047,0.8972577484212818,0.8568994889267462,0.8465163244698753,4.835476671133308
1024,0.8483333333333334,0.8483106897519159,0.8347245409015025,0.8576329331046312,0.8483106897519159,0.8874287370030669,0.8460236886632825,0.8392077878482713,5.238436392050375
1025,0.85,0.8499718054772374,0.8330550918196995,0.8618307426597582,0.8499718054772375,0.8891095839063956,0.8471986417657046,0.838655462184874,5.18086976573195
1026,0.8525,0.8524815346709296,0.8414023372287145,0.8600682593856656,0.8524815346709296,0.8903186316405233,0.8506329113924049,0.8450704225352113,5.094524157407056
1027,0.8533333333333334,0.8533134814263372,0.8414023372287145,0.8615384615384616,0.8533134814263372,0.8910537327169213,0.8513513513513513,0.8453539080845355,5.0657411774134395
1028,0.8508333333333333,0.8508204189456081,0.8430717863105175,0.8559322033898306,0.8508204189456081,0.8886686615168407,0.849453322119428,0.8456128600133959,5.152090783725483
1029,0.8516666666666667,0.8516356989880527,0.8330550918196995,0.8648180242634316,0.8516356989880527,0.8906032247082322,0.8486394557823129,0.8392196434577869,5.1233038057447144
1030,0.8491666666666666,0.8491426365073236,0.8347245409015025,0.8591065292096219,0.8491426365073237,0.8881655350555623,0.8467400508044031,0.83948959032908,5.209653412056759
1031,0.855,0.8549801527226464,0.8430717863105175,0.8632478632478633,0.8549801527226464,0.8923264914458571,0.8530405405405405,0.8470311975847032,5.008175883757396
1032,0.8466666666666667,0.8466551295975822,0.8397328881469115,0.8510998307952623,0.8466551295975823,0.885416359471087,0.8453781512605042,0.8419819216605289,5.296004351031186
1033,0.8508333333333333,0.8508065300181389,0.8347245409015025,0.8620689655172413,0.850806530018139,0.8896467532093719,0.8481764206955046,0.8400537634408601,5.152087452069523
1034,0.8566666666666667,0.8566273795204986,0.8330550918196995,0.8739054290718039,0.8566273795204986,0.8951469271124184,0.8529914529914531,0.8409167509268621,4.95060592578301
1035,0.8491666666666666,0.8491370809363359,0.8313856427378965,0.8615916955017301,0.849137080936336,0.8885720024531467,0.8462192013593883,0.8372562205783457,5.209652079394374
1036,0.8508333333333333,0.8508148633746204,0.8397328881469115,0.8583617747440273,0.8508148633746204,0.8890473314454694,0.8489451476793249,0.8433936955063716,5.152089451063099
1037,0.8525,0.8524898680274111,0.8464106844741235,0.856418918918919,0.8524898680274111,0.8897481350298545,0.8513853904282115,0.8483935742971886,5.094526156400631
1038,0.8566666666666667,0.8566551573754372,0.8497495826377296,0.8612521150592216,0.8566551573754372,0.8930008488484755,0.8554621848739495,0.8520254435888852,4.950612589094928
1039,0.8475,0.8474731874255206,0.8313856427378965,0.8586206896551725,0.8474731874255207,0.8870864995298678,0.8447837150127226,0.8366935483870966,5.26721803938161
1040,0.8533333333333334,0.8533051480698557,0.8363939899833055,0.8652849740932642,0.8533051480698557,0.8916728153716181,0.8505942275042444,0.8420168067226891,5.0657391784198635
1041,0.845,0.8449745693738038,0.8297161936560935,0.8554216867469879,0.8449745693738038,0.8850689402015407,0.8423728813559322,0.8347329526368829,5.353566313031269
1042,0.85,0.8499718054772374,0.8330550918196995,0.8618307426597582,0.8499718054772375,0.8891095839063956,0.8471986417657046,0.838655462184874,5.1808697657319485
1043,0.855,0.8549745971516587,0.8397328881469115,0.8657487091222031,0.8549745971516588,0.8927407986345574,0.8525423728813559,0.8448102116224386,5.008174551095013
1044,0.8575,0.8574926597018325,0.8530884808013356,0.8602693602693603,0.8574926597018325,0.8933455872020145,0.8566638725901089,0.8545150501672241,4.921830941763695
