,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1026,0.81,0.8100133611482254,0.8180300500834724,0.8045977011494253,0.8100133611482253,0.8567305422831155,0.8112582781456953,0.8153078202995009,6.562446808444858
1027,0.8233333333333334,0.8233495093041925,0.8330550918196995,0.8166939443535188,0.8233495093041925,0.8665411847532758,0.824793388429752,0.829730628533422,6.101925125527706
1028,0.8133333333333334,0.8133550370973253,0.8263772954924875,0.8048780487804879,0.8133550370973253,0.8589610054698209,0.8154859967051071,0.8219860511457988,6.4473182201263475
1029,0.8075,0.8075036319545332,0.8096828046744574,0.8056478405315615,0.8075036319545331,0.8551653226030095,0.8076602830974188,0.8088725817211474,6.6487924167697505
1030,0.82,0.8200217222825619,0.8330550918196995,0.8113821138211382,0.8200217222825619,0.8638852694870855,0.8220757825370676,0.8286283626702092,6.217057045502175
1031,0.8033333333333333,0.8033383426065073,0.8063439065108514,0.8009950248756219,0.8033383426065072,0.85200279902657,0.8036605657237939,0.8052684228076026,6.792705984075454
1032,0.8233333333333334,0.8233606204461679,0.8397328881469115,0.8126009693053312,0.8233606204461679,0.8661669287261214,0.825944170771757,0.8341625207296849,6.101927790852473
1033,0.8141666666666667,0.8141730949252637,0.8180300500834724,0.8112582781456954,0.8141730949252636,0.8600608307812505,0.8146300914380715,0.8166666666666665,6.418531908476771
1034,0.8133333333333334,0.8133494815263376,0.8230383973288815,0.806873977086743,0.8133494815263376,0.859122853874479,0.8148760330578513,0.8197539075490524,6.4473168874639635
1035,0.8183333333333334,0.8183300509168081,0.8163606010016694,0.8190954773869347,0.818330050916808,0.8635613725276354,0.8177257525083612,0.8169061142666221,6.274616342177492
1036,0.8258333333333333,0.8258203495009708,0.8180300500834724,0.8305084745762712,0.8258203495009708,0.8696859289965385,0.8242220353238016,0.8204956463496316,6.0155701885661275
1037,0.8191666666666667,0.819175886599685,0.8247078464106845,0.8151815181518152,0.819175886599685,0.8636946822812499,0.8199170124481328,0.8227848101265823,6.245836693839834
1038,0.8166666666666667,0.8166772685479682,0.8230383973288815,0.8121911037891268,0.8166772685479681,0.8617814172256708,0.8175787728026536,0.8208458208458207,6.3321849674894946
1039,0.8183333333333334,0.8183439398442773,0.8247078464106845,0.8138385502471169,0.8183439398442773,0.8630231983289006,0.8192371475953565,0.8225108225108227,6.274619673833451
1040,0.8175,0.8175175486598574,0.8280467445742905,0.8104575163398693,0.8175175486598574,0.8621687971237465,0.8191577208918249,0.8244680851063829,6.303403986489452
1041,0.8158333333333333,0.8158453217925605,0.8230383973288815,0.8108552631578947,0.8158453217925605,0.8611134969100547,0.8169014084507042,0.8205725699067911,6.36096794748311
1042,0.8233333333333334,0.8233328425912294,0.8230383973288815,0.8230383973288815,0.8233328425912293,0.8672050639955482,0.8230383973288815,0.8230383973288815,6.101921127540555
1043,0.825,0.8250189583859955,0.8363939899833055,0.8172920065252854,0.8250189583859954,0.8676763315876287,0.8267326732673267,0.8325024925224327,6.044360498202855
1044,0.8258333333333333,0.8258453495704154,0.8330550918196995,0.8207236842105263,0.8258453495704154,0.8685560546817797,0.8268434134217068,0.8305592543275634,6.015576185546854
1045,0.8291666666666667,0.8291759143775399,0.8347245409015025,0.8250825082508251,0.8291759143775399,0.8711535245761638,0.8298755186721991,0.8327781479013989,5.900444931903576
1046,0.8158333333333333,0.8158258772941036,0.8113522537562604,0.8181818181818182,0.8158258772941035,0.8618503693023727,0.8147527242246438,0.8127090301003344,6.360963283164769
1047,0.8141666666666667,0.8141619837832883,0.8113522537562604,0.8154362416107382,0.8141619837832882,0.8604775810168326,0.8133891213389121,0.8121657754010695,6.418529243152004
1048,0.815,0.8150244861791283,0.8297161936560935,0.8055105348460292,0.8150244861791283,0.8601133642510613,0.8174342105263158,0.8247593760371722,6.389753592801497
1049,0.8183333333333334,0.8183411620587835,0.8230383973288815,0.8148760330578513,0.8183411620587835,0.8631238818600331,0.818936877076412,0.8213928690436523,6.274619007502259
1050,0.82,0.8199967222131173,0.8180300500834724,0.8207705192629816,0.8199967222131171,0.8648169513398937,0.8193979933110368,0.8185766789174742,6.21705104852145
1051,0.82,0.8200161667115742,0.8297161936560935,0.8134206219312602,0.8200161667115742,0.8640684077936768,0.8214876033057851,0.8264050548719655,6.217055712839792
1052,0.8241666666666667,0.8241731227031186,0.8280467445742905,0.8211920529801324,0.8241731227031186,0.8675360654438781,0.8246051537822112,0.8266666666666665,6.0731401465405135
1053,0.8233333333333334,0.8233467315186986,0.8313856427378965,0.8177339901477833,0.8233467315186986,0.8666431497761733,0.8245033112582782,0.8286189683860233,6.101924459196514
1054,0.8133333333333334,0.8133189258859053,0.8046744574290484,0.8183361629881154,0.8133189258859052,0.8602553102085819,0.8114478114478114,0.8073701842546064,6.447309557820854
1055,0.8266666666666667,0.8266661851838477,0.8263772954924875,0.8263772954924875,0.8266661851838477,0.8697106288258208,0.8263772954924874,0.8263772954924875,5.986790540228469
1056,0.8166666666666667,0.8166772685479682,0.8230383973288815,0.8121911037891268,0.8166772685479681,0.8617814172256708,0.8175787728026536,0.8208458208458207,6.3321849674894946
1057,0.8275,0.8274981319392554,0.8263772954924875,0.8277591973244147,0.8274981319392554,0.8704015797417844,0.8270676691729324,0.8266533066132266,5.958007560234853
1058,0.815,0.8150189306081406,0.8263772954924875,0.8075040783034257,0.8150189306081406,0.8602740202312898,0.8168316831683169,0.8225324027916252,6.389752260139113
1059,0.8191666666666667,0.8191786643851788,0.8263772954924875,0.8141447368421053,0.8191786643851787,0.8635943495006297,0.820215410107705,0.8239014647137152,6.245837360171025
1060,0.8166666666666667,0.8166828241189559,0.8263772954924875,0.8101472995090017,0.8166828241189559,0.8615956308340779,0.8181818181818182,0.8230794812105088,6.332186300151878
1061,0.8091666666666667,0.8091758588218301,0.8146911519198664,0.8052805280528053,0.8091758588218299,0.8562358399863358,0.8099585062240665,0.8127914723517653,6.591228455776092
1062,0.81,0.8100272500756946,0.8263772954924875,0.7996768982229402,0.8100272500756946,0.8563604301910472,0.812807881773399,0.8208955223880596,6.562450140100816
1063,0.8125,0.8125092014144484,0.8180300500834724,0.8085808580858086,0.8125092014144483,0.8587221207513072,0.8132780082987552,0.816122584943371,6.476097868464006
1064,0.8208333333333333,0.8208286689685249,0.8180300500834724,0.8221476510067114,0.8208286689685247,0.8655055172117585,0.8200836820083681,0.8188502673796789,6.188268068527832
1065,0.8166666666666667,0.816680046333462,0.8247078464106845,0.8111658456486043,0.816680046333462,0.8616868460296445,0.8178807947019868,0.8219633943427621,6.3321856338206866
1066,0.81,0.8100133611482254,0.8180300500834724,0.8045977011494253,0.8100133611482253,0.8567305422831155,0.8112582781456953,0.8153078202995009,6.562446808444858
1067,0.8208333333333333,0.8208508912524757,0.8313856427378965,0.8137254901960784,0.8208508912524757,0.8646388998003208,0.8224607762180016,0.8277925531914893,6.188273399177366
1068,0.8225,0.8225064514068094,0.8263772954924875,0.8195364238410596,0.8225064514068094,0.8662901930001069,0.8229426433915212,0.8250000000000001,6.130705440196556
1069,0.8108333333333333,0.8108425301181392,0.8163606010016694,0.806930693069307,0.8108425301181391,0.8574789803688215,0.8116182572614107,0.8144570286475683,6.533663162120049
1070,0.8175,0.817506437517882,0.8213689482470785,0.8145695364238411,0.817506437517882,0.8625525756687931,0.8179551122194514,0.8200000000000001,6.303401321164685
1071,0.815,0.8150133750371529,0.8230383973288815,0.8095238095238095,0.8150133750371529,0.8604477700930122,0.816225165562914,0.8202995008319468,6.389750927476729
1072,0.8133333333333334,0.8133550370973253,0.8263772954924875,0.8048780487804879,0.8133550370973253,0.8589610054698209,0.8154859967051071,0.8219860511457988,6.4473182201263475
1073,0.8233333333333334,0.8233161758782663,0.8130217028380634,0.8296422487223168,0.8233161758782663,0.8679986424468568,0.821247892074199,0.8162923231645993,6.101917129553404
1074,0.8175,0.8175175486598574,0.8280467445742905,0.8104575163398693,0.8175175486598574,0.8621687971237465,0.8191577208918249,0.8244680851063829,6.303403986489452
1075,0.81,0.81000225000625,0.8113522537562604,0.8086522462562395,0.8100022500062499,0.8570855833395833,0.8099999999999999,0.8108108108108107,6.56244414312009
1076,0.8225,0.8225203403342787,0.8347245409015025,0.8143322475570033,0.8225203403342787,0.8657783942292528,0.8244023083264632,0.8305647840531561,6.130708771852515
1077,0.8183333333333334,0.8183439398442773,0.8247078464106845,0.8138385502471169,0.8183439398442773,0.8630231983289006,0.8192371475953565,0.8225108225108227,6.274619673833452
1078,0.82,0.8200245000680557,0.8347245409015025,0.8103727714748784,0.8200245000680557,0.8637986561881904,0.8223684210526315,0.829737802854298,6.217057711833368
1079,0.8191666666666667,0.8191786643851788,0.8263772954924875,0.8141447368421053,0.8191786643851787,0.8635943495006297,0.820215410107705,0.8239014647137152,6.245837360171025
1080,0.8083333333333333,0.8083355787099409,0.8096828046744574,0.8069883527454242,0.8083355787099408,0.8558355787099409,0.8083333333333331,0.8091424758091426,6.620009436776133
1081,0.8275,0.8275009097247492,0.8280467445742905,0.8266666666666667,0.8275009097247492,0.8702733722871453,0.8273561301084237,0.8277703604806407,5.958008226566044
1082,0.81,0.8100133611482254,0.8180300500834724,0.8045977011494253,0.8100133611482253,0.8567305422831155,0.8112582781456953,0.8153078202995009,6.562446808444858
1083,0.8175,0.8174981041614005,0.8163606010016694,0.8177257525083612,0.8174981041614002,0.8628765100883486,0.8170426065162908,0.8166332665330661,6.303399322171109
1084,0.8216666666666667,0.8216745046514018,0.8263772954924875,0.8181818181818182,0.8216745046514018,0.8656128901704863,0.8222591362126247,0.8247250916361213,6.159488420190173
1085,0.8216666666666667,0.821671726865908,0.8247078464106845,0.8192371475953566,0.821671726865908,0.8657224970030205,0.8219633943427621,0.8236078692897633,6.159487753858982
1086,0.81,0.8100161389337193,0.8196994991652755,0.8036006546644845,0.8100161389337193,0.85665007691488,0.8115702479338843,0.8164283338875958,6.562447474776049
1087,0.8308333333333333,0.8308453634593429,0.8380634390651085,0.8256578947368421,0.8308453634593429,0.8722773335676419,0.831814415907208,0.8355525965379494,5.842880304578725
1088,0.82,0.8200161667115742,0.8297161936560935,0.8134206219312602,0.8200161667115742,0.8640684077936768,0.8214876033057851,0.8264050548719655,6.217055712839792
1089,0.8091666666666667,0.8091897477492993,0.8230383973288815,0.8003246753246753,0.8091897477492993,0.8558482029934451,0.8115226337448559,0.8183930942895086,6.59123178743205
1090,0.8266666666666667,0.82669674082428,0.8447412353923205,0.8148148148148148,0.82669674082428,0.8685280251035677,0.8295081967213115,0.8385813722240636,5.986797869871579
1091,0.8125,0.8125175347709299,0.8230383973288815,0.8055555555555556,0.8125175347709299,0.8584636431088852,0.8142031379025598,0.8194813829787234,6.476099867457582
1092,0.8258333333333333,0.8258425717849216,0.8313856427378965,0.8217821782178217,0.8258425717849216,0.8686672438111924,0.8265560165975103,0.8294470353097936,6.015575519215663
1093,0.8133333333333334,0.8133355925988683,0.8146911519198664,0.8119800332778702,0.8133355925988682,0.8595855925988684,0.8133333333333332,0.8141474808141475,6.447313555808004
1094,0.8191666666666667,0.8191731088141911,0.8230383973288815,0.8162251655629139,0.8191731088141911,0.8637984481125643,0.8196176226101413,0.8216666666666667,6.245836027508642
1095,0.8175,0.817506437517882,0.8213689482470785,0.8145695364238411,0.817506437517882,0.8625525756687931,0.8179551122194514,0.8200000000000001,6.303401321164685
1096,0.8208333333333333,0.8208508912524757,0.8313856427378965,0.8137254901960784,0.8208508912524757,0.8646388998003208,0.8224607762180016,0.8277925531914893,6.188273399177367
1097,0.8216666666666667,0.8216772824368956,0.8280467445742905,0.8171334431630972,0.8216772824368956,0.8655067605353605,0.8225538971807628,0.825840825840826,6.159489086521365
1098,0.8216666666666667,0.8216911713643649,0.8363939899833055,0.8119935170178282,0.8216911713643649,0.8650270868339002,0.8240131578947368,0.8313972784600067,6.159492418177324
1099,0.8033333333333333,0.8033355648210134,0.8046744574290484,0.8019966722129783,0.8033355648210133,0.8520855648210134,0.8033333333333332,0.8041374708041374,6.792705317744262
1100,0.81,0.8100244722902008,0.8247078464106845,0.8006482982171799,0.8100244722902008,0.8564280723139321,0.8125,0.8197809492200464,6.562449473769625
1101,0.8233333333333334,0.8233467315186986,0.8313856427378965,0.8177339901477833,0.8233467315186986,0.8666431497761733,0.8245033112582782,0.8286189683860233,6.101924459196513
1102,0.8066666666666666,0.8067077964105456,0.8313856427378965,0.7917329093799682,0.8067077964105456,0.8536426093922658,0.8110749185667754,0.8231404958677687,6.677584059068862
1103,0.8233333333333334,0.8233383981622171,0.8263772954924875,0.8208955223880597,0.823338398162217,0.8669697422736069,0.8236272878535774,0.8252750916972325,6.101922460202939
1104,0.8283333333333334,0.8283550787641076,0.8414023372287145,0.8195121951219512,0.8283550787641075,0.8700405995086662,0.830313014827018,0.8369312520757225,5.9292305772219605
1105,0.8158333333333333,0.8158536551490421,0.8280467445742905,0.8078175895765473,0.8158536551490421,0.8608488337420854,0.8178070898598516,0.823920265780731,6.360969946476687
1106,0.8141666666666667,0.8141758727107575,0.8196994991652755,0.8102310231023102,0.8141758727107575,0.8599652611337928,0.8149377593360996,0.817788141239174,6.418532574807963
1107,0.8258333333333333,0.8258425717849216,0.8313856427378965,0.8217821782178217,0.8258425717849216,0.8686672438111924,0.8265560165975103,0.8294470353097936,6.015575519215662
1108,0.8258333333333333,0.8258481273559093,0.8347245409015025,0.819672131147541,0.8258481273559092,0.8684483360245218,0.8271298593879239,0.83166999334664,6.015576851878046
1109,0.815,0.8150244861791283,0.8297161936560935,0.8055105348460292,0.8150244861791283,0.8601133642510613,0.8174342105263158,0.8247593760371722,6.389753592801496
1110,0.8216666666666667,0.8216745046514018,0.8263772954924875,0.8181818181818182,0.8216745046514018,0.8656128901704863,0.8222591362126247,0.8247250916361213,6.159488420190173
1111,0.8191666666666667,0.8191703310286973,0.8213689482470785,0.8172757475083057,0.8191703310286973,0.8639056812110254,0.8193172356369692,0.8205470313542361,6.245835361177451
1112,0.8166666666666667,0.8166911574754374,0.8313856427378965,0.807131280388979,0.8166911574754374,0.8613417948967711,0.819078947368421,0.8264188516428808,6.332188299145454
1113,0.8241666666666667,0.824184233845094,0.8347245409015025,0.8169934640522876,0.824184233845094,0.867109002476895,0.8257638315441783,0.8311170212765956,6.073142811865281
1114,0.8191666666666667,0.8191703310286973,0.8213689482470785,0.8172757475083057,0.8191703310286973,0.8639056812110254,0.8193172356369692,0.8205470313542361,6.245835361177451
1115,0.8216666666666667,0.8216772824368956,0.8280467445742905,0.8171334431630972,0.8216772824368956,0.8655067605353605,0.8225538971807628,0.825840825840826,6.159489086521365
1116,0.8158333333333333,0.8158508773635482,0.8263772954924875,0.8088235294117647,0.8158508773635482,0.8609337457854594,0.8175061932287365,0.8228058510638299,6.360969280145496
1117,0.8175,0.8175119930888697,0.8247078464106845,0.8125,0.8175119930888697,0.8623539232053422,0.8185584092792046,0.8222370173102529,6.303402653827068
