,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1185,0.855,0.8549245970127695,0.8096828046744574,0.8899082568807339,0.8549245970127693,0.8972955307775956,0.8479020979020978,0.8245494729683781,5.008162557133559
1186,0.8583333333333333,0.8582468284634124,0.8063439065108514,0.8994413407821229,0.8582468284634123,0.9012259569798204,0.8503521126760565,0.8233890214797136,4.8930293044967055
1187,0.8666666666666667,0.8665912960869335,0.8213689482470785,0.9027522935779817,0.8665912960869335,0.9066439542458634,0.8601398601398602,0.8364501870112208,4.605205501541258
1188,0.8633333333333333,0.8632607312798091,0.8196994991652755,0.8976234003656307,0.8632607312798092,0.9036614497654532,0.8568935427574171,0.834182806659871,4.720336755184537
1189,0.8591666666666666,0.8591009975027708,0.8196994991652755,0.8894927536231884,0.8591009975027708,0.899596126394232,0.8531711555169419,0.8327679782903663,4.864251655152623
1190,0.8658333333333333,0.865756571546032,0.8196994991652755,0.9025735294117647,0.865756571546032,0.90613651428852,0.8591426071741032,0.8350340136054423,4.633987815203684
1191,0.8558333333333333,0.8557537659826833,0.8080133555926544,0.8929889298892989,0.8557537659826832,0.8984178094076433,0.8483786152497809,0.8236895847515318,4.979378910808751
1192,0.8658333333333333,0.8657510159750443,0.8163606010016694,0.9055555555555556,0.8657510159750443,0.9067914116119458,0.858647936786655,0.8327656675749318,4.6339864825413
1193,0.8741666666666666,0.8740954835985655,0.8313856427378965,0.9087591240875912,0.8740954835985655,0.9121557167460772,0.8683522231909329,0.8457880434782609,4.346162679585853
1194,0.8583333333333333,0.8582690507473631,0.8196994991652755,0.8878842676311031,0.8582690507473631,0.8987918833981894,0.8524305555555557,0.8324855883350288,4.893034635146241
1195,0.8558333333333333,0.8557620993391648,0.8130217028380634,0.8886861313868614,0.8557620993391647,0.8975205837791289,0.8491717523975589,0.8271059782608695,4.979380909802326
1196,0.865,0.8649190692196367,0.8163606010016694,0.9038817005545287,0.8649190692196366,0.9059544841114324,0.8578947368421053,0.832482124616956,4.662769462534917
1197,0.855,0.8549162636562879,0.8046744574290484,0.8942486085343229,0.8549162636562878,0.8982115329816857,0.8471001757469244,0.8211243611584326,5.008160558139983
1198,0.8533333333333334,0.8532523701454726,0.8046744574290484,0.8909426987060998,0.8532523701454726,0.8965585780675741,0.8456140350877193,0.8205652025876745,5.065726518127218
1199,0.8616666666666667,0.8615801710560307,0.8096828046744574,0.9031657355679702,0.8615801710560306,0.9039242701212137,0.8538732394366197,0.826798499829526,4.777898717184621
1200,0.8591666666666666,0.8591037752882646,0.8213689482470785,0.8880866425992779,0.8591037752882648,0.8993111287565116,0.8534258456201214,0.8338983050847458,4.864252321483815
1201,0.8483333333333334,0.8482440229000636,0.7946577629382304,0.8897196261682243,0.8482440229000636,0.8934386945532273,0.8395061728395062,0.8120095530535653,5.238420400101773
1202,0.86,0.8599218331162031,0.8130217028380634,0.8968692449355433,0.859921833116203,0.90161214055347,0.8528896672504378,0.8285130996937735,4.835466009834239
1203,0.8608333333333333,0.8607648910135861,0.8196994991652755,0.8927272727272727,0.8607648910135862,0.9012133859462741,0.8546562228024369,0.8333333333333335,4.806685695165388
1204,0.86,0.8599301664726846,0.8180300500834724,0.8925318761384335,0.8599301664726845,0.9006976297776197,0.8536585365853657,0.831918505942275,4.835468008827814
1205,0.865,0.8649357359325998,0.8263772954924875,0.895117540687161,0.8649357359325999,0.9040807514231576,0.8593750000000001,0.839267548321465,4.662773460522068
1206,0.8583333333333333,0.858271828532857,0.8213689482470785,0.8864864864864865,0.8582718285328571,0.8985110507001158,0.8526863084922011,0.8336157234835648,4.893035301477433
1207,0.8675,0.8674426873407981,0.8330550918196995,0.8942652329749103,0.8674426873407981,0.9053268290639715,0.8625756266205704,0.8446174678402166,4.576427185865984
1208,0.8566666666666667,0.8565996016655602,0.8163606010016694,0.8874773139745916,0.8565996016655602,0.8977522908214639,0.8504347826086956,0.8296572785883948,4.9505992624710915
1209,0.8658333333333333,0.865756571546032,0.8196994991652755,0.9025735294117647,0.865756571546032,0.90613651428852,0.8591426071741032,0.8350340136054423,4.633987815203684
1210,0.8591666666666666,0.8591009975027708,0.8196994991652755,0.8894927536231884,0.8591009975027708,0.899596126394232,0.8531711555169419,0.8327679782903663,4.864251655152623
1211,0.8608333333333333,0.8607565576571046,0.8146911519198664,0.8970588235294118,0.8607565576571046,0.902124987724639,0.8538932633420822,0.8299319727891157,4.806683696171813
1212,0.8483333333333334,0.8482662451840144,0.8080133555926544,0.8784029038112523,0.8482662451840143,0.89112479636862,0.8417391304347827,0.821174075330845,5.238425730751307
1213,0.8566666666666667,0.856602379451054,0.8180300500834724,0.8860759493670886,0.8566023794510539,0.8974696663919471,0.8506944444444444,0.8307900983384198,4.9505999288022835
1214,0.8716666666666667,0.8715940877613548,0.8280467445742905,0.906764168190128,0.8715940877613548,0.9103221230488758,0.8656195462478184,0.8426775399252462,4.432510286904321
1215,0.8641666666666666,0.8641149003191675,0.8330550918196995,0.8879003558718861,0.8641149003191676,0.9021443905124594,0.859603789836348,0.8434753211629479,4.6915591058404535
1216,0.8525,0.8524426456740157,0.8180300500834724,0.8781362007168458,0.8524426456740157,0.8934997920668258,0.8470181503889369,0.829383886255924,5.094514828770371
1217,0.8566666666666667,0.8566051572365478,0.8196994991652755,0.8846846846846846,0.856605157236548,0.89719209192498,0.850953206239168,0.8319213825821755,4.9506005951334755
1218,0.8741666666666666,0.8740982613840593,0.8330550918196995,0.9072727272727272,0.8740982613840594,0.91183057621288,0.8685813751087903,0.8469110658520027,4.346163345917045
1219,0.8541666666666666,0.8541037613993372,0.8163606010016694,0.8826714801444043,0.8541037613993372,0.8953493739063703,0.8482220294882914,0.8288135593220337,5.036948202451943
1220,0.8616666666666667,0.8615829488415245,0.8113522537562604,0.9016697588126159,0.8615829488415244,0.9035943396177715,0.8541300527240773,0.82793867120954,4.777899383515812
1221,0.8675,0.8674371317698104,0.8297161936560935,0.8971119133574007,0.8674371317698104,0.905914053506747,0.8620988725065047,0.8423728813559322,4.5764258532036
1222,0.8608333333333333,0.8607648910135861,0.8196994991652755,0.8927272727272727,0.8607648910135862,0.9012133859462741,0.8546562228024369,0.8333333333333335,4.806685695165388
1223,0.8541666666666666,0.8540926502573618,0.8096828046744574,0.8882783882783882,0.8540926502573617,0.8964805964764229,0.8471615720524017,0.8242692046227057,5.036945537127177
1224,0.8583333333333333,0.8582551618198939,0.8113522537562604,0.8950276243093923,0.8582551618198938,0.9002732723661597,0.851138353765324,0.8268118407621639,4.8930313034902815
1225,0.8583333333333333,0.8582634951763755,0.8163606010016694,0.8907103825136612,0.8582634951763753,0.8993688250909986,0.8519163763066202,0.830220713073005,4.893033302483857
1226,0.8566666666666667,0.8565912683090786,0.8113522537562604,0.8917431192660551,0.8565912683090785,0.8986310198444911,0.8496503496503496,0.8262495749744986,4.950597263477516
1227,0.8633333333333333,0.8632773979927721,0.8297161936560935,0.889087656529517,0.8632773979927721,0.9019019250928052,0.8583765112262521,0.8409475465313029,4.720340753171687
1228,0.86,0.8599246109016969,0.8146911519198664,0.8954128440366973,0.8599246109016968,0.9013019979782818,0.8531468531468532,0.8296497789867391,4.835466676165431
1229,0.8616666666666667,0.8615940599834999,0.8180300500834724,0.8957952468007313,0.8615940599834999,0.9023293151087686,0.8551483420593368,0.8324838600067958,4.77790204884058
1230,0.8691666666666666,0.8691038030661196,0.8313856427378965,0.8989169675090253,0.8691038030661196,0.9072346384567942,0.8638334778837814,0.8440677966101695,4.518860559547557
1231,0.8475,0.8474342984286067,0.8080133555926544,0.8768115942028986,0.8474342984286067,0.8903291415644431,0.8410078192875761,0.8208955223880597,5.2672087107449235
1232,0.8591666666666666,0.8591009975027708,0.8196994991652755,0.8894927536231884,0.8591009975027708,0.899596126394232,0.8531711555169419,0.8327679782903663,4.864251655152623
1233,0.8608333333333333,0.8607648910135861,0.8196994991652755,0.8927272727272727,0.8607648910135862,0.9012133859462741,0.8546562228024369,0.8333333333333335,4.806685695165388
1234,0.855,0.8549384859402387,0.8180300500834724,0.8828828828828829,0.8549384859402387,0.8958731331498443,0.8492201039861352,0.8302270416807862,5.008165888789519
1235,0.8683333333333333,0.8682718563107119,0.8313856427378965,0.8972972972972973,0.8682718563107119,0.9064248033509303,0.8630849220103987,0.8437817688919012,4.547643539541175
1236,0.8525,0.8524287567465465,0.8096828046744574,0.885036496350365,0.8524287567465464,0.8948596505124111,0.8456843940714909,0.8237092391304347,5.094511497114412
1237,0.8591666666666666,0.8591037752882646,0.8213689482470785,0.8880866425992779,0.8591037752882648,0.8993111287565116,0.8534258456201214,0.8338983050847458,4.864252321483815
1238,0.8608333333333333,0.86076766879908,0.8213689482470785,0.8913043478260869,0.86076766879908,0.900919981369916,0.8549087749782798,0.8344640434192674,4.80668636149658
1239,0.8575,0.8574259928499801,0.8130217028380634,0.891941391941392,0.85742599284998,0.8991482140563944,0.8506550218340612,0.8276682528891909,4.921814949815091
1240,0.8591666666666666,0.8591037752882646,0.8213689482470785,0.8880866425992779,0.8591037752882648,0.8993111287565116,0.8534258456201214,0.8338983050847458,4.864252321483815
1241,0.8591666666666666,0.8590871085753016,0.8113522537562604,0.8966789667896679,0.8590871085753015,0.9010989436062975,0.8518843120070113,0.8270932607215793,4.864248323496665
1242,0.8566666666666667,0.8565940460945725,0.8130217028380634,0.8903107861060329,0.8565940460945725,0.8983329111387148,0.8499127399650959,0.8273870200475706,4.950597929808708
1243,0.8616666666666667,0.8616051711254753,0.8247078464106845,0.8900900900900901,0.8616051711254753,0.9011489682503873,0.8561525129982669,0.8370044052863436,4.777904714165348
1244,0.8666666666666667,0.8665940738724274,0.8230383973288815,0.9012797074954296,0.8665940738724274,0.9063257190788222,0.8603839441535777,0.837580699966021,4.605206167872451
1245,0.8633333333333333,0.8632496201378337,0.8130217028380634,0.9035250463821892,0.8632496201378336,0.9049400412767931,0.8558875219683655,0.8296422487223167,4.72033408985977
1246,0.8633333333333333,0.8632579534943152,0.8180300500834724,0.8990825688073395,0.8632579534943151,0.9039729761120725,0.8566433566433567,0.8330499829989799,4.720336088853345
1247,0.8616666666666667,0.8616079489109691,0.8263772954924875,0.8886894075403949,0.8616079489109691,0.9008666848497746,0.856401384083045,0.838130714527599,4.777905380496538
1248,0.86,0.8599357220436723,0.8213689482470785,0.8896925858951176,0.8599357220436723,0.9001141004044313,0.8541666666666666,0.834181078331638,4.835469341490198
1249,0.8575,0.8574315484209678,0.8163606010016694,0.889090909090909,0.8574315484209678,0.8985590883796226,0.8511749347258486,0.8299389002036659,4.921816282477474
1250,0.8591666666666666,0.8590843307898077,0.8096828046744574,0.8981481481481481,0.8590843307898076,0.9014154764113028,0.8516242317822651,0.8259536784741145,4.864247657165473
1251,0.865,0.8649357359325998,0.8263772954924875,0.895117540687161,0.8649357359325999,0.9040807514231576,0.8593750000000001,0.839267548321465,4.662773460522068
1252,0.8616666666666667,0.8615801710560307,0.8096828046744574,0.9031657355679702,0.8615801710560306,0.9039242701212137,0.8538732394366197,0.826798499829526,4.77789871718462
1253,0.8608333333333333,0.86076766879908,0.8213689482470785,0.8913043478260869,0.86076766879908,0.900919981369916,0.8549087749782798,0.8344640434192674,4.80668636149658
1254,0.865,0.8649218470051305,0.8180300500834724,0.9023941068139963,0.8649218470051305,0.905628745115401,0.8581436077057792,0.8336168764886016,4.66277012886611
1255,0.8758333333333334,0.8757649326803685,0.8347245409015025,0.9090909090909091,0.8757649326803685,0.9131577249962058,0.8703220191470845,0.8486082824168363,4.288598052261002
1256,0.8608333333333333,0.86076766879908,0.8213689482470785,0.8913043478260869,0.86076766879908,0.900919981369916,0.8549087749782798,0.8344640434192674,4.80668636149658
1257,0.8608333333333333,0.860748224300623,0.8096828046744574,0.9014869888475836,0.860748224300623,0.9030848967610206,0.8531222515391381,0.8265167007498295,4.806681697178237
1258,0.8566666666666667,0.8565829349525971,0.8063439065108514,0.8961038961038961,0.856582934952597,0.899557234640707,0.8488576449912127,0.8228279386712095,4.95059526448394
1259,0.8575,0.857428770635474,0.8146911519198664,0.8905109489051095,0.8574287706354738,0.8988510504124879,0.8509154315605929,0.828804347826087,4.921815616146282
1260,0.865,0.8649274025761182,0.8213689482470785,0.8994515539305301,0.8649274025761183,0.9049935844221376,0.8586387434554973,0.835881753312946,4.662771461528493
1261,0.8608333333333333,0.8607732243700676,0.8247078464106845,0.8884892086330936,0.8607732243700676,0.9003485275218891,0.8554112554112554,0.8367208672086721,4.806687694158964
1262,0.865,0.8649246247906244,0.8196994991652755,0.9009174311926605,0.8649246247906244,0.905308465178968,0.8583916083916083,0.8347500850051003,4.662770795197301
1263,0.8708333333333333,0.8707704743624287,0.8330550918196995,0.9007220216606499,0.8707704743624287,0.9085552234068414,0.865568083261058,0.8457627118644067,4.461295265891514
1264,0.86,0.8599329442581785,0.8196994991652755,0.8911070780399274,0.8599329442581786,0.9004032886026014,0.8539130434782608,0.8330505598914151,4.835468675159006
1265,0.8658333333333333,0.8657676826880074,0.8263772954924875,0.8967391304347826,0.8657676826880074,0.9048915462969684,0.8601216333622936,0.8395522388059702,4.633990480528452
1266,0.8775,0.8774371595476653,0.8397328881469115,0.907942238267148,0.8774371595476653,0.9138375632070298,0.8725065047701648,0.852542372881356,4.231034091267343
1267,0.855,0.8549273747982633,0.8113522537562604,0.8884826325411335,0.8549273747982633,0.8970007764820302,0.8481675392670157,0.8256880733944953,5.008163223464751
1268,0.855,0.854932930369251,0.8146911519198664,0.8856624319419237,0.854932930369251,0.896426791930895,0.8486956521739129,0.8279606379368849,5.008164556127134
1269,0.8616666666666667,0.8616023933399815,0.8230383973288815,0.891500904159132,0.8616023933399815,0.9014363174106734,0.8559027777777778,0.835876568328247,4.777904047834155
1270,0.8616666666666667,0.8615940599834999,0.8180300500834724,0.8957952468007313,0.8615940599834999,0.9023293151087686,0.8551483420593368,0.8324838600067958,4.77790204884058
1271,0.8616666666666667,0.8616135044819568,0.8297161936560935,0.8859180035650623,0.8616135044819568,0.9003170986105778,0.8568965517241378,0.8403787622590464,4.777906713158921
1272,0.87,0.8699301942505395,0.8280467445742905,0.9034608378870674,0.8699301942505395,0.9086704578973457,0.8641114982578397,0.8421052631578947,4.490076246891556
1273,0.8616666666666667,0.8616079489109691,0.8263772954924875,0.8886894075403949,0.8616079489109691,0.9008666848497746,0.856401384083045,0.838130714527599,4.777905380496538
1274,0.8633333333333333,0.8632662868507968,0.8230383973288815,0.8947368421052632,0.8632662868507968,0.903054286383739,0.8573913043478261,0.836443841194435,4.72033808784692
1275,0.8658333333333333,0.8657704604735013,0.8280467445742905,0.8953068592057761,0.8657704604735013,0.9045934685566999,0.8603642671292281,0.840677966101695,4.6339911468596435
1276,0.8641666666666666,0.8640926780352167,0.8196994991652755,0.8992673992673993,0.8640926780352167,0.9044834492163373,0.8576419213973799,0.8344663494221618,4.691553775190918
1277,0.8516666666666667,0.8515829210636696,0.8013355592654424,0.8905380333951762,0.8515829210636695,0.8955201296636427,0.8435852372583481,0.8177172061328789,5.123291145452069
