,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
714,0.8375,0.8375,0.8233333333333334,0.8473413379073756,0.8375,0.8795040022870212,0.8351648351648352,0.8280254777070063,5.612610467649059
715,0.8266666666666667,0.8266666666666667,0.805,0.8414634146341463,0.8266666666666668,0.8719817073170731,0.8228279386712095,0.812037659717552,5.986781877922975
716,0.8383333333333334,0.8383333333333334,0.8216666666666667,0.85,0.8383333333333334,0.8804166666666667,0.8355932203389831,0.8271812080536913,5.583826821324251
717,0.8325,0.8325,0.82,0.841025641025641,0.8324999999999999,0.8755128205128206,0.830379746835443,0.8241206030150754,5.78530701494838
718,0.835,0.835,0.82,0.845360824742268,0.835,0.877680412371134,0.83248730964467,0.8249496981891348,5.6989580749675275
719,0.8358333333333333,0.8358333333333333,0.8166666666666667,0.8492201039861352,0.8358333333333333,0.8787767186597342,0.832625318606627,0.8229761504870676,5.670173762311527
720,0.8241666666666667,0.8241666666666667,0.815,0.830220713073005,0.8241666666666666,0.8688603565365025,0.8225399495374264,0.8179993308798927,6.073134815890978
721,0.8408333333333333,0.8408333333333333,0.8266666666666667,0.8507718696397941,0.8408333333333332,0.8820526014865637,0.8385460693153001,0.8313778075762654,5.497479880336973
722,0.835,0.835,0.815,0.8489583333333334,0.835,0.8782291666666667,0.8316326530612245,0.8215725806451613,5.698956075973952
723,0.8308333333333333,0.8308333333333333,0.815,0.8416523235800344,0.8308333333333333,0.8745761617900172,0.8281117696867061,0.8201945655820194,5.84287097594204
724,0.8408333333333333,0.8408333333333333,0.8316666666666667,0.8471986417657046,0.8408333333333332,0.8815159875495191,0.8393608074011775,0.8347273335563734,5.497481879330548
725,0.8341666666666666,0.8341666666666667,0.8266666666666667,0.8392554991539763,0.8341666666666666,0.8762944162436549,0.832913518052057,0.8291541290538281,5.727743720285912
726,0.8325,0.8325,0.82,0.841025641025641,0.8324999999999999,0.8755128205128206,0.830379746835443,0.8241206030150754,5.78530701494838
727,0.8325,0.8325,0.8233333333333334,0.8387096774193549,0.8325,0.8751881720430109,0.8309503784693019,0.8263633322181331,5.785308347610764
728,0.8383333333333334,0.8383333333333334,0.8233333333333334,0.8487972508591065,0.8383333333333333,0.8802319587628867,0.8358714043993232,0.8283031522468142,5.583827487655442
729,0.8325,0.8325,0.8216666666666667,0.8398637137989778,0.8325,0.8753485235661557,0.8306655433866891,0.8252427184466019,5.785307681279572
730,0.8275,0.8274999999999999,0.815,0.8358974358974359,0.8275,0.871698717948718,0.8253164556962025,0.8190954773869347,5.958002895916509
731,0.83,0.8300000000000001,0.8233333333333334,0.8344594594594594,0.83,0.873063063063063,0.8288590604026845,0.8255347593582889,5.871657287591615
732,0.8291666666666667,0.8291666666666667,0.805,0.8458844133099825,0.8291666666666667,0.8741922066549913,0.824935952177626,0.8128576236957255,5.900432937942123
733,0.8308333333333333,0.8308333333333333,0.8116666666666666,0.8440207972270364,0.8308333333333333,0.8749270652801848,0.8275276125743416,0.8179375209942896,5.842869643279655
734,0.8366666666666667,0.8366666666666667,0.8183333333333334,0.8494809688581315,0.8366666666666667,0.8793238177623991,0.8336162988115451,0.8243787777031565,5.6413914486491015
735,0.8408333333333333,0.8408333333333333,0.82,0.8556521739130435,0.8408333333333332,0.8828260869565218,0.8374468085106382,0.8268907563025211,5.497477215012206
736,0.8383333333333334,0.8383333333333334,0.835,0.8406040268456376,0.8383333333333333,0.8790520134228188,0.8377926421404683,0.8361148197596796,5.583832151973785
737,0.84,0.8400000000000001,0.8233333333333334,0.8517241379310345,0.84,0.8816954022988507,0.8372881355932204,0.8288590604026845,5.526261527668207
738,0.8325,0.8325,0.825,0.8375634517766497,0.8325,0.8750317258883248,0.8312342569269522,0.8274824473420259,5.785309013941956
739,0.83,0.8300000000000001,0.805,0.8473684210526315,0.8300000000000001,0.8749342105263158,0.8256410256410257,0.8131313131313131,5.871649957948506
740,0.8258333333333333,0.8258333333333334,0.8183333333333334,0.8307952622673435,0.8258333333333334,0.8699809644670051,0.8245172124265323,0.8207957204948177,6.0155701885661275
741,0.8341666666666666,0.8341666666666667,0.8216666666666667,0.8427350427350427,0.8341666666666667,0.8767841880341881,0.8320675105485231,0.8257956448911222,5.727741721292336
742,0.8308333333333333,0.8308333333333333,0.8166666666666667,0.8404802744425386,0.8308333333333333,0.8744068038879359,0.8284023668639053,0.8213208179684881,5.842871642273231
743,0.8341666666666666,0.8341666666666667,0.825,0.8404074702886248,0.8341666666666666,0.8764537351443124,0.8326324642556769,0.8280361324857811,5.72774305395472
744,0.835,0.835,0.8233333333333334,0.8430034129692833,0.835,0.8773350398179749,0.833052276559865,0.8271935699933021,5.698959407629911
745,0.8408333333333333,0.8408333333333333,0.825,0.8519793459552496,0.8408333333333333,0.8822396729776247,0.838272650296359,0.8302583025830257,5.497479214005781
746,0.8325,0.8325,0.8133333333333334,0.8457538994800693,0.8325000000000001,0.876210283073368,0.8292268479184367,0.8196170641585488,5.785304349623613
747,0.8433333333333334,0.8433333333333333,0.8283333333333334,0.8539518900343642,0.8433333333333334,0.8840592783505155,0.840947546531303,0.8333333333333334,5.411131606687313
748,0.8316666666666667,0.8316666666666667,0.825,0.8361486486486487,0.8316666666666667,0.8743243243243243,0.8305369127516778,0.8272058823529411,5.814091993935573
749,0.8383333333333334,0.8383333333333334,0.825,0.8476027397260274,0.8383333333333333,0.8800513698630137,0.8361486486486486,0.8294235924932977,5.583828153986633
750,0.8341666666666666,0.8341666666666667,0.83,0.8369747899159664,0.8341666666666667,0.8759873949579833,0.8334728033472802,0.8313856427378965,5.727745052948296
751,0.8333333333333334,0.8333333333333333,0.82,0.8424657534246576,0.8333333333333333,0.8762328767123289,0.8310810810810811,0.8243967828418229,5.756524034954762
752,0.8375,0.8375,0.8216666666666667,0.8485370051635112,0.8374999999999999,0.8796851692484223,0.8348856900931414,0.8269037235826904,5.612609801317867
753,0.84,0.84,0.835,0.8434343434343434,0.8399999999999999,0.8804671717171717,0.8391959798994975,0.8366733466933868,5.52626619198655
754,0.8433333333333334,0.8433333333333333,0.82,0.8601398601398601,0.8433333333333333,0.88506993006993,0.8395904436860068,0.8277254374158816,5.411128275031354
755,0.84,0.8400000000000001,0.8233333333333334,0.8517241379310345,0.84,0.8816954022988507,0.8372881355932204,0.8288590604026845,5.526261527668208
756,0.84,0.84,0.8216666666666667,0.8529411764705882,0.8400000000000002,0.8818872549019607,0.8370118845500849,0.8277367360644727,5.526260861337016
757,0.8391666666666666,0.8391666666666666,0.8266666666666667,0.8478632478632478,0.8391666666666666,0.8805982905982906,0.8371308016877637,0.830820770519263,5.555045840324208
758,0.8375,0.8375,0.8316666666666667,0.8414839797639123,0.8374999999999999,0.8786586565486229,0.8365465213746857,0.833611760775142,5.612613799305018
759,0.8433333333333334,0.8433333333333333,0.8316666666666667,0.8515358361774744,0.8433333333333333,0.8836845847554039,0.8414839797639123,0.8355659745478903,5.411132939349697
760,0.8316666666666667,0.8316666666666667,0.8233333333333334,0.8372881355932204,0.8316666666666666,0.8744774011299434,0.8302521008403361,0.8260869565217391,5.81409132760438
761,0.8333333333333334,0.8333333333333333,0.815,0.8460207612456747,0.8333333333333333,0.8767603806228373,0.830220713073005,0.8210208193418402,5.756522035961187
762,0.8308333333333333,0.8308333333333333,0.83,0.8313856427378965,0.8308333333333334,0.8731928213689482,0.8306922435362804,0.8302767589196399,5.842876972922765
763,0.8341666666666666,0.8341666666666667,0.8066666666666666,0.8536155202821869,0.8341666666666667,0.8784744268077601,0.8294772922022279,0.815638692281766,5.727735724311611
764,0.8358333333333333,0.8358333333333334,0.8233333333333334,0.8444444444444444,0.8358333333333333,0.8780555555555556,0.8337552742616033,0.8274706867671692,5.670176427636294
765,0.8375,0.8375,0.8233333333333334,0.8473413379073756,0.8375,0.8795040022870212,0.8351648351648352,0.8280254777070063,5.612610467649059
766,0.84,0.8400000000000001,0.8283333333333334,0.8481228668941979,0.8400000000000001,0.8811447667804322,0.8381112984822933,0.8322170127260549,5.526263526661783
767,0.835,0.835,0.8116666666666666,0.8513986013986014,0.835,0.8786159673659674,0.8310580204778156,0.8193135935397038,5.698954743311569
768,0.8516666666666667,0.8516666666666667,0.8383333333333334,0.8613013698630136,0.8516666666666667,0.8902340182648402,0.8496621621621622,0.8428284182305632,5.12330580473829
769,0.8425,0.8425,0.83,0.8512820512820513,0.8425,0.8831410256410257,0.840506329113924,0.8341708542713568,5.439915253012122
770,0.8383333333333334,0.8383333333333334,0.8216666666666667,0.85,0.8383333333333334,0.8804166666666667,0.8355932203389831,0.8271812080536913,5.58382682132425
771,0.8366666666666667,0.8366666666666667,0.8166666666666667,0.8506944444444444,0.8366666666666667,0.8795138888888889,0.8333333333333334,0.8232526881720431,5.6413907823179095
772,0.8308333333333333,0.8308333333333333,0.8216666666666667,0.8370118845500849,0.8308333333333333,0.8739226089417091,0.8292682926829269,0.8246905319504853,5.842873641266807
773,0.8375,0.8375,0.8266666666666667,0.8449744463373083,0.8375,0.8791538898353208,0.835720303285594,0.83026447941078,5.612611800311442
774,0.8366666666666667,0.8366666666666667,0.82,0.8482758620689655,0.8366666666666666,0.8791379310344828,0.8338983050847457,0.8255033557046979,5.641392114980293
775,0.8391666666666666,0.8391666666666666,0.82,0.8526863084922011,0.8391666666666667,0.8813431542461004,0.8360237892948172,0.8263352368155862,5.555043174999441
776,0.8333333333333334,0.8333333333333333,0.8266666666666667,0.8378378378378378,0.8333333333333334,0.8755855855855855,0.8322147651006713,0.8288770053475937,5.7565267002795295
777,0.835,0.835,0.82,0.845360824742268,0.835,0.877680412371134,0.83248730964467,0.8249496981891348,5.6989580749675275
778,0.835,0.835,0.82,0.845360824742268,0.835,0.877680412371134,0.83248730964467,0.8249496981891348,5.698958074967527
779,0.84,0.84,0.825,0.8505154639175257,0.8399999999999999,0.8815077319587629,0.8375634517766498,0.829979879275654,5.526262193999399
780,0.8325,0.8325,0.8183333333333334,0.8421955403087479,0.8325,0.8756811034877072,0.8300929839391379,0.8229969829031177,5.785306348617188
781,0.8341666666666666,0.8341666666666667,0.8166666666666667,0.846286701208981,0.8341666666666667,0.8773100172711572,0.8312128922815946,0.8224236320913058,5.727739722298761
782,0.83,0.8300000000000001,0.8166666666666667,0.839041095890411,0.83,0.8736872146118723,0.8277027027027027,0.8210455764075065,5.871654622266848
783,0.8291666666666667,0.8291666666666666,0.8166666666666667,0.8376068376068376,0.8291666666666667,0.8729700854700855,0.8270042194092827,0.8207705192629815,5.900437602260466
784,0.835,0.835,0.8066666666666666,0.8551236749116607,0.8349999999999999,0.879228504122497,0.8301886792452831,0.8159136884693191,5.698952744317992
785,0.8266666666666667,0.8266666666666667,0.81,0.8379310344827586,0.8266666666666667,0.8714655172413793,0.8237288135593221,0.8154362416107382,5.98678387691655
786,0.8416666666666667,0.8416666666666667,0.8233333333333334,0.8546712802768166,0.8416666666666666,0.8831689734717416,0.838709677419355,0.829415715245131,5.468695567680973
787,0.8383333333333334,0.8383333333333334,0.8216666666666667,0.85,0.8383333333333334,0.8804166666666667,0.8355932203389831,0.8271812080536913,5.58382682132425
788,0.8308333333333333,0.8308333333333333,0.8066666666666666,0.8476357267950964,0.8308333333333333,0.8754845300642149,0.8266438941076003,0.8145405587344327,5.84286764428608
789,0.8383333333333334,0.8383333333333334,0.8216666666666667,0.85,0.8383333333333334,0.8804166666666667,0.8355932203389831,0.8271812080536913,5.58382682132425
790,0.8425,0.8425,0.83,0.8512820512820513,0.8425,0.8831410256410257,0.840506329113924,0.8341708542713568,5.439915253012122
791,0.835,0.835,0.8266666666666667,0.8406779661016949,0.835,0.877005649717514,0.8336134453781512,0.8294314381270902,5.698960740292295
792,0.8333333333333334,0.8333333333333333,0.82,0.8424657534246576,0.8333333333333333,0.8762328767123289,0.8310810810810811,0.8243967828418229,5.756524034954762
793,0.8375,0.8375,0.8233333333333334,0.8473413379073756,0.8375,0.8795040022870212,0.8351648351648352,0.8280254777070063,5.612610467649059
794,0.8316666666666667,0.8316666666666667,0.8116666666666666,0.8454861111111112,0.8316666666666667,0.8756597222222222,0.8282312925170069,0.8182123655913978,5.814086663286038
795,0.8316666666666667,0.8316666666666667,0.8066666666666666,0.8491228070175438,0.8316666666666667,0.8762280701754386,0.8273504273504273,0.8148148148148148,5.814084664292463
796,0.83,0.8300000000000001,0.8066666666666666,0.8461538461538461,0.8299999999999998,0.8747435897435898,0.8259385665529009,0.8142664872139972,5.871650624279697
797,0.8275,0.8275,0.8133333333333334,0.8370497427101201,0.8275000000000001,0.8718582046883934,0.8250211327134404,0.8179684880992291,5.9580022295853174
798,0.8458333333333333,0.8458333333333333,0.83,0.8571428571428571,0.8458333333333333,0.8860714285714286,0.8433530906011855,0.8352901710835291,5.324783333037652
799,0.835,0.835,0.8183333333333334,0.846551724137931,0.8350000000000001,0.8778591954022988,0.8322033898305085,0.8238255033557047,5.6989574086363355
800,0.8316666666666667,0.8316666666666667,0.8266666666666667,0.835016835016835,0.8316666666666667,0.8741750841750842,0.8308207705192631,0.8283233132932529,5.814092660266765
801,0.8425,0.8425,0.8183333333333334,0.8598949211908932,0.8425,0.8845307939287799,0.8385994876174211,0.8263211040053856,5.439910588693779
802,0.8358333333333333,0.8358333333333333,0.8066666666666666,0.856637168141593,0.8358333333333333,0.8799852507374631,0.8309012875536481,0.8161888701517707,5.670169764324376
803,0.8233333333333334,0.8233333333333334,0.805,0.8356401384083045,0.8233333333333335,0.8690700692041523,0.8200339558573854,0.8109469442578915,6.101913797897445
804,0.8375,0.8375,0.8216666666666667,0.8485370051635112,0.8374999999999999,0.8796851692484223,0.8348856900931414,0.8269037235826904,5.612609801317867
805,0.8425,0.8425,0.8166666666666667,0.8611599297012302,0.8425,0.8847466315172818,0.8383233532934131,0.8251936679016505,5.439909922362587
806,0.8333333333333334,0.8333333333333334,0.8133333333333334,0.8472222222222222,0.8333333333333333,0.8769444444444444,0.8299319727891157,0.8198924731182795,5.756521369629995
807,0.8275,0.8275,0.8083333333333333,0.8405545927209706,0.8275,0.8723606296938187,0.8241291418861513,0.8145784346657708,5.9580002305917406
808,0.84,0.8400000000000001,0.8183333333333334,0.8554006968641115,0.8400000000000001,0.882283681765389,0.8364565587734242,0.8254875588433087,5.526259528674632
809,0.8258333333333333,0.8258333333333333,0.82,0.8296795952782462,0.8258333333333332,0.8698397976391232,0.8248113998323554,0.821917808219178,6.015570854897319
810,0.8308333333333333,0.8308333333333333,0.8016666666666666,0.8513274336283185,0.8308333333333334,0.876080383480826,0.8257510729613733,0.8111298482293423,5.8428656452925045
811,0.8366666666666667,0.8366666666666667,0.8216666666666667,0.8470790378006873,0.8366666666666667,0.8789561855670104,0.8341793570219965,0.8266264252179745,5.641392781311485
812,0.8333333333333334,0.8333333333333334,0.8183333333333334,0.8436426116838488,0.8333333333333334,0.8764046391752578,0.8307952622673435,0.8232729711602951,5.75652336862357
813,0.8341666666666666,0.8341666666666667,0.8233333333333334,0.8415672913117547,0.8341666666666666,0.8766169789892106,0.8323504633529908,0.8269166387679947,5.727742387623528
814,0.8333333333333334,0.8333333333333334,0.8183333333333334,0.8436426116838488,0.8333333333333334,0.8764046391752578,0.8307952622673435,0.8232729711602951,5.75652336862357
815,0.8416666666666667,0.8416666666666667,0.8216666666666667,0.8559027777777778,0.8416666666666667,0.8833680555555555,0.8384353741496599,0.8282930107526882,5.46869490134978
816,0.8358333333333333,0.8358333333333333,0.815,0.8504347826086956,0.8358333333333333,0.8789673913043478,0.8323404255319149,0.8218487394957983,5.670173095980335
