,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
533,0.8291666666666667,0.8291898033050091,0.8430717863105175,0.8198051948051948,0.8291898033050091,0.8706051572245228,0.831275720164609,0.8383134130146083,5.900448263559535
534,0.8241666666666667,0.8241870116305878,0.8363939899833055,0.8159609120521173,0.8241870116305878,0.8670107843510448,0.8260511129431163,0.8322259136212624,6.073143478196472
535,0.8266666666666667,0.8266800741113169,0.8347245409015025,0.8210180623973727,0.8266800741113169,0.8691213016494376,0.8278145695364238,0.8319467554076538,5.986793871884428
536,0.8233333333333334,0.8233661760171556,0.8430717863105175,0.8105939004815409,0.8233661760171556,0.8659995100626958,0.8265139116202945,0.8363696588274263,6.101929123514856
537,0.8225,0.8225536737602048,0.8547579298831386,0.8025078369905956,0.8225536737602049,0.8648828834368671,0.8278092158447858,0.8437705998681608,6.130716767826817
538,0.825,0.8250300695279709,0.8430717863105175,0.8132045088566827,0.8250300695279709,0.8673048142502668,0.8278688524590164,0.8369240967848856,6.044363163527621
539,0.8291666666666667,0.8291981366614907,0.8480801335559266,0.8167202572347267,0.8291981366614907,0.8703168620619933,0.8321048321048322,0.8416169648774023,5.900450262553111
540,0.8291666666666667,0.8291842477340214,0.8397328881469115,0.8218954248366013,0.8291842477340213,0.8708141564917564,0.8307184145334434,0.8361037234042553,5.900446930897151
541,0.8258333333333333,0.8258675718543662,0.8464106844741235,0.8125,0.8258675718543662,0.8677886755703951,0.8291087489779231,0.8394039735099338,6.015581516196388
542,0.8225,0.8225286736907602,0.8397328881469115,0.8112903225806452,0.8225286736907601,0.8655116053637782,0.8252666119770303,0.8338859416445624,6.13071077084609
543,0.83,0.8300328612023922,0.8497495826377296,0.8170144462279294,0.8300328612023923,0.8708820144328295,0.8330605564648118,0.8429943689963566,5.871667948890685
544,0.8241666666666667,0.8241981227725632,0.8430717863105175,0.8118971061093248,0.8241981227725632,0.8666511128765879,0.8271908271908271,0.836646785950961,6.07314614352124
545,0.8316666666666667,0.8316745324292567,0.8363939899833055,0.828099173553719,0.8316745324292567,0.8730799151018456,0.8322259136212624,0.8347217594135289,5.8140966582539155
546,0.83,0.8300189722749229,0.8414023372287145,0.8221859706362153,0.8300189722749229,0.8713774872657982,0.8316831683168316,0.8374875373878363,5.8716646172347255
547,0.8258333333333333,0.8258620162833785,0.8430717863105175,0.8145161290322581,0.8258620162833785,0.8679606243380544,0.8285479901558654,0.8372015915119363,6.015580183534005
548,0.8341666666666666,0.8341787060519612,0.8414023372287145,0.8289473684210527,0.8341787060519612,0.8747581861582169,0.8351284175642087,0.8388814913448736,5.727749717266639
549,0.8225,0.8225120069777971,0.8297161936560935,0.8174342105263158,0.822512006977797,0.8660752020912048,0.823529411764706,0.8272303595206391,6.1307067728589395
550,0.8275,0.8275147986522184,0.8363939899833055,0.8213114754098361,0.8275147986522184,0.8696860660299041,0.8287841191066997,0.8333333333333333,5.958011558222003
551,0.8266666666666667,0.8266745185403293,0.8313856427378965,0.8231404958677686,0.8266745185403291,0.8693464026361659,0.8272425249169435,0.829723425524825,5.986792539222044
552,0.8266666666666667,0.8266995186097739,0.8464106844741235,0.8138041733547352,0.8266995186097739,0.8684407622477627,0.8297872340425532,0.8396820139118913,5.986798536202771
553,0.8275,0.8275064652957369,0.8313856427378965,0.8245033112582781,0.8275064652957369,0.8700278103314206,0.8279301745635911,0.8300000000000001,5.958009559228427
554,0.8291666666666667,0.8291759143775399,0.8347245409015025,0.8250825082508251,0.8291759143775399,0.8711535245761638,0.8298755186721991,0.8327781479013989,5.900444931903576
555,0.8183333333333334,0.8183633843427343,0.8363939899833055,0.8067632850241546,0.8183633843427343,0.8624119708370634,0.8213114754098361,0.8302949950281737,6.274624338151794
556,0.835,0.8350106528073689,0.8414023372287145,0.8303130148270181,0.8350106528073689,0.8754410093611996,0.835820895522388,0.8391608391608392,5.698966737273021
557,0.8225,0.8225397848327356,0.8464106844741235,0.8073248407643312,0.8225397848327356,0.8652010959525607,0.8264058679706602,0.8382936507936508,6.130713436170857
558,0.83,0.8300273056314045,0.8464106844741235,0.8190630048465266,0.8300273056314045,0.8710701779936584,0.8325123152709359,0.8407960199004976,5.8716666162283015
559,0.825,0.8250300695279709,0.8430717863105175,0.8132045088566827,0.8250300695279709,0.8673048142502668,0.8278688524590164,0.8369240967848856,6.044363163527621
560,0.83,0.8300245278459106,0.8447412353923205,0.820097244732577,0.8300245278459106,0.8711692400624487,0.832236842105263,0.8396946564885496,5.8716659498971095
561,0.8225,0.8225314514762541,0.8414023372287145,0.8102893890675241,0.8225314514762541,0.8654291964814526,0.8255528255528255,0.8349900596421471,6.130711437177283
562,0.8341666666666666,0.8341787060519612,0.8414023372287145,0.8289473684210527,0.8341787060519612,0.8747581861582169,0.8351284175642087,0.8388814913448736,5.727749717266639
563,0.8383333333333334,0.838346773185481,0.8464106844741235,0.8325123152709359,0.8383467731854811,0.877794833205863,0.8394039735099338,0.8435940099833611,5.583836816292128
564,0.8275,0.8275286875796877,0.8447412353923205,0.8161290322580645,0.8275286875796877,0.8691851338251926,0.830188679245283,0.8388594164456233,5.958014889877962
565,0.84,0.8400106666962963,0.8464106844741235,0.8352553542009885,0.8400106666962964,0.8791663526708895,0.8407960199004975,0.844155844155844,5.526270856304892
566,0.8216666666666667,0.8216967269353526,0.8397328881469115,0.8099838969404187,0.8216967269353526,0.864858392543665,0.8245901639344262,0.8336095459065297,6.159493750839707
567,0.8266666666666667,0.8266828518968108,0.8363939899833055,0.8199672667757774,0.8266828518968108,0.8690139617128747,0.8280991735537189,0.8330562021948786,5.986794538215619
568,0.8291666666666667,0.8291842477340214,0.8397328881469115,0.8218954248366013,0.8291842477340213,0.8708141564917564,0.8307184145334434,0.8361037234042553,5.900446930897151
569,0.8308333333333333,0.8308453634593429,0.8380634390651085,0.8256578947368421,0.8308453634593429,0.8722773335676419,0.831814415907208,0.8355525965379494,5.842880304578725
570,0.8291666666666667,0.8291703588065522,0.8313856427378965,0.8272425249169435,0.8291703588065522,0.8713974171607534,0.829308909242298,0.8305537024683123,5.900443599241192
571,0.8266666666666667,0.8266717407548354,0.8297161936560935,0.824212271973466,0.8266717407548354,0.8694642328147798,0.8269550748752081,0.8286095365121706,5.986791872890853
572,0.8433333333333334,0.8433301203614454,0.8414023372287145,0.8442211055276382,0.8433301203614454,0.8823950547115097,0.842809364548495,0.8419645840294019,5.411136937336848
573,0.8233333333333334,0.8233467315186986,0.8313856427378965,0.8177339901477833,0.8233467315186986,0.8666431497761733,0.8245033112582782,0.8286189683860233,6.101924459196514
574,0.8183333333333334,0.8183633843427343,0.8363939899833055,0.8067632850241546,0.8183633843427343,0.8624119708370634,0.8213114754098361,0.8302949950281737,6.274624338151793
575,0.8258333333333333,0.8258509051414031,0.8363939899833055,0.8186274509803921,0.8258509051414031,0.8683440538151822,0.8274153592072667,0.8327792553191489,6.015577518209237
576,0.8375,0.8375120486445795,0.8447412353923205,0.8322368421052632,0.8375120486445796,0.8772390387487919,0.8384424192212097,0.8422103861517976,5.612619129954553
577,0.8283333333333334,0.8283467454076261,0.8363939899833055,0.8226600985221675,0.8283467454076261,0.8703603775860698,0.8294701986754968,0.8336106489184691,5.929228578228385
578,0.8258333333333333,0.8258370162139339,0.8280467445742905,0.8239202657807309,0.8258370162139339,0.8689001718441773,0.8259783513738551,0.8272181454302869,6.015574186553278
579,0.84,0.8400023333398148,0.8414023372287145,0.8386023294509152,0.8400023333398149,0.8795856666731483,0.8400000000000001,0.8408408408408409,5.526268857311317
580,0.8175,0.8175036597323881,0.8196994991652755,0.8156146179401993,0.8175036597323881,0.8626570585527374,0.8176519567027477,0.8188792528352237,6.303400654833493
581,0.83,0.8300050833474537,0.8330550918196995,0.8275290215588723,0.8300050833474537,0.8719587233559526,0.8302828618968385,0.8319439813271091,5.871661285578766
582,0.83,0.8300134167039352,0.8380634390651085,0.8243021346469622,0.8300134167039351,0.8715994535227021,0.8311258278145696,0.8352745424292845,5.871663284572342
583,0.8375,0.837503715288098,0.8397328881469115,0.8355481727574751,0.837503715288098,0.8776405304521933,0.8376353039134056,0.8388925950633754,5.6126171309609765
584,0.8408333333333333,0.8408342800952224,0.8414023372287145,0.84,0.8408342800952225,0.8802845019476905,0.8407005838198498,0.8411214953271029,5.4974858773177
585,0.8366666666666667,0.8366606573907149,0.8330550918196995,0.838655462184874,0.8366606573907149,0.8775219436689534,0.8358458961474038,0.8341691741892343,5.641397445629828
586,0.8225,0.822514784763291,0.8313856427378965,0.8163934426229508,0.8225147847632909,0.865972876013757,0.8238213399503723,0.8283433133732536,6.130707439190131
587,0.8316666666666667,0.8316717546437629,0.8347245409015025,0.8291873963515755,0.8316717546437629,0.873205968626539,0.831946755407654,0.8336112037345782,5.814095991922724
588,0.8275,0.8275175764377123,0.8380634390651085,0.8202614379084967,0.8275175764377123,0.8695791051534694,0.829066886870355,0.834441489361702,5.958012224553195
589,0.8333333333333334,0.8333467592965536,0.8414023372287145,0.8275862068965517,0.8333467592965536,0.8740776053959664,0.834437086092715,0.8386023294509152,5.756532697260256
590,0.83,0.8300023055619599,0.8313856427378965,0.8286189683860233,0.83000230556196,0.8720856388952933,0.8300000000000001,0.8308308308308308,5.871660619247575
591,0.8333333333333334,0.8333328703690843,0.8330550918196995,0.8330550918196995,0.8333328703690844,0.8747217584863661,0.8330550918196995,0.8330550918196995,5.7565293656042975
592,0.8291666666666667,0.8291592476645768,0.8247078464106845,0.8316498316498316,0.8291592476645769,0.8719288390302581,0.8281642917015928,0.8260869565217391,5.900440933916425
593,0.835,0.8350050972363812,0.8380634390651085,0.8325041459369817,0.8350050972363813,0.8757004591677118,0.8352745424292845,0.8369456485495165,5.698965404610639
594,0.8241666666666667,0.8241703449176248,0.8263772954924875,0.8222591362126246,0.8241703449176248,0.8676515491858894,0.8243130724396336,0.8255503669112741,6.0731394802093215
595,0.83,0.8300050833474537,0.8330550918196995,0.8275290215588723,0.8300050833474537,0.8719587233559526,0.8302828618968385,0.8319439813271091,5.871661285578766
596,0.8233333333333334,0.8233522870896863,0.8347245409015025,0.8156606851549756,0.8233522870896863,0.8664426130282391,0.8250825082508252,0.8308408109006313,6.101925791858897
597,0.8325,0.8324842569007136,0.8230383973288815,0.8384353741496599,0.8324842569007137,0.8749035524059372,0.8306655433866892,0.8260723860589813,5.785308347610764
598,0.8316666666666667,0.8316773102147506,0.8380634390651085,0.8270181219110379,0.8316773102147506,0.8729574471547399,0.8325041459369819,0.835830835830836,5.8140973245851075
599,0.8391666666666666,0.8391759421553948,0.8447412353923205,0.834983498349835,0.8391759421553949,0.8786123668710778,0.8398340248962655,0.8427714856762158,5.5550531699673185
600,0.8233333333333334,0.8233328425912294,0.8230383973288815,0.8230383973288815,0.8233328425912293,0.8672050639955482,0.8230383973288815,0.8230383973288815,6.101921127540554
601,0.8341666666666666,0.8341759282664674,0.8397328881469115,0.83003300330033,0.8341759282664675,0.8748829457236208,0.8348547717842323,0.8377748167888075,5.727749050935447
602,0.825,0.8250078472440201,0.8297161936560935,0.8214876033057851,0.8250078472440201,0.8681018984809393,0.8255813953488372,0.8280573142285904,6.044357832878087
603,0.8291666666666667,0.8291675810210584,0.8297161936560935,0.8283333333333334,0.8291675810210585,0.8715247634947134,0.8290241868223519,0.8294392523364486,5.90044293291
604,0.8316666666666667,0.8316578657162936,0.8263772954924875,0.8347386172006745,0.8316578657162936,0.8738912896799144,0.8305369127516778,0.8280361324857812,5.814092660266765
605,0.8333333333333334,0.8333495370820474,0.8430717863105175,0.8265139116202946,0.8333495370820474,0.8739595156320727,0.8347107438016529,0.8397073495177917,5.756533363591448
606,0.8216666666666667,0.8216745046514018,0.8263772954924875,0.8181818181818182,0.8216745046514018,0.8656128901704863,0.8222591362126247,0.8247250916361213,6.159488420190173
607,0.8191666666666667,0.819175886599685,0.8247078464106845,0.8151815181518152,0.819175886599685,0.8636946822812499,0.8199170124481328,0.8227848101265823,6.245836693839833
608,0.8283333333333334,0.8283384120511446,0.8313856427378965,0.8258706467661692,0.8283384120511446,0.8707114780853662,0.8286189683860233,0.8302767589196399,5.92922657923481
609,0.8216666666666667,0.8216856157933772,0.8330550918196995,0.8140293637846656,0.8216856157933771,0.8652088944688492,0.8234323432343235,0.8291791292788304,6.15949108551494
610,0.8283333333333334,0.8283356342656507,0.8297161936560935,0.826955074875208,0.8283356342656507,0.8708356342656508,0.8283333333333334,0.8291624958291625,5.929225912903618
611,0.825,0.8250050694585263,0.8280467445742905,0.8225538971807629,0.8250050694585263,0.8682169875441933,0.8252911813643927,0.8269423141047014,6.044357166546896
612,0.8208333333333333,0.8208342245395126,0.8213689482470785,0.82,0.8208342245395126,0.8652678074568725,0.8206839032527106,0.8210947930574098,6.188269401190215
613,0.8366666666666667,0.8366717685326903,0.8397328881469115,0.8341625207296849,0.8366717685326903,0.8769477044382982,0.8369384359400998,0.8386128709569856,5.641400110954595
614,0.8316666666666667,0.8316745324292567,0.8363939899833055,0.828099173553719,0.8316745324292567,0.8730799151018456,0.8322259136212624,0.8347217594135289,5.8140966582539155
615,0.8183333333333334,0.818332828702302,0.8180300500834724,0.8180300500834724,0.8183328287023018,0.863446716750139,0.8180300500834724,0.8180300500834724,6.274617008508684
616,0.825,0.8250022916730324,0.8263772954924875,0.8236272878535774,0.8250022916730324,0.8683356250063659,0.8250000000000001,0.8258258258258258,6.044356500215704
617,0.83,0.8300023055619599,0.8313856427378965,0.8286189683860233,0.83000230556196,0.8720856388952933,0.8300000000000001,0.8308308308308308,5.871660619247574
618,0.8216666666666667,0.8216856157933772,0.8330550918196995,0.8140293637846656,0.8216856157933771,0.8652088944688492,0.8234323432343235,0.8291791292788304,6.15949108551494
619,0.82,0.8199994999986111,0.8196994991652755,0.8196994991652755,0.819999499998611,0.8646994991652756,0.8196994991652755,0.8196994991652755,6.21705171485264
620,0.8275,0.8275036875102431,0.8297161936560935,0.8255813953488372,0.8275036875102431,0.8701487945024654,0.8276436303080766,0.8288859239492995,5.958008892897235
621,0.8325,0.8324870346862074,0.8247078464106845,0.8372881355932204,0.8324870346862075,0.8747479910019523,0.8309503784693019,0.8271935699933022,5.785309013941956
622,0.825,0.8249967361020447,0.8230383973288815,0.8257956448911222,0.8249967361020447,0.8685836877766685,0.8244147157190634,0.8235883728700302,6.04435516755332
623,0.8216666666666667,0.8216772824368956,0.8280467445742905,0.8171334431630972,0.8216772824368956,0.8655067605353605,0.8225538971807628,0.825840825840826,6.159489086521365
624,0.8316666666666667,0.8316717546437629,0.8347245409015025,0.8291873963515755,0.8316717546437629,0.873205968626539,0.831946755407654,0.8336112037345782,5.814095991922724
625,0.835,0.8349912083089119,0.8297161936560935,0.8381112984822934,0.834991208308912,0.8764137460691934,0.8338926174496645,0.8313817330210773,5.698962072954679
