,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1556,0.8583333333333333,0.8583333333333334,0.8783333333333333,0.844551282051282,0.8583333333333334,0.8918589743589743,0.8611111111111112,0.8713624338624338,4.893057956737954
1557,0.8525,0.8525,0.8766666666666667,0.8362480127186009,0.8525,0.8872906730259672,0.855980471928397,0.8682733575437437,5.094538150362085
1558,0.8591666666666666,0.8591666666666666,0.875,0.8481421647819063,0.8591666666666666,0.8928210823909531,0.8613617719442165,0.8694932096720769,4.864273644081954
1559,0.855,0.855,0.8716666666666667,0.8435483870967742,0.855,0.8896908602150537,0.8573770491803278,0.8658940397350994,5.008187211387657
1560,0.8625,0.8625,0.88,0.8502415458937198,0.8624999999999999,0.8951207729468599,0.8648648648648648,0.8738828202581927,4.749143723101059
1561,0.8675,0.8674999999999999,0.89,0.8516746411483254,0.8675,0.8983373205741627,0.8704156479217604,0.8820614469772053,4.576449841126506
1562,0.855,0.855,0.875,0.8413461538461539,0.8549999999999999,0.8894230769230769,0.857843137254902,0.8680555555555556,5.00818854405004
1563,0.855,0.855,0.87,0.8446601941747572,0.855,0.8898300970873787,0.8571428571428571,0.8648111332007953,5.008186545056464
1564,0.8583333333333333,0.8583333333333334,0.87,0.8501628664495114,0.8583333333333334,0.8925814332247557,0.8599670510708401,0.8659588586595888,4.893054625081995
1565,0.8616666666666667,0.8616666666666667,0.8866666666666667,0.8444444444444444,0.8616666666666667,0.893888888888889,0.8650406504065041,0.8778877887788779,4.777929368419444
1566,0.8641666666666666,0.8641666666666666,0.8783333333333333,0.8541329011345219,0.8641666666666667,0.8966497839005942,0.8660640920295809,0.8733841564468015,4.691577096782632
1567,0.8633333333333333,0.8633333333333333,0.88,0.8516129032258064,0.8633333333333333,0.8958064516129032,0.8655737704918034,0.8741721854304636,4.720360743107443
1568,0.8633333333333333,0.8633333333333333,0.88,0.8516129032258064,0.8633333333333333,0.8958064516129032,0.8655737704918034,0.8741721854304636,4.720360743107443
1569,0.865,0.865,0.8883333333333333,0.8487261146496815,0.8649999999999999,0.896446390658174,0.8680781758957654,0.8801188903566711,4.662798114776166
1570,0.8516666666666667,0.8516666666666666,0.8683333333333333,0.8403225806451613,0.8516666666666666,0.8872446236559139,0.8540983606557377,0.8625827814569536,5.123317798699743
1571,0.8566666666666667,0.8566666666666667,0.8716666666666667,0.8462783171521036,0.8566666666666667,0.8910558252427184,0.858784893267652,0.866467859509609,4.950621251400421
1572,0.8675,0.8674999999999999,0.8833333333333333,0.8562197092084006,0.8674999999999999,0.8989431879375337,0.8695652173913042,0.8777740973832394,4.576447175801739
1573,0.8625,0.8625,0.8766666666666667,0.8525121555915721,0.8625,0.8954227444624527,0.8644207066557107,0.8717268810076235,4.749142390438676
1574,0.8575,0.8574999999999999,0.8783333333333333,0.8432,0.8575,0.8911833333333333,0.8604081632653061,0.8710743801652893,4.921840936731572
1575,0.8516666666666667,0.8516666666666667,0.8766666666666667,0.834920634920635,0.8516666666666667,0.8866269841269843,0.8552845528455285,0.867986798679868,5.123321130355702
1576,0.8616666666666667,0.8616666666666666,0.8683333333333333,0.8569078947368421,0.8616666666666666,0.8955372807017543,0.8625827814569537,0.8660239361702127,4.777922038776334
1577,0.8691666666666666,0.8691666666666666,0.8866666666666667,0.856682769726248,0.8691666666666668,0.9000080515297907,0.8714168714168715,0.8805031446540882,4.5188825484768875
1578,0.8583333333333333,0.8583333333333334,0.8766666666666667,0.8456591639871383,0.8583333333333334,0.8919962486602359,0.8608837970540099,0.8702845797485108,4.893057290406762
1579,0.8625,0.8625,0.875,0.8536585365853658,0.8625,0.8955792682926829,0.8641975308641976,0.8706467661691544,4.749141724107484
1580,0.86,0.86,0.865,0.8564356435643564,0.8599999999999999,0.8944678217821782,0.8606965174129352,0.8632734530938123,4.835486666101185
1581,0.8683333333333333,0.8683333333333333,0.8783333333333333,0.8611111111111112,0.8683333333333334,0.9001388888888888,0.8696369636963696,0.8748339973439574,4.547662196814546
1582,0.8608333333333333,0.8608333333333333,0.8783333333333333,0.8486312399355878,0.8608333333333333,0.8938989533011272,0.8632268632268633,0.8722277391592189,4.806709016757103
1583,0.8666666666666667,0.8666666666666667,0.8766666666666667,0.8594771241830066,0.8666666666666667,0.8989052287581699,0.867986798679868,0.8731739707835326,4.605227490470588
1584,0.8616666666666667,0.8616666666666666,0.8683333333333333,0.8569078947368421,0.8616666666666666,0.8955372807017543,0.8625827814569537,0.8660239361702127,4.777922038776334
1585,0.8666666666666667,0.8666666666666667,0.8766666666666667,0.8594771241830066,0.8666666666666667,0.8989052287581699,0.867986798679868,0.8731739707835326,4.605227490470589
1586,0.8625,0.8625,0.8666666666666667,0.859504132231405,0.8625000000000002,0.8964187327823692,0.8630705394190872,0.8652246256239601,4.749138392451525
1587,0.8625,0.8625,0.875,0.8536585365853658,0.8625,0.8955792682926829,0.8641975308641976,0.8706467661691544,4.749141724107483
1588,0.8708333333333333,0.8708333333333333,0.895,0.8537360890302067,0.8708333333333333,0.9006180445151034,0.8738812042310822,0.8864311654011224,4.461319920145613
1589,0.8633333333333333,0.8633333333333333,0.8816666666666667,0.8504823151125402,0.8633333333333334,0.8956578242229368,0.8657937806873978,0.8752481800132362,4.720361409438635
1590,0.8591666666666666,0.8591666666666666,0.8783333333333333,0.8459069020866774,0.8591666666666667,0.892536784376672,0.8618152085036795,0.8716506781343037,4.864274976744337
1591,0.8591666666666666,0.8591666666666666,0.8833333333333333,0.8426073131955485,0.8591666666666666,0.8921369899311076,0.8624898291293734,0.8748761967646087,4.864276975737912
1592,0.86,0.8600000000000001,0.8766666666666667,0.8483870967741935,0.86,0.8933602150537635,0.8622950819672132,0.8708609271523179,4.835491330419528
1593,0.8641666666666666,0.8641666666666667,0.8816666666666667,0.8518518518518519,0.8641666666666667,0.8963425925925926,0.8665028665028666,0.8755379013571666,4.691578429445017
1594,0.86,0.86,0.8783333333333333,0.8472668810289389,0.8600000000000001,0.8932167738478028,0.862520458265139,0.8719391131700859,4.83549199675072
1595,0.8583333333333333,0.8583333333333334,0.8733333333333333,0.8478964401294499,0.8583333333333333,0.8922815533980583,0.8604269293924466,0.8681245858184228,4.893055957744379
1596,0.8633333333333333,0.8633333333333333,0.8783333333333333,0.8527508090614887,0.8633333333333334,0.8959587378640778,0.8653530377668309,0.8730947647448641,4.720360076776251
1597,0.86,0.86,0.87,0.8529411764705882,0.8600000000000001,0.8939705882352942,0.8613861386138614,0.8665338645418328,4.835488665094761
1598,0.86,0.86,0.875,0.8495145631067961,0.8599999999999999,0.893507281553398,0.8620689655172414,0.8697813121272367,4.835490664088336
1599,0.8541666666666666,0.8541666666666667,0.87,0.8432956381260097,0.8541666666666667,0.8891478190630048,0.8564397046759639,0.8645246770453794,5.0369695250500826
1600,0.8716666666666667,0.8716666666666666,0.885,0.862012987012987,0.8716666666666667,0.9022564935064934,0.8733552631578947,0.8803050397877985,4.432532942164844
1601,0.8641666666666666,0.8641666666666666,0.8783333333333333,0.8541329011345219,0.8641666666666667,0.8966497839005942,0.8660640920295809,0.8733841564468015,4.691577096782633
1602,0.865,0.865,0.8733333333333333,0.8590163934426229,0.865,0.8978415300546447,0.8661157024793388,0.8704318936877076,4.66279211779544
1603,0.8708333333333333,0.8708333333333333,0.8883333333333333,0.8582930756843801,0.8708333333333332,0.9012298711755233,0.873054873054873,0.8821582257530619,4.4613172548208455
1604,0.8575,0.8574999999999999,0.875,0.8454106280193237,0.8574999999999999,0.8914553140096618,0.85995085995086,0.8689175769612711,4.921839604069189
1605,0.8633333333333333,0.8633333333333333,0.875,0.8550488599348535,0.8633333333333334,0.8962744299674268,0.8649093904448105,0.8709356337093563,4.7203587441138675
1606,0.8575,0.8574999999999999,0.88,0.8421052631578947,0.8574999999999999,0.8910526315789473,0.8606356968215159,0.8721506442021805,4.921841603062764
1607,0.855,0.855,0.875,0.8413461538461539,0.8549999999999999,0.8894230769230769,0.857843137254902,0.8680555555555556,5.008188544050041
1608,0.8558333333333333,0.8558333333333333,0.8683333333333333,0.8471544715447155,0.8558333333333332,0.890660569105691,0.85761316872428,0.8640132669983418,4.9794028987316565
1609,0.8666666666666667,0.8666666666666667,0.8766666666666667,0.8594771241830066,0.8666666666666667,0.8989052287581699,0.867986798679868,0.8731739707835326,4.605227490470589
1610,0.8641666666666666,0.8641666666666666,0.8783333333333333,0.8541329011345219,0.8641666666666667,0.8966497839005942,0.8660640920295809,0.8733841564468015,4.691577096782633
1611,0.865,0.865,0.8766666666666667,0.8566775244299675,0.865,0.8975054288816504,0.8665568369028006,0.8725945587259457,4.662793450457824
1612,0.8608333333333333,0.8608333333333333,0.875,0.8508914100486223,0.8608333333333333,0.8941957050243112,0.8627773212818405,0.8700696055684453,4.806707684094719
1613,0.8641666666666666,0.8641666666666666,0.8683333333333333,0.8611570247933884,0.8641666666666665,0.8976618457300275,0.8647302904564315,0.8668885191347753,4.691573098795482
1614,0.8625,0.8625,0.89,0.8436018957345972,0.8624999999999999,0.8943009478672985,0.8661800486618004,0.8803165182987143,4.749147721088209
1615,0.8591666666666666,0.8591666666666666,0.8633333333333333,0.856198347107438,0.8591666666666666,0.8939325068870523,0.8597510373443983,0.8618968386023296,4.864268979763611
1616,0.8575,0.8575,0.8816666666666667,0.8410174880763116,0.8575000000000002,0.8909254107048225,0.8608624898291294,0.8732254869593925,4.921842269393956
1617,0.8675,0.8674999999999999,0.8783333333333333,0.8597063621533442,0.8675,0.8994365144100055,0.8689200329760923,0.8745436442084301,4.576445176808163
1618,0.86,0.86,0.875,0.8495145631067961,0.8599999999999999,0.893507281553398,0.8620689655172414,0.8697813121272367,4.835490664088336
1619,0.8625,0.8625,0.88,0.8502415458937198,0.8624999999999999,0.8951207729468599,0.8648648648648648,0.8738828202581927,4.74914372310106
1620,0.855,0.855,0.875,0.8413461538461539,0.8549999999999999,0.8894230769230769,0.857843137254902,0.8680555555555556,5.00818854405004
1621,0.8633333333333333,0.8633333333333333,0.8783333333333333,0.8527508090614887,0.8633333333333334,0.8959587378640778,0.8653530377668309,0.8730947647448641,4.720360076776251
1622,0.86,0.8600000000000001,0.8766666666666667,0.8483870967741935,0.86,0.8933602150537635,0.8622950819672132,0.8708609271523179,4.8354913304195275
1623,0.8683333333333333,0.8683333333333334,0.8816666666666667,0.8587662337662337,0.8683333333333334,0.8997997835497835,0.8700657894736842,0.8769893899204244,4.54766352947693
1624,0.8575,0.8574999999999999,0.865,0.8522167487684729,0.8575,0.8923583743842364,0.858560794044665,0.8624127617148555,4.921835606082038
1625,0.865,0.865,0.87,0.8613861386138614,0.865,0.8981930693069307,0.8656716417910448,0.8682634730538923,4.662790785133057
1626,0.8633333333333333,0.8633333333333333,0.8716666666666667,0.8573770491803279,0.8633333333333333,0.8966051912568307,0.8644628099173554,0.8687707641196012,4.720357411451483
1627,0.8566666666666667,0.8566666666666667,0.8583333333333333,0.8554817275747508,0.8566666666666667,0.8923241971207088,0.8569051580698834,0.8577614923384409,4.950615920750887
1628,0.8583333333333333,0.8583333333333334,0.8716666666666667,0.849025974025974,0.8583333333333333,0.8924296536796537,0.8601973684210527,0.8670424403183024,4.893055291413187
1629,0.8691666666666666,0.8691666666666666,0.8783333333333333,0.8625204582651391,0.8691666666666666,0.9008435624659029,0.8703550784475639,0.8751245433410828,4.518879216820928
1630,0.8666666666666667,0.8666666666666667,0.88,0.8571428571428571,0.8666666666666666,0.8985714285714286,0.8684210526315789,0.8753315649867374,4.605228823132974
1631,0.8575,0.8574999999999999,0.87,0.848780487804878,0.8574999999999999,0.891890243902439,0.8592592592592593,0.8656716417910449,4.921837605075613
1632,0.865,0.865,0.88,0.8543689320388349,0.865,0.8971844660194175,0.8669950738916256,0.8747514910536779,4.662794783120208
1633,0.8666666666666667,0.8666666666666667,0.88,0.8571428571428571,0.8666666666666666,0.8985714285714286,0.8684210526315789,0.8753315649867374,4.605228823132973
1634,0.8566666666666667,0.8566666666666667,0.875,0.8440514469453376,0.8566666666666667,0.8907757234726688,0.8592471358428805,0.8686300463269359,4.950622584062806
1635,0.8658333333333333,0.8658333333333333,0.8766666666666667,0.8580750407830342,0.8658333333333332,0.8982041870581837,0.8672712283594395,0.8728841686027214,4.634010470464207
1636,0.86,0.86,0.87,0.8529411764705882,0.8600000000000001,0.8939705882352942,0.8613861386138614,0.8665338645418328,4.835488665094761
1637,0.8625,0.8625,0.8633333333333333,0.8618968386023295,0.8624999999999999,0.8967817526344981,0.8626144879267277,0.8630456514495167,4.749137059789141
1638,0.8666666666666667,0.8666666666666667,0.8816666666666667,0.8559870550161812,0.8666666666666667,0.8984101941747573,0.8686371100164203,0.8764082173624916,4.605229489464165
1639,0.8641666666666666,0.8641666666666666,0.8783333333333333,0.8541329011345219,0.8641666666666667,0.8966497839005942,0.8660640920295809,0.8733841564468015,4.691577096782632
1640,0.86,0.86,0.865,0.8564356435643564,0.8599999999999999,0.8944678217821782,0.8606965174129352,0.8632734530938123,4.835486666101185
1641,0.8675,0.8675,0.8816666666666667,0.8573743922204214,0.8675,0.8991038627768775,0.8693508627773213,0.8766987073251575,4.576446509470547
1642,0.8683333333333333,0.8683333333333334,0.875,0.8634868421052632,0.8683333333333334,0.9004934210526316,0.869205298013245,0.8726728723404255,4.547660864152162
1643,0.8616666666666667,0.8616666666666667,0.8766666666666667,0.8511326860841424,0.8616666666666667,0.8947330097087378,0.8637110016420362,0.8714380384360503,4.7779253704322935
1644,0.8575,0.8574999999999999,0.875,0.8454106280193237,0.8574999999999999,0.8914553140096618,0.85995085995086,0.8689175769612711,4.921839604069189
1645,0.8608333333333333,0.8608333333333333,0.8716666666666667,0.8531810766721044,0.8608333333333332,0.894507205002719,0.8623248145094807,0.8679057417855957,4.806706351432335
1646,0.86,0.8600000000000001,0.8766666666666667,0.8483870967741935,0.86,0.8933602150537635,0.8622950819672132,0.8708609271523179,4.835491330419528
1647,0.8766666666666667,0.8766666666666667,0.88,0.8741721854304636,0.8766666666666666,0.9070860927152318,0.877076411960133,0.8788282290279628,4.259833063209563
1648,0.865,0.865,0.875,0.8578431372549019,0.865,0.897671568627451,0.8663366336633663,0.8715139442231075,4.662792784126632
1649,0.86,0.8600000000000001,0.8716666666666667,0.8517915309446255,0.8600000000000001,0.8938124321389795,0.8616144975288303,0.8676177836761778,4.835489331425952
1650,0.8525,0.8525,0.8583333333333333,0.8484349258649094,0.8525,0.888800796265788,0.8533554266777132,0.8563352178250749,5.094530820718974
1651,0.86,0.86,0.8783333333333333,0.8472668810289389,0.8600000000000001,0.8932167738478028,0.862520458265139,0.8719391131700859,4.8354919967507195
1652,0.86,0.8600000000000001,0.8766666666666667,0.8483870967741935,0.86,0.8933602150537635,0.8622950819672132,0.8708609271523179,4.8354913304195275
1653,0.8641666666666666,0.8641666666666667,0.8816666666666667,0.8518518518518519,0.8641666666666667,0.8963425925925926,0.8665028665028666,0.8755379013571666,4.691578429445017
1654,0.8658333333333333,0.8658333333333332,0.8733333333333333,0.8604269293924466,0.8658333333333335,0.8985467980295565,0.8668320926385442,0.8707211698238616,4.634009137801822
1655,0.8716666666666667,0.8716666666666667,0.8766666666666667,0.8679867986798679,0.8716666666666667,0.9031600660066006,0.8723051409618574,0.8749168330006654,4.432529610508885
1656,0.8683333333333333,0.8683333333333333,0.8783333333333333,0.8611111111111112,0.8683333333333334,0.9001388888888888,0.8696369636963696,0.8748339973439574,4.547662196814546
1657,0.8716666666666667,0.8716666666666666,0.8783333333333333,0.8667763157894737,0.8716666666666667,0.9029714912280702,0.8725165562913908,0.8759973404255319,4.432530276840077
1658,0.8658333333333333,0.8658333333333332,0.8733333333333333,0.8604269293924466,0.8658333333333335,0.8985467980295565,0.8668320926385442,0.8707211698238616,4.634009137801822
1659,0.8683333333333333,0.8683333333333334,0.8766666666666667,0.8622950819672132,0.8683333333333334,0.9003142076502731,0.8694214876033058,0.8737541528239204,4.547661530483354
