,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
698,0.8483333333333334,0.8483333333333334,0.8566666666666667,0.8426229508196721,0.8483333333333333,0.8854781420765027,0.8495867768595041,0.8538205980066446,5.238445054355869
699,0.8441666666666666,0.8441666666666667,0.8483333333333334,0.8413223140495868,0.8441666666666666,0.8827444903581266,0.8448132780082986,0.8469217970049917,5.382356622667997
700,0.8466666666666667,0.8466666666666667,0.865,0.8344051446945338,0.8466666666666667,0.8834525723472669,0.8494271685761048,0.858702845797485,5.296014345999064
701,0.8433333333333334,0.8433333333333333,0.8583333333333333,0.8333333333333334,0.8433333333333334,0.88125,0.845648604269294,0.8532140490390988,5.411143600648765
702,0.85,0.8500000000000001,0.8716666666666667,0.8354632587859425,0.85,0.8856482960596379,0.8531810766721043,0.864177131526768,5.180885091349361
703,0.8508333333333333,0.8508333333333333,0.8666666666666667,0.840064620355412,0.8508333333333333,0.8866989768443725,0.8531583264971289,0.8612123219609141,5.152100112362169
704,0.8508333333333333,0.8508333333333333,0.8716666666666667,0.8368,0.8508333333333332,0.8863166666666668,0.8538775510204081,0.8644628099173554,5.1521021113557435
705,0.8541666666666666,0.8541666666666667,0.865,0.8466557911908646,0.8541666666666666,0.8895778955954322,0.8557295960428688,0.8612678393627613,5.0369675260565065
706,0.8616666666666667,0.8616666666666666,0.8783333333333333,0.85,0.8616666666666667,0.8945833333333334,0.8639344262295081,0.8725165562913907,4.777926036763485
707,0.8458333333333333,0.8458333333333333,0.8666666666666667,0.832,0.8458333333333333,0.8826666666666666,0.8489795918367347,0.8595041322314051,5.324797992323873
708,0.8516666666666667,0.8516666666666666,0.8733333333333333,0.8370607028753994,0.8516666666666667,0.886863684771033,0.8548123980424143,0.8658294778585592,5.123319797693318
709,0.8483333333333334,0.8483333333333334,0.8733333333333333,0.8317460317460318,0.8483333333333334,0.8842063492063493,0.8520325203252033,0.8646864686468646,5.238451717667789
710,0.8391666666666666,0.8391666666666666,0.86,0.8256,0.8391666666666666,0.8778,0.8424489795918367,0.8528925619834711,5.555059166948045
711,0.8466666666666667,0.8466666666666667,0.8583333333333333,0.8387622149837134,0.8466666666666667,0.8839644408251901,0.8484349258649093,0.8543463835434637,5.2960116806742965
712,0.8541666666666666,0.8541666666666667,0.885,0.8335949764521193,0.8541666666666667,0.8880474882260597,0.8585286984640259,0.8742179782680277,5.036975522030809
713,0.835,0.835,0.8516666666666667,0.8241935483870968,0.835,0.875013440860215,0.837704918032787,0.8460264900662252,5.698970735260173
714,0.8483333333333334,0.8483333333333334,0.8666666666666667,0.8360128617363344,0.8483333333333333,0.8846730975348339,0.851063829787234,0.8603573792190602,5.238449052343021
715,0.8508333333333333,0.8508333333333333,0.8566666666666667,0.8467874794069192,0.8508333333333333,0.8875604063701262,0.851698425849213,0.8546724309943466,5.152096114375017
716,0.8333333333333334,0.8333333333333334,0.8533333333333334,0.8205128205128205,0.8333333333333334,0.8735897435897436,0.8366013071895425,0.8465608465608465,5.756537361578598
717,0.8433333333333334,0.8433333333333333,0.8733333333333333,0.8238993710691824,0.8433333333333333,0.8802830188679245,0.8478964401294499,0.8629776021080369,5.411149597629492
718,0.8575,0.8575,0.8716666666666667,0.8476499189627229,0.8574999999999999,0.8917416261480281,0.8594905505341003,0.8667550546900895,4.921838271406805
719,0.8408333333333333,0.8408333333333333,0.85,0.8346972176759411,0.8408333333333333,0.8798486088379706,0.8422791081750618,0.8468947193623382,5.497489208973659
720,0.8341666666666666,0.8341666666666667,0.85,0.8239095315024233,0.8341666666666667,0.8744547657512116,0.8367514356029533,0.844650546538589,5.727753048922597
721,0.8491666666666666,0.8491666666666666,0.8733333333333333,0.8330683624801272,0.8491666666666666,0.8848675145733969,0.8527257933279088,0.8649719379333113,5.20966873767417
722,0.8425,0.8425,0.87,0.8246445497630331,0.8424999999999999,0.8798222748815165,0.8467153284671532,0.8605341246290801,5.439931244960726
723,0.8391666666666666,0.8391666666666666,0.845,0.8352553542009885,0.8391666666666667,0.8788776771004942,0.84009942004971,0.8430329231792483,5.5550531699673185
724,0.8433333333333334,0.8433333333333333,0.8633333333333333,0.8301282051282052,0.8433333333333334,0.880897435897436,0.8464052287581699,0.8564814814814813,5.411145599642341
725,0.8391666666666666,0.8391666666666666,0.8533333333333334,0.8298217179902755,0.8391666666666667,0.8782441923284712,0.8414133114215283,0.8485250248591317,5.555056501623278
726,0.8483333333333334,0.8483333333333334,0.8666666666666667,0.8360128617363344,0.8483333333333333,0.8846730975348339,0.851063829787234,0.8603573792190602,5.238449052343021
727,0.85,0.8500000000000001,0.8716666666666667,0.8354632587859425,0.85,0.8856482960596379,0.8531810766721043,0.864177131526768,5.180885091349361
728,0.8508333333333333,0.8508333333333333,0.8616666666666667,0.8433931484502447,0.8508333333333333,0.887113240891789,0.8524319868095631,0.8579488881513442,5.152098113368592
729,0.8441666666666666,0.8441666666666667,0.86,0.8336025848142165,0.8441666666666666,0.8818012924071083,0.8465955701394585,0.854587611791984,5.382361286986341
730,0.8541666666666666,0.8541666666666666,0.8683333333333333,0.8444084278768234,0.8541666666666666,0.889287547271745,0.8562037797863599,0.8634405038117334,5.0369688587188906
731,0.8566666666666667,0.8566666666666667,0.8816666666666667,0.8396825396825397,0.8566666666666667,0.8902579365079366,0.8601626016260163,0.8729372937293731,4.950625249387573
732,0.8458333333333333,0.8458333333333333,0.855,0.839607201309329,0.8458333333333333,0.8835536006546645,0.847233691164327,0.8518764530056461,5.32479332800553
733,0.8458333333333333,0.8458333333333333,0.8633333333333333,0.8341384863123994,0.8458333333333333,0.8829025764895331,0.8484848484848484,0.857332009268454,5.324796659661489
734,0.845,0.845,0.865,0.8317307692307693,0.845,0.8821153846153846,0.8480392156862744,0.8581349206349207,5.3535803059862985
735,0.8483333333333334,0.8483333333333334,0.8633333333333333,0.8381877022653722,0.8483333333333334,0.8849271844660194,0.8505747126436782,0.8581842279655401,5.238447719680638
736,0.845,0.845,0.8466666666666667,0.8438538205980066,0.845,0.88359357696567,0.8452579034941764,0.8461025982678215,5.353572976343188
737,0.8541666666666666,0.8541666666666667,0.8716666666666667,0.8421900161030595,0.8541666666666667,0.8890116747181964,0.8566748566748567,0.8656074147633234,5.0369701913812746
738,0.85,0.85,0.8583333333333333,0.8442622950819673,0.85,0.8867144808743169,0.8512396694214877,0.8554817275747508,5.180879760699827
739,0.84,0.84,0.855,0.8300970873786407,0.8399999999999999,0.8787985436893203,0.8423645320197045,0.8499005964214712,5.526274187960851
740,0.845,0.845,0.8516666666666667,0.8404605263157895,0.8450000000000001,0.8831469298245614,0.8460264900662252,0.8494015957446809,5.353574975336763
741,0.8566666666666667,0.8566666666666667,0.8716666666666667,0.8462783171521036,0.8566666666666667,0.8910558252427184,0.858784893267652,0.866467859509609,4.950621251400421
742,0.8441666666666666,0.8441666666666667,0.8533333333333334,0.8379705400981997,0.8441666666666667,0.8823186033824333,0.8455821635012386,0.8502158751245436,5.382358621661573
743,0.8508333333333333,0.8508333333333333,0.87,0.8378812199036918,0.8508333333333333,0.8864406099518459,0.8536385936222404,0.8633807476017201,5.1521014450245515
744,0.8483333333333334,0.8483333333333334,0.8733333333333333,0.8317460317460318,0.8483333333333334,0.8842063492063493,0.8520325203252033,0.8646864686468646,5.238451717667787
745,0.855,0.855,0.865,0.8480392156862745,0.855,0.8902696078431374,0.8564356435643564,0.8615537848605579,5.00818454606289
746,0.8525,0.8525,0.87,0.8405797101449275,0.8525,0.8877898550724638,0.855036855036855,0.8639523336643495,5.0945354850373175
747,0.8466666666666667,0.8466666666666667,0.8766666666666667,0.8270440251572327,0.8466666666666667,0.882688679245283,0.8511326860841424,0.8662714097496708,5.296019010317407
748,0.845,0.845,0.87,0.8285714285714286,0.8450000000000001,0.8817857142857144,0.848780487804878,0.8613861386138615,5.3535823049798745
749,0.8491666666666666,0.8491666666666666,0.8633333333333333,0.839546191247974,0.8491666666666666,0.8856064289573203,0.8512736236647493,0.8584686774941995,5.20966473968702
750,0.8533333333333334,0.8533333333333333,0.875,0.8386581469648562,0.8533333333333333,0.8880790734824281,0.8564437194127243,0.8674818241903502,5.065754504037275
751,0.8516666666666667,0.8516666666666667,0.8716666666666667,0.8381410256410257,0.8516666666666667,0.8869871794871794,0.8545751633986928,0.8647486772486773,5.123319131362127
752,0.8541666666666666,0.8541666666666667,0.8616666666666667,0.8489326765188834,0.8541666666666667,0.8898830049261084,0.8552522746071134,0.8590893984712529,5.036966193394123
753,0.8633333333333333,0.8633333333333333,0.8866666666666667,0.8471337579617835,0.8633333333333333,0.8952335456475584,0.8664495114006515,0.8784676354029063,4.72036340843221
754,0.85,0.8500000000000001,0.8516666666666667,0.8488372093023255,0.85,0.8873352713178294,0.8502495840266222,0.8510992671552298,5.180877095375059
755,0.8425,0.8425,0.8533333333333334,0.835236541598695,0.8425,0.8809516041326808,0.8441879637262985,0.8496515101228014,5.439924581648808
756,0.8408333333333333,0.8408333333333333,0.8583333333333333,0.8293075684380032,0.8408333333333334,0.879237117552335,0.8435708435708436,0.8523667659715325,5.497492540629618
757,0.8458333333333333,0.8458333333333333,0.8583333333333333,0.8373983739837398,0.8458333333333333,0.8832825203252033,0.8477366255144032,0.8540630182421227,5.324794660667914
758,0.8433333333333334,0.8433333333333333,0.86,0.832258064516129,0.8433333333333333,0.8811290322580645,0.8459016393442623,0.8543046357615893,5.411144266979957
759,0.8491666666666666,0.8491666666666666,0.8566666666666667,0.8440065681444991,0.8491666666666666,0.8861699507389162,0.8502894954507858,0.8541043536058491,5.209662074362253
760,0.8483333333333334,0.8483333333333334,0.8666666666666667,0.8360128617363344,0.8483333333333333,0.8846730975348339,0.851063829787234,0.8603573792190602,5.238449052343021
761,0.8458333333333333,0.8458333333333333,0.865,0.8330658105939005,0.8458333333333333,0.8827829052969501,0.8487326246933768,0.8584187892821701,5.324797325992681
762,0.8508333333333333,0.8508333333333333,0.8716666666666667,0.8368,0.8508333333333332,0.8863166666666668,0.8538775510204081,0.8644628099173554,5.1521021113557435
763,0.8483333333333334,0.8483333333333334,0.87,0.8338658146964856,0.8483333333333334,0.8844329073482429,0.8515497553017944,0.8625247851949769,5.238450385005404
764,0.8408333333333333,0.8408333333333333,0.8633333333333333,0.8261562998405104,0.8408333333333334,0.8789114832535885,0.8443357783211084,0.8556326395771391,5.497494539623194
765,0.8483333333333334,0.8483333333333334,0.8683333333333333,0.8349358974358975,0.8483333333333333,0.884551282051282,0.8513071895424836,0.8614417989417988,5.238449718674213
766,0.8483333333333334,0.8483333333333334,0.8633333333333333,0.8381877022653722,0.8483333333333334,0.8849271844660194,0.8505747126436782,0.8581842279655401,5.238447719680637
767,0.8525,0.8525,0.875,0.8373205741626795,0.8524999999999999,0.8874102870813397,0.8557457212713937,0.867195242814668,5.094537484030893
768,0.8475,0.8474999999999999,0.8733333333333333,0.8304278922345484,0.8475,0.8835472794506075,0.851340373679935,0.8644011877268227,5.267234697661404
769,0.8525,0.8525,0.8666666666666667,0.8427876823338736,0.8525,0.8880605078336035,0.8545603944124897,0.8617832283725556,5.0945341523749335
770,0.8516666666666667,0.8516666666666666,0.8783333333333333,0.8338607594936709,0.8516666666666667,0.8865137130801687,0.8555194805194806,0.8690633245382587,5.123321796686895
771,0.8475,0.8474999999999999,0.87,0.8325358851674641,0.8475,0.8837679425837321,0.8508557457212714,0.8622398414271557,5.267233364999022
772,0.85,0.8500000000000001,0.8666666666666667,0.8387096774193549,0.85,0.8860215053763442,0.8524590163934426,0.8609271523178808,5.180883092355786
773,0.8558333333333333,0.8558333333333333,0.8766666666666667,0.8416,0.8558333333333333,0.8899666666666668,0.8587755102040817,0.8694214876033058,4.979406230387615
774,0.8466666666666667,0.8466666666666667,0.8666666666666667,0.8333333333333334,0.8466666666666667,0.8833333333333334,0.8496732026143791,0.8597883597883599,5.296015012330256
775,0.8591666666666666,0.8591666666666666,0.8816666666666667,0.8437001594896332,0.8591666666666667,0.8922667464114833,0.8622656886715566,0.8738024446646845,4.864276309406722
776,0.8491666666666666,0.8491666666666666,0.86,0.8417618270799347,0.8491666666666666,0.8858809135399673,0.8507831821929102,0.8562894125456356,5.209663407024635
777,0.8525,0.8525,0.8666666666666667,0.8427876823338736,0.8525,0.8880605078336035,0.8545603944124897,0.8617832283725556,5.094534152374934
778,0.8466666666666667,0.8466666666666667,0.865,0.8344051446945338,0.8466666666666667,0.8834525723472669,0.8494271685761048,0.858702845797485,5.296014345999064
779,0.8433333333333334,0.8433333333333333,0.8633333333333333,0.8301282051282052,0.8433333333333334,0.880897435897436,0.8464052287581699,0.8564814814814813,5.411145599642341
780,0.8475,0.8474999999999999,0.8633333333333333,0.8368336025848142,0.8474999999999999,0.8842501346257404,0.8498769483182937,0.8578999668764492,5.267230699674254
781,0.8466666666666667,0.8466666666666667,0.8683333333333333,0.8322683706070287,0.8466666666666665,0.8832175186368476,0.8499184339314845,0.8608724388631858,5.296015678661447
782,0.8533333333333334,0.8533333333333333,0.8733333333333333,0.8397435897435898,0.8533333333333333,0.8882051282051282,0.8562091503267975,0.8664021164021163,5.065753837706084
783,0.8475,0.8474999999999999,0.8683333333333333,0.8336,0.8474999999999999,0.8838833333333334,0.8506122448979592,0.8611570247933883,5.267232698667829
784,0.8391666666666666,0.8391666666666666,0.8616666666666667,0.8245614035087719,0.8391666666666667,0.8776973684210526,0.8427057864710676,0.853980839114635,5.555059833279237
785,0.8508333333333333,0.8508333333333333,0.8683333333333333,0.8389694041867954,0.8508333333333333,0.8865680354267311,0.8533988533988532,0.8622972525653757,5.15210077869336
786,0.8375,0.8375,0.8566666666666667,0.8250401284109149,0.8375,0.876686730872124,0.8405560098119378,0.8501488587495865,5.6126237942728965
787,0.8508333333333333,0.8508333333333333,0.865,0.8411669367909238,0.8508333333333333,0.886833468395462,0.8529170090386196,0.8601259529333775,5.152099446030976
788,0.855,0.855,0.8766666666666667,0.8402555910543131,0.855,0.8892944621938231,0.8580750407830342,0.8691341705221416,5.008189210381232
789,0.85,0.8500000000000001,0.8666666666666667,0.8387096774193549,0.85,0.8860215053763442,0.8524590163934426,0.8609271523178808,5.180883092355786
790,0.8416666666666667,0.8416666666666666,0.8683333333333333,0.8243670886075949,0.8416666666666665,0.8792668776371309,0.8457792207792207,0.8591688654353561,5.4687135586231514
791,0.8425,0.8425,0.8566666666666667,0.833063209076175,0.8425,0.8806982712047542,0.8447000821692687,0.8518395757374875,5.439925914311192
792,0.86,0.86,0.885,0.8428571428571429,0.86,0.8926785714285714,0.8634146341463415,0.8762376237623762,4.8354946620754875
793,0.8541666666666666,0.8541666666666667,0.865,0.8466557911908646,0.8541666666666666,0.8895778955954322,0.8557295960428688,0.8612678393627613,5.0369675260565065
794,0.8525,0.8525,0.8683333333333333,0.8416801292407108,0.8525,0.8879233979536887,0.8547990155865463,0.8628684995031467,5.094534818706126
795,0.8425,0.8425,0.8666666666666667,0.8267090620031796,0.8425,0.8800211976682565,0.8462164361269324,0.8583690987124463,5.439929912298342
796,0.8533333333333334,0.8533333333333333,0.87,0.8419354838709677,0.8533333333333333,0.8884677419354838,0.8557377049180328,0.8642384105960266,5.0657525050437
797,0.8483333333333334,0.8483333333333334,0.8683333333333333,0.8349358974358975,0.8483333333333333,0.884551282051282,0.8513071895424836,0.8614417989417988,5.238449718674212
798,0.8466666666666667,0.8466666666666667,0.8633333333333333,0.8354838709677419,0.8466666666666667,0.8835752688172043,0.8491803278688524,0.8576158940397351,5.296013679667872
