,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
588,0.8491666666666666,0.8491666666666666,0.8366666666666667,0.8581196581196581,0.8491666666666666,0.8882264957264957,0.8472573839662448,0.8408710217755444,5.209654078387951
589,0.8491666666666666,0.8491666666666666,0.83,0.8630849220103987,0.8491666666666668,0.8890424610051993,0.8462192013593883,0.8364124958011421,5.209651413063183
590,0.8466666666666667,0.8466666666666667,0.8266666666666667,0.8611111111111112,0.8466666666666667,0.8872222222222222,0.8435374149659863,0.8333333333333333,5.295999020381652
591,0.8625,0.8625,0.8383333333333334,0.8809106830122592,0.8625,0.900038674839463,0.8590947907771135,0.8465163244698755,4.749127064821264
592,0.8525,0.8525,0.8216666666666667,0.8756660746003553,0.8525,0.8932497039668443,0.8478073946689597,0.8319271009112386,5.094516161432754
593,0.85,0.85,0.8416666666666667,0.8559322033898306,0.8500000000000001,0.8883827683615819,0.8487394957983194,0.8444816053511708,5.1808730973879085
594,0.8508333333333333,0.8508333333333333,0.8333333333333334,0.8635578583765112,0.8508333333333334,0.890112262521589,0.8481764206955046,0.8392077878482712,5.152086785738331
595,0.8433333333333334,0.8433333333333333,0.835,0.8491525423728814,0.8433333333333334,0.8833262711864407,0.8420168067226891,0.8377926421404681,5.41113427201208
596,0.8558333333333333,0.8558333333333333,0.83,0.875219683655536,0.8558333333333333,0.8951098418277681,0.8520102651839179,0.8386662175816774,4.979387573114244
597,0.8516666666666667,0.8516666666666666,0.825,0.8714788732394366,0.8516666666666667,0.8919894366197182,0.8476027397260273,0.8338948787061995,5.123300474088755
598,0.8491666666666666,0.8491666666666666,0.8133333333333334,0.8761220825852782,0.8491666666666667,0.8913943746259725,0.8435609334485739,0.8251606357795062,5.209644749751265
599,0.8416666666666667,0.8416666666666667,0.8233333333333334,0.8546712802768166,0.8416666666666666,0.8831689734717416,0.838709677419355,0.829415715245131,5.468695567680972
600,0.8491666666666666,0.8491666666666666,0.8316666666666667,0.8618307426597582,0.8491666666666666,0.8888320379965458,0.8464800678541136,0.8375293722725746,5.209652079394375
601,0.845,0.845,0.8283333333333334,0.8568965517241379,0.845,0.8855316091954022,0.8423728813559322,0.8338926174496645,5.353565646700078
602,0.8441666666666666,0.8441666666666666,0.825,0.8578856152512998,0.8441666666666665,0.8851928076256499,0.8411214953271028,0.8313738663083642,5.3823472940313115
603,0.8516666666666667,0.8516666666666666,0.835,0.8637931034482759,0.8516666666666667,0.890646551724138,0.8491525423728813,0.8406040268456375,5.1233044720759064
604,0.8516666666666667,0.8516666666666666,0.825,0.8714788732394366,0.8516666666666667,0.8919894366197182,0.8476027397260273,0.8338948787061995,5.123300474088755
605,0.8558333333333333,0.8558333333333333,0.8266666666666667,0.8778761061946903,0.8558333333333333,0.8956047197640118,0.8515021459227468,0.8364249578414839,4.97938624045186
606,0.8533333333333334,0.8533333333333333,0.835,0.8667820069204152,0.8533333333333333,0.8921410034602075,0.8505942275042445,0.8411685695097381,5.0657385120886715
607,0.8483333333333334,0.8483333333333334,0.8283333333333334,0.8628472222222222,0.8483333333333334,0.8885069444444444,0.8452380952380952,0.835013440860215,5.238433726725608
608,0.8566666666666667,0.8566666666666667,0.8366666666666667,0.8715277777777778,0.8566666666666667,0.8949305555555555,0.8537414965986394,0.8434139784946237,4.950607258445394
609,0.8483333333333334,0.8483333333333334,0.8316666666666667,0.8603448275862069,0.8483333333333334,0.8880890804597701,0.8457627118644068,0.837248322147651,5.238435059387992
610,0.8508333333333333,0.8508333333333333,0.8183333333333334,0.875222816399287,0.8508333333333333,0.8921947415329768,0.8458225667527993,0.829111786558595,5.152080788757605
611,0.8558333333333333,0.8558333333333333,0.84,0.8674698795180723,0.8558333333333332,0.8937349397590362,0.8535139712108383,0.8453539080845353,4.979391571101394
612,0.8475,0.8474999999999999,0.83,0.8601036269430051,0.8475,0.8875518134715026,0.8447837150127224,0.835850956696878,5.267217373050418
613,0.8558333333333333,0.8558333333333333,0.835,0.871304347826087,0.8558333333333334,0.8944021739130434,0.8527659574468085,0.842016806722689,4.979389572107819
614,0.855,0.855,0.8333333333333334,0.8710801393728222,0.8550000000000001,0.8938734030197444,0.8517887563884157,0.8406186953597848,5.008171885770245
615,0.855,0.855,0.8316666666666667,0.8723776223776224,0.855,0.8941054778554779,0.8515358361774743,0.8395020188425302,5.0081712194390535
616,0.8516666666666667,0.8516666666666666,0.84,0.8600682593856656,0.8516666666666666,0.8900341296928328,0.8499156829679595,0.8439383791024782,5.123306471069482
617,0.8516666666666667,0.8516666666666666,0.835,0.8637931034482759,0.8516666666666667,0.890646551724138,0.8491525423728813,0.8406040268456375,5.1233044720759064
618,0.8566666666666667,0.8566666666666667,0.8233333333333334,0.8821428571428571,0.8566666666666667,0.8969047619047619,0.8517241379310345,0.8344594594594595,4.950601927795859
619,0.8566666666666667,0.8566666666666667,0.8266666666666667,0.8794326241134752,0.8566666666666667,0.8963829787234042,0.8522336769759451,0.8367071524966262,4.9506032604582435
620,0.8516666666666667,0.8516666666666666,0.835,0.8637931034482759,0.8516666666666667,0.890646551724138,0.8491525423728813,0.8406040268456375,5.1233044720759064
621,0.8491666666666666,0.8491666666666666,0.83,0.8630849220103987,0.8491666666666668,0.8890424610051993,0.8462192013593883,0.8364124958011421,5.209651413063184
622,0.8441666666666666,0.8441666666666666,0.825,0.8578856152512998,0.8441666666666665,0.8851928076256499,0.8411214953271028,0.8313738663083642,5.3823472940313115
623,0.8533333333333334,0.8533333333333333,0.8266666666666667,0.8732394366197183,0.8533333333333333,0.8932863849765258,0.8493150684931506,0.8355795148247978,5.065735180432712
624,0.8566666666666667,0.8566666666666667,0.8333333333333334,0.8741258741258742,0.8566666666666668,0.8953962703962705,0.8532423208191126,0.8411843876177659,4.950605925783011
625,0.8475,0.8475,0.8233333333333334,0.8651488616462347,0.8475,0.8884077641564507,0.8437233134073442,0.8313699091215078,5.267214707725651
626,0.8483333333333334,0.8483333333333334,0.83,0.8615916955017301,0.8483333333333334,0.888295847750865,0.8455008488964346,0.8361316319677636,5.2384343930568
627,0.8616666666666667,0.8616666666666667,0.8416666666666667,0.8767361111111112,0.8616666666666668,0.8987847222222223,0.858843537414966,0.8484543010752686,4.777911377477265
628,0.8466666666666667,0.8466666666666667,0.8333333333333334,0.8561643835616438,0.8466666666666667,0.8864155251141553,0.8445945945945946,0.8378016085790885,5.296001685706419
629,0.8491666666666666,0.8491666666666666,0.8333333333333334,0.8605851979345955,0.8491666666666667,0.8886259323006311,0.8467400508044032,0.8386447500838645,5.209652745725566
630,0.8475,0.8474999999999999,0.84,0.8527918781725888,0.8474999999999999,0.8863959390862943,0.8463476070528968,0.8425275827482447,5.267221371037569
631,0.845,0.845,0.8333333333333334,0.8532423208191127,0.8450000000000001,0.8849544937428896,0.8431703204047218,0.8372404554588079,5.353567645693654
632,0.8533333333333334,0.8533333333333333,0.8283333333333334,0.8719298245614036,0.8533333333333334,0.8930482456140351,0.8495726495726497,0.8367003367003368,5.0657358467639035
633,0.8466666666666667,0.8466666666666667,0.8266666666666667,0.8611111111111112,0.8466666666666667,0.8872222222222222,0.8435374149659863,0.8333333333333333,5.295999020381651
634,0.8441666666666666,0.8441666666666667,0.8216666666666667,0.8603839441535777,0.8441666666666667,0.8856086387434555,0.8405797101449274,0.8291288261015809,5.382345961368928
635,0.8566666666666667,0.8566666666666667,0.8366666666666667,0.8715277777777778,0.8566666666666667,0.8949305555555555,0.8537414965986394,0.8434139784946237,4.950607258445394
636,0.8508333333333333,0.8508333333333333,0.8233333333333334,0.8712522045855379,0.8508333333333333,0.8914594356261023,0.8466152527849186,0.8324907313784967,5.152082787751181
637,0.8541666666666666,0.8541666666666667,0.8316666666666667,0.8708551483420593,0.8541666666666666,0.8933442408376963,0.8508098891730606,0.8392196434577869,5.03695419943267
638,0.8475,0.8474999999999999,0.825,0.8638743455497382,0.8475,0.8881871727748691,0.8439897698209717,0.8324924318869827,5.267215374056843
639,0.8525,0.8525,0.8366666666666667,0.8640275387263339,0.8525,0.8911804360298335,0.8501270110076206,0.8419993290841998,5.09452215841348
640,0.8541666666666666,0.8541666666666667,0.8283333333333334,0.8734622144112478,0.8541666666666666,0.8938144405389573,0.8502994011976048,0.8369821488716741,5.036952866770287
641,0.8475,0.8474999999999999,0.8266666666666667,0.8626086956521739,0.8475000000000001,0.8879710144927536,0.8442553191489363,0.8336134453781513,5.267216040388035
642,0.8541666666666666,0.8541666666666666,0.83,0.87215411558669,0.8541666666666667,0.8935770577933451,0.8505550811272417,0.8381016492763379,5.036953533101478
643,0.8541666666666666,0.8541666666666667,0.8366666666666667,0.8670120898100173,0.8541666666666667,0.8926727115716754,0.8515691263782867,0.8425646189996642,5.036956198426246
644,0.8566666666666667,0.8566666666666667,0.8216666666666667,0.8835125448028673,0.8566666666666667,0.8971729390681004,0.85146804835924,0.8333333333333334,4.950601261464667
645,0.85,0.85,0.82,0.8723404255319149,0.85,0.8911702127659574,0.8453608247422681,0.8299595141700403,5.180864435082415
646,0.8566666666666667,0.8566666666666667,0.8333333333333334,0.8741258741258742,0.8566666666666668,0.8953962703962705,0.8532423208191126,0.8411843876177659,4.950605925783011
647,0.8475,0.8474999999999999,0.8216666666666667,0.8664323374340949,0.8475,0.8886328353837142,0.8434559452523525,0.8302458740316605,5.267214041394459
648,0.8541666666666666,0.8541666666666667,0.8333333333333334,0.8695652173913043,0.8541666666666667,0.8931159420289855,0.851063829787234,0.8403361344537815,5.036954865763862
649,0.85,0.85,0.8166666666666667,0.875,0.85,0.8916666666666666,0.8448275862068966,0.8277027027027027,5.18086310242003
650,0.8491666666666666,0.8491666666666666,0.8216666666666667,0.8694885361552028,0.8491666666666667,0.8901609347442682,0.8449014567266495,0.8308055274688237,5.209648081407224
651,0.8491666666666666,0.8491666666666666,0.8133333333333334,0.8761220825852782,0.8491666666666667,0.8913943746259725,0.8435609334485739,0.8251606357795062,5.209644749751265
652,0.8491666666666666,0.8491666666666666,0.8283333333333334,0.8643478260869565,0.8491666666666667,0.8892572463768116,0.8459574468085107,0.8352941176470587,5.209650746731991
653,0.8566666666666667,0.8566666666666667,0.835,0.872822299651568,0.8566666666666667,0.895161149825784,0.8534923339011926,0.8422999327505043,4.950606592114202
654,0.8458333333333333,0.8458333333333333,0.8183333333333334,0.8659611992945326,0.8458333333333333,0.8875639329805997,0.8414738646101114,0.8274351196494776,5.3247786687193095
655,0.8558333333333333,0.8558333333333333,0.8316666666666667,0.8739054290718039,0.8558333333333332,0.8948693812025686,0.852263023057216,0.8397845843150454,4.979388239445435
656,0.85,0.85,0.83,0.8645833333333334,0.8500000000000001,0.8897916666666668,0.8469387755102041,0.8366935483870968,5.180868433069565
657,0.8525,0.8525,0.8283333333333334,0.8704028021015762,0.8525,0.8922847343841215,0.8488471391972673,0.8364187142376305,5.094518826757521
658,0.865,0.865,0.84,0.8842105263157894,0.865,0.9021052631578947,0.8615384615384616,0.8484848484848483,4.662778791171603
659,0.8516666666666667,0.8516666666666667,0.8333333333333334,0.8650519031141869,0.8516666666666668,0.8908592848904268,0.8488964346349746,0.8394895903290799,5.1233038057447144
660,0.8516666666666667,0.8516666666666667,0.8216666666666667,0.874113475177305,0.8516666666666667,0.8924734042553192,0.8470790378006872,0.831646423751687,5.123299141426372
661,0.8475,0.8474999999999999,0.82,0.8677248677248677,0.8474999999999999,0.8888624338624338,0.8431876606683804,0.8291203235591506,5.2672133750632675
662,0.8508333333333333,0.8508333333333333,0.8233333333333334,0.8712522045855379,0.8508333333333333,0.8914594356261023,0.8466152527849186,0.8324907313784967,5.152082787751182
663,0.8475,0.8474999999999999,0.82,0.8677248677248677,0.8474999999999999,0.8888624338624338,0.8431876606683804,0.8291203235591506,5.2672133750632675
664,0.845,0.845,0.8216666666666667,0.8618881118881119,0.8450000000000001,0.8863607226107226,0.841296928327645,0.8294078061911171,5.353562981375311
665,0.8558333333333333,0.8558333333333333,0.825,0.8792184724689165,0.8558333333333333,0.8958592362344583,0.8512467755803954,0.8353020587242658,4.979385574120668
666,0.8508333333333333,0.8508333333333333,0.825,0.8699472759226714,0.8508333333333333,0.8912236379613357,0.8468776732249785,0.8336140114516671,5.152083454082373
667,0.8591666666666666,0.8591666666666666,0.825,0.8855098389982111,0.8591666666666666,0.8990049194991057,0.8541846419327007,0.8364312267657992,4.864253654146199
668,0.8475,0.8474999999999999,0.8216666666666667,0.8664323374340949,0.8475,0.8886328353837142,0.8434559452523525,0.8302458740316605,5.267214041394459
669,0.8558333333333333,0.8558333333333333,0.8316666666666667,0.8739054290718039,0.8558333333333332,0.8948693812025686,0.852263023057216,0.8397845843150454,4.979388239445435
670,0.85,0.85,0.8216666666666667,0.8710247349823321,0.8500000000000001,0.8909290341578328,0.8456260720411664,0.8310856372218476,5.180865101413606
671,0.8508333333333333,0.8508333333333333,0.82,0.8738898756660746,0.8508333333333333,0.8919449378330373,0.8460877042132415,0.8302396220047249,5.152081455088797
672,0.8508333333333333,0.8508333333333333,0.825,0.8699472759226714,0.8508333333333333,0.8912236379613357,0.8468776732249785,0.8336140114516671,5.152083454082373
673,0.8508333333333333,0.8508333333333333,0.8216666666666667,0.8725663716814159,0.8508333333333334,0.8916998525073746,0.8463519313304722,0.8313659359190556,5.15208212141999
674,0.8541666666666666,0.8541666666666666,0.82,0.8801431127012522,0.8541666666666665,0.8950715563506261,0.8490077653149267,0.8313619466035822,5.036949535114328
675,0.8491666666666666,0.8491666666666666,0.8233333333333334,0.8681898066783831,0.8491666666666666,0.8899282366725249,0.8451668092386654,0.8319299427416639,5.209648747738416
676,0.8575,0.8574999999999999,0.8266666666666667,0.8809946714031972,0.8574999999999999,0.8971640023682653,0.8529664660361135,0.8369895376307795,4.921820280464624
677,0.8466666666666667,0.8466666666666667,0.8216666666666667,0.8649122807017544,0.8466666666666668,0.8878728070175439,0.8427350427350427,0.82996632996633,5.295997021388076
678,0.8458333333333333,0.8458333333333333,0.8183333333333334,0.8659611992945326,0.8458333333333333,0.8875639329805997,0.8414738646101114,0.8274351196494776,5.3247786687193095
679,0.8441666666666666,0.8441666666666667,0.8133333333333334,0.866785079928952,0.8441666666666667,0.8867258732978094,0.8392089423903696,0.8234897063786704,5.382342629712969
680,0.8441666666666666,0.8441666666666667,0.8083333333333333,0.8707360861759426,0.8441666666666666,0.8874513764213047,0.8383751080380293,0.8200879269529929,5.382340630719394
681,0.8533333333333334,0.8533333333333333,0.8333333333333334,0.8680555555555556,0.8533333333333334,0.8923611111111112,0.8503401360544218,0.8400537634408604,5.0657378457574795
682,0.8558333333333333,0.8558333333333333,0.8316666666666667,0.8739054290718039,0.8558333333333332,0.8948693812025686,0.852263023057216,0.8397845843150454,4.979388239445435
683,0.8525,0.8525,0.8266666666666667,0.8717047451669596,0.8525,0.8925190392501464,0.8485885372112918,0.8352980801616706,5.09451816042633
684,0.8525,0.8525,0.825,0.873015873015873,0.8524999999999999,0.8927579365079364,0.8483290488431877,0.8341759352881698,5.094517494095138
685,0.855,0.855,0.8283333333333334,0.875,0.8550000000000001,0.8945833333333334,0.851027397260274,0.8372641509433962,5.0081698867766695
686,0.8475,0.8474999999999999,0.8166666666666667,0.8703374777975134,0.8474999999999999,0.8893354055654232,0.8426483233018056,0.8268646641916976,5.2672120424008835
687,0.8525,0.8525,0.8166666666666667,0.8797127468581688,0.8524999999999999,0.8940230400957511,0.8470181503889369,0.8285424416638485,5.094514162439179
