,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
988,0.82,0.8199744999291665,0.8046744574290484,0.8296041308089501,0.8199744999291665,0.8658892941189993,0.8169491525423729,0.8095398051729928,6.217045717871914
989,0.8225,0.8224703401953894,0.8046744574290484,0.8339100346020761,0.8224703401953893,0.8680422460155623,0.8190314358538657,0.8103564223268325,6.130696777891062
990,0.8166666666666667,0.8166244906235851,0.7913188647746243,0.8330404217926186,0.8166244906235851,0.8642629766169548,0.8116438356164384,0.7993254637436763,6.332172307196848
991,0.8108333333333333,0.8108147522632008,0.7996661101836394,0.8174061433447098,0.8108147522632007,0.8585361267641747,0.8084388185654009,0.8031522468142186,6.5336564988081305
992,0.8216666666666667,0.8216383934399818,0.8046744574290484,0.8324697754749568,0.8216383934399818,0.8673221164520026,0.8183361629881155,0.8100840336134453,6.15947975788468
993,0.8208333333333333,0.820809224470068,0.8063439065108514,0.8298969072164949,0.8208092244700679,0.8664537401970065,0.8179508890770534,0.8109469442578912,6.188263404209489
994,0.8125,0.8124675346320407,0.7929883138564274,0.8246527777777778,0.8124675346320407,0.8604872124837692,0.8085106382978724,0.7991251682368775,6.476087873496128
995,0.8091666666666667,0.809123080897447,0.7829716193656093,0.8257042253521126,0.809123080897447,0.8585045890255276,0.803770351328192,0.7911605937921727,6.591215795483446
996,0.8158333333333333,0.8158119883666344,0.8030050083472454,0.8236301369863014,0.8158119883666344,0.8624842393334401,0.8131868131868132,0.8070469798657718,6.36095995150881
997,0.8241666666666667,0.8241092336367601,0.7896494156928213,0.8476702508960573,0.82410923363676,0.8711598332944392,0.8176318063958514,0.8006093432633717,6.0731248209231
998,0.815,0.8149800416112267,0.8030050083472454,0.8222222222222222,0.8149800416112266,0.8617802819514004,0.8125,0.8067762495806776,6.389742931502426
999,0.8225,0.8224536734824264,0.7946577629382304,0.8409893992932862,0.8224536734824264,0.8690735811157583,0.8171673819742489,0.8035111411208642,6.130692779903911
1000,0.8108333333333333,0.8107953077647438,0.7879799666110183,0.8251748251748252,0.8107953077647438,0.8594940625595885,0.8061485909479078,0.7951482479784366,6.533651834489787
1001,0.8233333333333334,0.823285620237834,0.7946577629382304,0.8424778761061947,0.823285620237834,0.8698178195222126,0.8178694158075602,0.8037825059101655,6.101909799910294
1002,0.8166666666666667,0.8166411573365482,0.8013355592654424,0.8261617900172117,0.8166411573365482,0.8633320079746604,0.8135593220338984,0.8061807188444744,6.332176305184001
1003,0.815,0.8149633748982636,0.7929883138564274,0.8289703315881326,0.8149633748982636,0.8626459893889467,0.8105802047781571,0.7999326372515998,6.389738933515276
1004,0.8141666666666667,0.8141230947863745,0.7879799666110183,0.8309859154929577,0.8141230947863745,0.8623996077186548,0.8089117395029991,0.7962213225371122,6.418519914515318
1005,0.8158333333333333,0.8158175439376221,0.8063439065108514,0.8214285714285714,0.815817543937622,0.8622195723030448,0.8138163437236731,0.8093163538873994,6.360961284171194
1006,0.8183333333333334,0.8182939397053881,0.7946577629382304,0.8336252189141856,0.8182939397053881,0.8653914909262079,0.8136752136752137,0.8021570610043816,6.274607679871998
1007,0.8208333333333333,0.8207925577571049,0.7963272120200334,0.8368421052631579,0.8207925577571049,0.867417991974929,0.8160821214713431,0.8041132838840188,6.188259406222338
1008,0.825,0.8249578471051309,0.7996661101836394,0.8418277680140598,0.8249578471051308,0.8707469390988496,0.8202054794520548,0.8077571669477235,6.044345838916635
1009,0.8091666666666667,0.8091203031119532,0.7813021702838063,0.8268551236749117,0.8091203031119532,0.8586619803126925,0.8034334763948496,0.7900067521944633,6.591215129152255
1010,0.8216666666666667,0.8216411712254756,0.8063439065108514,0.8313253012048193,0.8216411712254756,0.8671679371911687,0.8186440677966103,0.8112193483372522,6.159480424215872
1011,0.8208333333333333,0.8208008911135865,0.8013355592654424,0.8333333333333334,0.8208008911135865,0.8669177796327212,0.8170212765957446,0.8075370121130553,6.188261405215913
1012,0.8133333333333334,0.8132994813874483,0.7929883138564274,0.8260869565217391,0.8132994813874483,0.86120430185575,0.8091993185689949,0.7993941433860652,6.447304893502511
1013,0.8141666666666667,0.8141258725718683,0.7896494156928213,0.8298245614035088,0.8141258725718683,0.8622369885481651,0.8092386655260906,0.7973701955495615,6.4185205808465104
1014,0.8141666666666667,0.8141230947863745,0.7879799666110183,0.8309859154929577,0.8141230947863745,0.8623996077186548,0.8089117395029991,0.7962213225371122,6.418519914515318
1015,0.82,0.819982833285648,0.8096828046744574,0.8262350936967632,0.819982833285648,0.8654589491856104,0.8178752107925801,0.8129399932953402,6.21704771686549
1016,0.8058333333333333,0.8058064050177918,0.7896494156928213,0.8155172413793104,0.8058064050177917,0.8550833285360658,0.8023748939779474,0.7946908602150536,6.706350380782683
1017,0.8191666666666667,0.8191286642462896,0.7963272120200334,0.833916083916084,0.8191286642462896,0.865954981301392,0.8146883005977796,0.8035714285714286,6.245825366209573
1018,0.8141666666666667,0.8141369837138437,0.7963272120200334,0.8252595155709342,0.8141369837138437,0.8616266971288172,0.81053525913339,0.8019502353732346,6.418523246171278
1019,0.82,0.819966166572685,0.7996661101836394,0.8330434782608696,0.819966166572685,0.8663547942222545,0.8160136286201023,0.8061258835408953,6.2170437188783385
1020,0.8083333333333333,0.8082911341420393,0.7829716193656093,0.8242530755711776,0.8082911341420393,0.8577790141350601,0.803082191780822,0.7908937605396291,6.619998775477064
1021,0.805,0.8049855694043595,0.7963272120200334,0.8098471986417657,0.8049855694043594,0.8539205386642328,0.8030303030303031,0.7989949748743719,6.735136026101069
1022,0.8091666666666667,0.8091314142539285,0.7879799666110183,0.8222996515679443,0.8091314142539285,0.858056475756148,0.8047740835464622,0.7946127946127945,6.591217794477022
1023,0.8066666666666666,0.8066383517731994,0.7896494156928213,0.8169257340241797,0.8066383517731992,0.8557875748585004,0.803056027164686,0.7949579831932775,6.677567400789067
1024,0.8175,0.817470326306462,0.7996661101836394,0.828719723183391,0.817470326306462,0.8641929166835152,0.8139337298215803,0.8053127101546739,6.303392658859192
1025,0.8283333333333334,0.8283023008397246,0.8096828046744574,0.8405545927209706,0.8283023008397246,0.872618698697714,0.8248299319727891,0.8156744029599731,5.929217916929317
1026,0.8183333333333334,0.8183050508473635,0.8013355592654424,0.8290155440414507,0.8183050508473635,0.8647588849867798,0.8149405772495756,0.8067226890756303,6.274610345196765
1027,0.8116666666666666,0.8116411434476207,0.7963272120200334,0.8209982788296041,0.8116411434476206,0.8594960787581521,0.8084745762711864,0.8011420893516963,6.504872186152129
1028,0.8166666666666667,0.8166244906235851,0.7913188647746243,0.8330404217926186,0.8166244906235851,0.8642629766169548,0.8116438356164384,0.7993254637436763,6.33217230719685
1029,0.8058333333333333,0.8057980716613102,0.7846410684474123,0.818815331010453,0.8057980716613101,0.8554781997289327,0.8013640238704176,0.7912457912457912,6.706348381789107
1030,0.8091666666666667,0.8091286364684347,0.7863105175292153,0.8234265734265734,0.8091286364684346,0.8582018788112277,0.8044406490179336,0.7934636118598383,6.591217128145829
1031,0.8116666666666666,0.8116439212331146,0.7979966611018364,0.8198970840480274,0.8116439212331145,0.8593635392415986,0.8087986463620982,0.8022826451829475,6.504872852483321
1032,0.8125,0.8124675346320407,0.7929883138564274,0.8246527777777778,0.8124675346320407,0.8604872124837692,0.8085106382978724,0.7991251682368775,6.476087873496128
1033,0.8141666666666667,0.8141397614993375,0.7979966611018364,0.8241379310344827,0.8141397614993374,0.8614839627348262,0.8108566581849025,0.8030913978494624,6.418523912502469
1034,0.8066666666666666,0.8066244628457302,0.7813021702838063,0.8224956063268892,0.8066244628457302,0.8564822216386812,0.8013698630136986,0.7892074198988196,6.6775640691331075
1035,0.8133333333333334,0.8133022591729422,0.7946577629382304,0.8249566724436742,0.8133022591729421,0.8610572176909523,0.8095238095238095,0.8005381769256643,6.447305559833702
1036,0.8141666666666667,0.8141203170008806,0.7863105175292153,0.8321554770318021,0.8141203170008805,0.8625663306138421,0.8085836909871245,0.7950708980418637,6.418519248184126
1037,0.8141666666666667,0.8141453170703252,0.8013355592654424,0.821917808219178,0.8141453170703251,0.8612100170756435,0.8114961961115806,0.8053691275167785,6.418525245164853
1038,0.8083333333333333,0.8083189119969778,0.7996661101836394,0.8132427843803056,0.8083189119969777,0.8564544472819725,0.8063973063973063,0.8023450586264657,6.620005438788984
1039,0.8158333333333333,0.815800877224659,0.7963272120200334,0.828125,0.8158008772246589,0.86305943934335,0.8119148936170213,0.8024899057873487,6.360957286184042
1040,0.8116666666666666,0.8116161433781761,0.7813021702838063,0.8312611012433393,0.8116161433781761,0.8608649690969061,0.8055077452667815,0.7908077053058467,6.504866189171403
1041,0.8175,0.8174731040919558,0.8013355592654424,0.8275862068965517,0.8174731040919558,0.8640442164143304,0.8142493638676844,0.8064516129032259,6.303393325190384
1042,0.82,0.8199578332162034,0.7946577629382304,0.836555360281195,0.8199578332162034,0.8668565616097128,0.8150684931506849,0.802698145025295,6.2170417198847625
1043,0.815,0.8149467081853006,0.7829716193656093,0.8360071301247772,0.8149467081853006,0.8636560414118599,0.8086206896551725,0.7930334798782551,6.389734935528125
1044,0.8241666666666667,0.8241370114916986,0.8063439065108514,0.8356401384083045,0.8241370114916986,0.8693253557929113,0.820730671197961,0.8120376597175522,6.073131484235019
1045,0.8175,0.8174619929499805,0.7946577629382304,0.8321678321678322,0.8174619929499805,0.8646627975530312,0.8129803586678053,0.8018867924528302,6.303390659865616
1046,0.8141666666666667,0.8141258725718683,0.7896494156928213,0.8298245614035088,0.8141258725718683,0.8622369885481651,0.8092386655260906,0.7973701955495615,6.4185205808465104
1047,0.8116666666666666,0.8116272545201515,0.7879799666110183,0.8266199649737302,0.8116272545201515,0.8602166324590409,0.8068376068376067,0.7954162453656891,6.50486885449617
1048,0.8191666666666667,0.8191369976027711,0.8013355592654424,0.8304498269896193,0.819136997602771,0.8654760264608641,0.8156329651656754,0.8069939475453933,6.245827365203148
1049,0.8216666666666667,0.8216383934399818,0.8046744574290484,0.8324697754749568,0.8216383934399818,0.8673221164520026,0.8183361629881155,0.8100840336134453,6.15947975788468
1050,0.8191666666666667,0.8191231086753019,0.7929883138564274,0.8362676056338029,0.8191231086753019,0.8662946264117819,0.8140531276778064,0.8012820512820512,6.245824033547189
1051,0.8166666666666667,0.8166300461945728,0.7946577629382304,0.8307155322862129,0.8166300461945728,0.8639366476122217,0.8122866894197952,0.8016167059616033,6.332173639859232
1052,0.7975,0.7974702707507522,0.7796327212020033,0.8079584775086506,0.7974702707507519,0.8487955993553269,0.7935429056924385,0.785137861466039,6.9941761827317075
1053,0.8066666666666666,0.8066327962022117,0.7863105175292153,0.8191304347826087,0.8066327962022116,0.8560538094892454,0.8023850085178875,0.7926624032312352,6.677566068126683
1054,0.82,0.8199439442887342,0.7863105175292153,0.8425760286225402,0.8199439442887342,0.8677766064092111,0.8134715025906736,0.7969543147208121,6.217038388228804
1055,0.8191666666666667,0.8191286642462896,0.7963272120200334,0.833916083916084,0.8191286642462896,0.865954981301392,0.8146883005977796,0.8035714285714286,6.245825366209573
1056,0.8191666666666667,0.8191425531737588,0.8046744574290484,0.8281786941580757,0.8191425531737588,0.8651765757935621,0.8162574089754446,0.8092679650772331,6.245828697865532
1057,0.8125,0.8124647568465468,0.7913188647746243,0.8257839721254355,0.8124647568465467,0.8606347517833632,0.8081841432225064,0.7979797979797978,6.4760872071649365
1058,0.8083333333333333,0.8082828007855578,0.7779632721202003,0.827708703374778,0.8082828007855578,0.8582526544141558,0.802065404475043,0.7874281851977019,6.619996776483489
1059,0.82,0.8199689443581788,0.8013355592654424,0.8318890814558059,0.8199689443581788,0.8661956536939575,0.8163265306122449,0.8072653884964682,6.2170443852095305
1060,0.8191666666666667,0.8191314420317835,0.7979966611018364,0.8327526132404182,0.8191314420317835,0.8657913038377939,0.8150042625745951,0.8047138047138046,6.245826032540764
1061,0.81,0.8099633610093362,0.7879799666110183,0.8237347294938918,0.8099633610093362,0.8587740147191217,0.8054607508532422,0.7948804311215897,6.562434814483405
1062,0.8158333333333333,0.8158036550101528,0.7979966611018364,0.8269896193771626,0.8158036550101528,0.8629098069061661,0.8122344944774852,0.8036314727639542,6.360957952515234
1063,0.8166666666666667,0.8166550462640174,0.8096828046744574,0.8206429780033841,0.8166550462640173,0.8626628913389207,0.8151260504201681,0.8118513558754603,6.33217963683996
1064,0.81,0.8099605832238423,0.7863105175292153,0.8248686514886164,0.8099605832238423,0.8589229178422492,0.8051282051282052,0.7937310414560161,6.562434148152214
1065,0.8166666666666667,0.8166494906930297,0.8063439065108514,0.8228279386712095,0.8166494906930296,0.8629192559243637,0.8145025295109611,0.8095876634260811,6.332178304177575
1066,0.8233333333333334,0.8233133980927725,0.8113522537562604,0.8307692307692308,0.8233133980927725,0.868144075596079,0.8209459459459459,0.8151626970815163,6.101916463222212
1067,0.8133333333333334,0.8133133703149176,0.8013355592654424,0.8205128205128205,0.8133133703149175,0.8605075232224648,0.8108108108108107,0.8050989600805099,6.44730822515847
1068,0.8183333333333334,0.8183050508473635,0.8013355592654424,0.8290155440414507,0.8183050508473635,0.8647588849867798,0.8149405772495756,0.8067226890756303,6.274610345196765
1069,0.815,0.8149661526837575,0.7946577629382304,0.8278260869565217,0.8149661526837574,0.862491924947376,0.8109028960817717,0.8010770784247728,6.389739599846468
1070,0.8183333333333334,0.8183050508473635,0.8013355592654424,0.8290155440414507,0.8183050508473635,0.8647588849867798,0.8149405772495756,0.8067226890756303,6.274610345196765
1071,0.8158333333333333,0.8157925438681775,0.7913188647746243,0.8315789473684211,0.8157925438681773,0.8635322394048559,0.8109495295124038,0.7990559676331759,6.360955287190467
1072,0.8216666666666667,0.8216467267964633,0.8096828046744574,0.8290598290598291,0.8216467267964632,0.8668713168671434,0.8192567567567568,0.8134854075813485,6.159481756878256
1073,0.8266666666666667,0.8266356295434154,0.8080133555926544,0.8388214904679376,0.8266356295434154,0.8713340896969627,0.8231292517006804,0.813992600067272,5.986783210585359
1074,0.8233333333333334,0.8233078425217848,0.8080133555926544,0.8330464716006885,0.8233078425217848,0.8684465802633381,0.8203389830508474,0.8128988915015115,6.101915130559828
1075,0.8241666666666667,0.8241370114916986,0.8063439065108514,0.8356401384083045,0.8241370114916986,0.8693253557929113,0.820730671197961,0.8120376597175522,6.073131484235019
1076,0.8091666666666667,0.8091286364684347,0.7863105175292153,0.8234265734265734,0.8091286364684346,0.8582018788112277,0.8044406490179336,0.7934636118598383,6.59121712814583
1077,0.8183333333333334,0.8183022730618696,0.7996661101836394,0.830155979202773,0.8183022730618696,0.8649110446932062,0.8146258503401361,0.8055835856037673,6.274609678865573
1078,0.8133333333333334,0.8133133703149176,0.8013355592654424,0.8205128205128205,0.8133133703149175,0.8605075232224648,0.8108108108108107,0.8050989600805099,6.447308225158469
