,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
718,0.84,0.84,0.8066666666666666,0.8642857142857143,0.84,0.8838095238095238,0.8344827586206898,0.8175675675675674,5.526254864356288
719,0.8475,0.8474999999999999,0.8266666666666667,0.8626086956521739,0.8475000000000001,0.8879710144927536,0.8442553191489363,0.8336134453781513,5.267216040388035
720,0.8366666666666667,0.8366666666666667,0.805,0.8594306049822064,0.8366666666666668,0.880965302491103,0.8313253012048193,0.8153274814314653,5.641386117999567
721,0.8283333333333334,0.8283333333333334,0.79,0.855595667870036,0.8283333333333334,0.875297833935018,0.8214904679376083,0.8023019634394042,5.929209920955014
722,0.83,0.8300000000000001,0.8033333333333333,0.8485915492957746,0.83,0.8751291079812206,0.8253424657534246,0.8119946091644205,5.871649291617314
723,0.8241666666666667,0.8241666666666667,0.7866666666666666,0.8504504504504504,0.8241666666666666,0.8718918918918919,0.8173160173160173,0.7986463620981388,6.073123488260717
724,0.8391666666666666,0.8391666666666666,0.805,0.8640429338103757,0.8391666666666667,0.8832714669051879,0.8334771354616047,0.8161541061169316,5.555037178018714
725,0.8366666666666667,0.8366666666666667,0.8083333333333333,0.8568904593639576,0.8366666666666667,0.880528563015312,0.8319039451114922,0.8175994605529333,5.64138745066195
726,0.8325,0.8325,0.8016666666666666,0.8543516873889876,0.8324999999999999,0.8775925103611605,0.827171109200344,0.8116773540330745,5.7852996853052705
727,0.8416666666666667,0.8416666666666667,0.8066666666666666,0.8673835125448028,0.8416666666666667,0.8853584229390681,0.8359240069084628,0.8181203515889115,5.468688904369054
728,0.8341666666666666,0.8341666666666667,0.8033333333333333,0.8561278863232682,0.8341666666666666,0.8788972764949674,0.8288907996560618,0.8133648329395882,5.727734391649227
729,0.8316666666666667,0.8316666666666667,0.795,0.8579136690647482,0.8316666666666668,0.8777068345323741,0.8252595155709342,0.8068335588633289,5.814079999974119
730,0.8391666666666666,0.8391666666666666,0.8033333333333333,0.8653500897666068,0.8391666666666666,0.8835083782166369,0.8331892826274849,0.8150152181264795,5.555036511687522
731,0.8383333333333334,0.8383333333333334,0.81,0.8586572438162544,0.8383333333333335,0.8818286219081272,0.8336192109777015,0.8192852326365477,5.5838221570059074
732,0.835,0.835,0.81,0.8526315789473684,0.835,0.8788157894736842,0.8307692307692308,0.8181818181818181,5.698954076980377
733,0.8325,0.8325,0.8016666666666666,0.8543516873889876,0.8324999999999999,0.8775925103611605,0.827171109200344,0.8116773540330745,5.78529968530527
734,0.8358333333333333,0.8358333333333334,0.795,0.8656987295825771,0.8358333333333333,0.8815993647912885,0.8288444830582103,0.8082006099627246,5.670165100006032
735,0.8333333333333334,0.8333333333333333,0.8033333333333333,0.8546099290780141,0.8333333333333333,0.8781382978723403,0.8281786941580755,0.8130904183535763,5.756517371642844
736,0.8275,0.8275,0.7933333333333333,0.851520572450805,0.8275,0.8740936195587359,0.8213977566867989,0.8043257857384252,5.957994233611014
737,0.8433333333333334,0.8433333333333333,0.8116666666666666,0.8665480427046264,0.8433333333333333,0.8861906880189798,0.8382099827882961,0.8220796758946657,5.411124943375396
738,0.8333333333333334,0.8333333333333334,0.8,0.8571428571428571,0.8333333333333334,0.8785714285714286,0.8275862068965518,0.8108108108108109,5.756516038980461
739,0.8275,0.8274999999999999,0.7866666666666666,0.8566243194192378,0.8275,0.8749788263762855,0.8201563857515205,0.7997289054557776,5.957991568286247
740,0.8433333333333334,0.8433333333333334,0.805,0.871841155234657,0.8433333333333335,0.8871705776173284,0.8370883882149046,0.8175355450236969,5.411122278050628
741,0.8408333333333333,0.8408333333333333,0.8166666666666667,0.8581436077057794,0.8408333333333333,0.8832384705195564,0.8368915456874467,0.8246381689666779,5.497475882349822
742,0.835,0.835,0.8,0.8602150537634409,0.8350000000000001,0.8801075268817204,0.8290155440414508,0.8113590263691683,5.698950078993225
743,0.8283333333333334,0.8283333333333334,0.7866666666666666,0.8581818181818182,0.8283333333333334,0.8757575757575757,0.8208695652173912,0.8000000000000002,5.929208588292631
744,0.8241666666666667,0.8241666666666667,0.7933333333333333,0.8454706927175843,0.8241666666666667,0.8710686796921255,0.818572656921754,0.8032399595005063,6.073126153585485
745,0.8441666666666666,0.8441666666666666,0.825,0.8578856152512998,0.8441666666666665,0.8851928076256499,0.8411214953271028,0.8313738663083642,5.3823472940313115
746,0.8366666666666667,0.8366666666666667,0.7916666666666666,0.86996336996337,0.8366666666666667,0.8828983516483516,0.8289703315881327,0.8061778682959946,5.641380787350031
747,0.84,0.8400000000000001,0.805,0.8655913978494624,0.8400000000000001,0.8840456989247312,0.8341968911917099,0.8164300202839757,5.526254198025097
748,0.8241666666666667,0.8241666666666667,0.785,0.8517179023508138,0.8241666666666667,0.872108951175407,0.8169991326973114,0.7974940738232307,6.073122821929526
749,0.8341666666666666,0.8341666666666667,0.7966666666666666,0.8612612612612612,0.8341666666666667,0.8797972972972974,0.8277056277056277,0.8087986463620981,5.72773172632446
750,0.8441666666666666,0.8441666666666667,0.8083333333333333,0.8707360861759426,0.8441666666666666,0.8874513764213047,0.8383751080380293,0.8200879269529929,5.382340630719394
751,0.8358333333333333,0.8358333333333333,0.8033333333333333,0.8591800356506238,0.8358333333333333,0.8804233511586452,0.830318690783807,0.8139142181695372,5.670168431661992
752,0.8416666666666667,0.8416666666666666,0.815,0.8609154929577465,0.8416666666666667,0.8842077464788732,0.8373287671232876,0.823787061994609,5.468692236025013
753,0.8325,0.8325,0.7916666666666666,0.8620689655172413,0.8324999999999999,0.8789511494252873,0.8253692441355343,0.8048119281599456,5.785295687318119
754,0.8375,0.8374999999999999,0.8116666666666666,0.8558875219683656,0.8374999999999999,0.8808604276508494,0.8331907613344739,0.8201414617716403,5.612605803330716
755,0.8325,0.8325,0.7983333333333333,0.8568872987477638,0.8325,0.8780269827072151,0.8265746333045729,0.809395065900642,5.785298352642886
756,0.8308333333333333,0.8308333333333333,0.7966666666666666,0.855098389982111,0.8308333333333333,0.8767158616577222,0.8248490077653149,0.8077053058465696,5.8428636462989285
757,0.8391666666666666,0.8391666666666666,0.8066666666666666,0.8627450980392157,0.8391666666666667,0.8830392156862745,0.8337639965546942,0.817291455589328,5.555037844349906
758,0.835,0.835,0.8,0.8602150537634409,0.8350000000000001,0.8801075268817204,0.8290155440414508,0.8113590263691683,5.698950078993225
759,0.8433333333333334,0.8433333333333334,0.81,0.8678571428571429,0.8433333333333335,0.8864285714285715,0.8379310344827587,0.8209459459459459,5.411124277044203
760,0.83,0.8300000000000001,0.8,0.851063829787234,0.8300000000000001,0.8755319148936169,0.8247422680412372,0.8097165991902834,5.87164795895493
761,0.8416666666666667,0.8416666666666667,0.8166666666666667,0.8596491228070176,0.8416666666666667,0.8839912280701754,0.8376068376068376,0.8249158249158248,5.468692902356205
762,0.8333333333333334,0.8333333333333333,0.7966666666666666,0.8597122302158273,0.8333333333333333,0.8790227817745803,0.8269896193771626,0.8085250338294991,5.756514706318077
763,0.8358333333333333,0.8358333333333333,0.7916666666666666,0.8683729433272395,0.8358333333333332,0.8821031383302863,0.8282476024411508,0.8059043094672549,5.67016376734365
764,0.8333333333333334,0.8333333333333334,0.8,0.8571428571428571,0.8333333333333334,0.8785714285714286,0.8275862068965518,0.8108108108108109,5.756516038980461
765,0.835,0.835,0.815,0.8489583333333334,0.835,0.8782291666666667,0.8316326530612245,0.8215725806451613,5.6989560759739515
766,0.8358333333333333,0.8358333333333334,0.81,0.8541300527240774,0.8358333333333333,0.8795650263620387,0.831479897348161,0.818457393061637,5.670171096986759
767,0.84,0.8400000000000001,0.805,0.8655913978494624,0.8400000000000001,0.8840456989247312,0.8341968911917099,0.8164300202839757,5.5262541980250965
768,0.8391666666666666,0.8391666666666666,0.8083333333333333,0.8614564831261101,0.8391666666666667,0.8828115748963884,0.8340498710232159,0.8184272696591293,5.555038510681098
769,0.83,0.8300000000000001,0.795,0.8548387096774194,0.8300000000000001,0.8761693548387097,0.8238341968911918,0.8062880324543611,5.871645959961355
770,0.8441666666666666,0.8441666666666667,0.8066666666666666,0.872072072072072,0.8441666666666667,0.8877027027027027,0.838095238095238,0.8189509306260575,5.382339964388202
771,0.8358333333333333,0.8358333333333333,0.8033333333333333,0.8591800356506238,0.8358333333333333,0.8804233511586452,0.830318690783807,0.8139142181695372,5.670168431661992
772,0.8333333333333334,0.8333333333333333,0.8016666666666666,0.8558718861209964,0.8333333333333334,0.8783526097271648,0.827882960413081,0.8119513841998649,5.756516705311653
773,0.8233333333333334,0.8233333333333333,0.7866666666666666,0.8489208633093526,0.8233333333333334,0.8711270983213429,0.8166089965397924,0.7983761840324762,6.1019064682543345
774,0.8316666666666667,0.8316666666666667,0.8,0.8540925266903915,0.8316666666666667,0.8770462633451958,0.8261617900172117,0.8102633355840648,5.814081998967695
775,0.8316666666666667,0.8316666666666667,0.7983333333333333,0.8553571428571428,0.8316666666666667,0.8772619047619047,0.8258620689655173,0.8091216216216216,5.814081332636503
776,0.84,0.8400000000000001,0.8083333333333333,0.8629893238434164,0.84,0.8835779952550414,0.8347676419965576,0.8187035786630655,5.526255530687481
777,0.8375,0.8375,0.8083333333333333,0.8584070796460177,0.8375,0.8812868731563422,0.832618025751073,0.8178752107925801,5.612604470668333
778,0.8333333333333334,0.8333333333333333,0.8066666666666666,0.852112676056338,0.8333333333333333,0.8777230046948357,0.8287671232876712,0.8153638814016172,5.756518704305228
779,0.835,0.835,0.7966666666666666,0.8628158844765343,0.835,0.8805746089049338,0.82842287694974,0.8090724441435341,5.698948746330842
780,0.8308333333333333,0.8308333333333333,0.8016666666666666,0.8513274336283185,0.8308333333333334,0.876080383480826,0.8257510729613733,0.8111298482293423,5.8428656452925045
781,0.8408333333333333,0.8408333333333333,0.815,0.859402460456942,0.8408333333333333,0.883451230228471,0.8366124893071,0.8235095991916469,5.49747521601863
782,0.8425,0.8425,0.82,0.8586387434554974,0.8424999999999999,0.8843193717277487,0.8388746803069053,0.8274470232088799,5.43991125502497
783,0.835,0.835,0.8016666666666666,0.8589285714285714,0.8350000000000001,0.8798809523809523,0.8293103448275861,0.8125,5.698950745324417
784,0.8433333333333334,0.8433333333333333,0.8216666666666667,0.8588850174216028,0.8433333333333334,0.8848591753774679,0.839863713798978,0.8288500336247479,5.411128941362545
785,0.8375,0.8375,0.7983333333333333,0.8661844484629295,0.8375,0.8826755575647981,0.8308759757155247,0.8110396207246867,5.612600472681182
786,0.845,0.845,0.8116666666666666,0.8696428571428572,0.8449999999999999,0.8877380952380953,0.8396551724137931,0.8226351351351351,5.35355898338816
787,0.835,0.835,0.805,0.8563829787234043,0.8350000000000001,0.8794414893617022,0.8298969072164949,0.8147773279352228,5.6989520779868
788,0.8341666666666666,0.8341666666666667,0.805,0.8548672566371681,0.8341666666666667,0.878683628318584,0.8291845493562232,0.8145025295109612,5.727735057980419
789,0.8416666666666667,0.8416666666666667,0.8033333333333333,0.8700361010830325,0.8416666666666667,0.8858513838748496,0.8353552859618717,0.8158429248476643,5.4686875717066705
790,0.8341666666666666,0.8341666666666667,0.8033333333333333,0.8561278863232682,0.8341666666666666,0.8788972764949674,0.8288907996560618,0.8133648329395882,5.727734391649227
791,0.8258333333333333,0.8258333333333333,0.7933333333333333,0.8484848484848485,0.8258333333333334,0.8725757575757576,0.8199827734711456,0.8037825059101654,6.01556019359825
792,0.83,0.8300000000000001,0.8,0.851063829787234,0.8300000000000001,0.8755319148936169,0.8247422680412372,0.8097165991902834,5.87164795895493
793,0.845,0.845,0.8183333333333334,0.8644366197183099,0.845,0.8868016431924883,0.8407534246575342,0.8271563342318058,5.353561648712927
794,0.835,0.835,0.8166666666666667,0.8477508650519031,0.835,0.8780420991926182,0.831918505942275,0.8226997985224983,5.698956742305144
795,0.8275,0.8275,0.8033333333333333,0.8441330998248686,0.8274999999999999,0.8728998832457676,0.8232280102476516,0.8111746886570178,5.957998231598165
796,0.845,0.845,0.815,0.8670212765957447,0.845,0.8872606382978725,0.8402061855670102,0.8248987854251011,5.353560316050544
797,0.845,0.845,0.8216666666666667,0.8618881118881119,0.8450000000000001,0.8863607226107226,0.841296928327645,0.8294078061911171,5.353562981375311
798,0.835,0.835,0.8083333333333333,0.8538732394366197,0.8350000000000001,0.8790199530516432,0.8304794520547945,0.8170485175202157,5.698953410649184
799,0.8383333333333334,0.8383333333333334,0.8216666666666667,0.85,0.8383333333333334,0.8804166666666667,0.8355932203389831,0.8271812080536913,5.58382682132425
800,0.8325,0.8325,0.8133333333333334,0.8457538994800693,0.8325000000000001,0.876210283073368,0.8292268479184367,0.8196170641585488,5.785304349623613
801,0.8458333333333333,0.8458333333333334,0.81,0.8725314183123878,0.8458333333333334,0.8887657091561938,0.8401037165082109,0.821778829895164,5.32477533706335
802,0.8408333333333333,0.8408333333333333,0.805,0.8671454219030521,0.8408333333333334,0.884822710951526,0.8349178910976666,0.8167061210686507,5.497471218031479
803,0.8375,0.8375,0.8,0.8648648648648649,0.8375,0.8824324324324324,0.8311688311688312,0.8121827411167513,5.612601139012374
804,0.8366666666666667,0.8366666666666667,0.8016666666666666,0.8620071684587813,0.8366666666666668,0.8814202508960574,0.8307426597582037,0.8130493576741041,5.641384785337183
805,0.8275,0.8275,0.795,0.8502673796791443,0.8274999999999999,0.8738836898395721,0.821705426356589,0.8054711246200608,5.957994899942206
806,0.8425,0.8425,0.8216666666666667,0.8573913043478261,0.8425,0.8841123188405797,0.8391489361702128,0.8285714285714286,5.439911921356163
807,0.8358333333333333,0.8358333333333334,0.805,0.8579040852575488,0.8358333333333334,0.8802020426287744,0.8306104901117799,0.815052311846102,5.670169097993183
808,0.8333333333333334,0.8333333333333334,0.8,0.8571428571428571,0.8333333333333334,0.8785714285714286,0.8275862068965518,0.8108108108108109,5.756516038980461
809,0.8375,0.8375,0.81,0.8571428571428571,0.8375,0.8810714285714286,0.832904884318766,0.8190091001011123,5.612605136999525
810,0.8316666666666667,0.8316666666666667,0.8116666666666666,0.8454861111111112,0.8316666666666667,0.8756597222222222,0.8282312925170069,0.8182123655913978,5.814086663286038
811,0.8466666666666667,0.8466666666666667,0.815,0.8701067615658363,0.8466666666666666,0.8888033807829183,0.8416523235800343,0.8254557731262661,5.295994356063308
812,0.8441666666666666,0.8441666666666667,0.8116666666666666,0.8680926916221033,0.8441666666666667,0.8869630124777184,0.8389319552110249,0.8223573117190137,5.382341963381777
813,0.8433333333333334,0.8433333333333333,0.8183333333333334,0.8614035087719298,0.8433333333333334,0.8852850877192983,0.8393162393162392,0.8265993265993266,5.411127608700162
814,0.8466666666666667,0.8466666666666667,0.8216666666666667,0.8649122807017544,0.8466666666666668,0.8878728070175439,0.8427350427350427,0.82996632996633,5.295997021388076
815,0.8466666666666667,0.8466666666666667,0.8133333333333334,0.8714285714285714,0.8466666666666667,0.8890476190476191,0.8413793103448276,0.8243243243243243,5.295993689732118
816,0.8341666666666666,0.8341666666666667,0.8033333333333333,0.8561278863232682,0.8341666666666666,0.8788972764949674,0.8288907996560618,0.8133648329395882,5.727734391649227
817,0.8341666666666666,0.8341666666666667,0.8083333333333333,0.8523725834797891,0.8341666666666666,0.8782696250732278,0.8297690333618477,0.8167733243516335,5.727736390642802
818,0.8358333333333333,0.8358333333333333,0.8016666666666666,0.8604651162790697,0.8358333333333333,0.8806492248062014,0.8300258843830889,0.8127745860087866,5.6701677653308
819,0.8383333333333334,0.8383333333333334,0.8183333333333334,0.8524305555555556,0.8383333333333335,0.8807986111111111,0.8350340136054423,0.8249327956989246,5.583825488661866
820,0.8316666666666667,0.8316666666666667,0.8116666666666666,0.8454861111111112,0.8316666666666667,0.8756597222222222,0.8282312925170069,0.8182123655913978,5.814086663286038
