,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
945,0.8233333333333334,0.8233333333333333,0.7783333333333333,0.8553113553113553,0.8233333333333334,0.872239010989011,0.8150087260034903,0.7926001357773252,6.101903136598375
946,0.8208333333333333,0.8208333333333333,0.7883333333333333,0.8431372549019608,0.8208333333333333,0.8686519607843137,0.8148148148148149,0.7987166497804795,6.188256074566379
947,0.8133333333333334,0.8133333333333334,0.7783333333333333,0.8369175627240143,0.8133333333333334,0.8630421146953404,0.8065630397236615,0.7893847194050032,6.447298896521785
948,0.8266666666666667,0.8266666666666667,0.7916666666666666,0.8512544802867383,0.8266666666666667,0.8735439068100359,0.8203799654576857,0.8029073698444895,5.986776547273441
949,0.8208333333333333,0.8208333333333333,0.7816666666666666,0.8481012658227848,0.8208333333333333,0.8694672995780591,0.813529921942758,0.7941076870978664,6.188253409241612
950,0.8258333333333333,0.8258333333333334,0.79,0.8509874326750448,0.8258333333333334,0.8729937163375224,0.8193604148660328,0.8014879945891107,6.015558860935866
951,0.8258333333333333,0.8258333333333333,0.7833333333333333,0.8561020036429873,0.8258333333333333,0.8738843351548269,0.8181026979982594,0.7968802984062394,6.015556195611099
952,0.825,0.825,0.785,0.8532608695652174,0.8250000000000001,0.8728804347826087,0.8177083333333334,0.7977642276422765,6.0443398419359085
953,0.8291666666666667,0.8291666666666666,0.7933333333333333,0.8545780969479354,0.8291666666666667,0.8756223818073011,0.8228176318063959,0.8048698004734528,5.90042827362378
954,0.825,0.825,0.7933333333333333,0.8469750889679716,0.8250000000000001,0.8718208778173192,0.819277108433735,0.8035111411208643,6.044343173591867
955,0.8158333333333333,0.8158333333333333,0.7816666666666666,0.8389982110912343,0.8158333333333334,0.8649157722122839,0.809318377911993,0.7924974653599187,6.3609512892033155
956,0.8241666666666667,0.8241666666666667,0.79,0.8479427549194991,0.8241666666666667,0.8714713774597496,0.8179465056082831,0.8009462656302805,6.073124820923101
957,0.8208333333333333,0.8208333333333333,0.7916666666666666,0.8407079646017699,0.8208333333333332,0.8682706489675516,0.815450643776824,0.8010118043844856,6.188257407228762
958,0.8233333333333334,0.8233333333333333,0.7816666666666666,0.8527272727272728,0.8233333333333334,0.8717803030303031,0.8156521739130436,0.7949152542372881,6.101904469260759
959,0.8175,0.8174999999999999,0.7716666666666666,0.8495412844036697,0.8174999999999998,0.8676873088685015,0.8087336244541485,0.7860780984719863,6.30338133122893
960,0.8233333333333334,0.8233333333333334,0.79,0.8464285714285714,0.8233333333333334,0.8707142857142858,0.8172413793103448,0.8006756756756757,6.1019078009167185
961,0.8258333333333333,0.8258333333333333,0.7866666666666666,0.8535262206148282,0.8258333333333333,0.8734297769740808,0.8187337380745879,0.7991872671859126,6.015557528273482
962,0.8241666666666667,0.8241666666666667,0.785,0.8517179023508138,0.8241666666666667,0.872108951175407,0.8169991326973114,0.7974940738232307,6.073122821929525
963,0.8183333333333334,0.8183333333333334,0.7916666666666666,0.8362676056338029,0.8183333333333332,0.8660504694835682,0.8133561643835616,0.8002021563342318,6.274606347209615
964,0.8233333333333334,0.8233333333333333,0.7966666666666666,0.8415492957746479,0.8233333333333333,0.8699413145539906,0.8184931506849316,0.8052560646900269,6.1019104662414865
965,0.8275,0.8275,0.795,0.8502673796791443,0.8274999999999999,0.8738836898395721,0.821705426356589,0.8054711246200608,5.957994899942207
966,0.8191666666666667,0.8191666666666666,0.7883333333333333,0.8401420959147424,0.8191666666666666,0.8671543812907045,0.8134135855546002,0.7981775227809652,6.245822034553614
967,0.8225,0.8225,0.7833333333333333,0.8499095840867993,0.8225,0.8707881253767329,0.8152645273200347,0.7958008804605485,6.130688115585568
968,0.8325,0.8325,0.7966666666666666,0.8581687612208259,0.8325,0.8782510472770796,0.8262748487467589,0.8082516063577949,5.7852976863116945
969,0.8208333333333333,0.8208333333333333,0.7833333333333333,0.8468468468468469,0.8208333333333333,0.8692567567567568,0.8138528138528137,0.7952622673434857,6.188254075572803
970,0.8316666666666667,0.8316666666666667,0.805,0.8503521126760564,0.8316666666666668,0.8764260563380282,0.827054794520548,0.8136792452830189,5.814083997961272
971,0.825,0.825,0.7966666666666666,0.8445229681978799,0.825,0.8714281507656065,0.8198970840480274,0.805799055967633,6.044344506254251
972,0.83,0.83,0.7916666666666666,0.8574007220216606,0.8300000000000001,0.8766170276774969,0.8232235701906412,0.8039945836154365,5.871644627298971
973,0.8125,0.8125,0.7816666666666666,0.8330373001776199,0.8125,0.8619353167554766,0.8065348237317284,0.7914276071549106,6.476083209177786
974,0.8266666666666667,0.8266666666666667,0.785,0.8563636363636363,0.8266666666666669,0.8744318181818183,0.8191304347826087,0.7983050847457627,5.9867738819486735
975,0.825,0.825,0.7966666666666666,0.8445229681978799,0.825,0.8714281507656065,0.8198970840480274,0.805799055967633,6.044344506254252
976,0.8233333333333334,0.8233333333333333,0.7916666666666666,0.8451957295373665,0.8233333333333333,0.8705145314353498,0.8175559380378657,0.8018230925050641,6.1019084672479105
977,0.8208333333333333,0.8208333333333333,0.7933333333333333,0.8395061728395061,0.8208333333333334,0.8680864197530863,0.8157669237360755,0.8021570610043816,6.188258073559955
978,0.8175,0.8175,0.7866666666666666,0.8383658969804618,0.8175,0.8658496151568976,0.8116938950988822,0.7964900438744514,6.3033873282096575
979,0.8208333333333333,0.8208333333333333,0.7783333333333333,0.8506375227686703,0.8208333333333333,0.8699020947176686,0.8128807658833768,0.7917938284164124,6.188252076579228
980,0.825,0.825,0.785,0.8532608695652174,0.8250000000000001,0.8728804347826087,0.8177083333333334,0.7977642276422765,6.0443398419359085
981,0.815,0.815,0.79,0.8315789473684211,0.8150000000000001,0.8632894736842105,0.8102564102564104,0.7979797979797979,6.389737600852892
982,0.8175,0.8175,0.7983333333333333,0.830155979202773,0.8175,0.8646613229347199,0.8139337298215802,0.804501175680215,6.303391992528
983,0.825,0.825,0.7983333333333333,0.8433098591549296,0.825,0.8712382629107981,0.8202054794520548,0.8069407008086253,6.044345172585444
984,0.8241666666666667,0.8241666666666667,0.7916666666666666,0.8467023172905526,0.8241666666666666,0.8712678253119429,0.818260120585702,0.8020938872002701,6.073125487254293
985,0.8191666666666667,0.8191666666666667,0.785,0.8425760286225402,0.8191666666666667,0.8675380143112701,0.8127696289905091,0.7958769854680637,6.24582070189123
986,0.8208333333333333,0.8208333333333333,0.79,0.8419182948490231,0.8208333333333334,0.8684591474245116,0.8151332760103182,0.799865001687479,6.188256740897571
987,0.8275,0.8275,0.7933333333333333,0.851520572450805,0.8275,0.8740936195587359,0.8213977566867989,0.8043257857384252,5.957994233611015
988,0.8133333333333334,0.8133333333333332,0.7816666666666666,0.8345195729537367,0.8133333333333334,0.862676453143535,0.8072289156626505,0.7916948008102633,6.447300229184167
989,0.8241666666666667,0.8241666666666667,0.7966666666666666,0.8430335097001763,0.8241666666666666,0.8706834215167548,0.8191945158526136,0.8055274688237276,6.073127486247868
990,0.8158333333333333,0.8158333333333334,0.7833333333333333,0.8377896613190731,0.8158333333333333,0.8647281639928699,0.8096468561584841,0.7936507936507935,6.3609519555345075
991,0.8183333333333334,0.8183333333333334,0.79,0.8374558303886925,0.8183333333333334,0.8662279151943462,0.8130360205831904,0.799055967633176,6.274605680878423
992,0.82,0.8200000000000001,0.7883333333333333,0.8416370106761566,0.8200000000000001,0.8679018386714117,0.8141135972461274,0.7984469952734639,6.217039054559995
993,0.825,0.825,0.795,0.8457446808510638,0.825,0.871622340425532,0.8195876288659795,0.8046558704453443,6.04434383992306
994,0.8308333333333333,0.8308333333333333,0.8166666666666667,0.8404802744425386,0.8308333333333333,0.8744068038879359,0.8284023668639053,0.8213208179684881,5.842871642273231
995,0.8183333333333334,0.8183333333333334,0.7983333333333333,0.8315972222222222,0.8183333333333334,0.8653819444444445,0.814625850340136,0.804771505376344,6.274609012534382
996,0.8183333333333334,0.8183333333333334,0.8016666666666666,0.8293103448275863,0.8183333333333332,0.8650718390804598,0.8152542372881357,0.8070469798657719,6.274610345196765
997,0.8183333333333334,0.8183333333333334,0.81,0.823728813559322,0.8183333333333334,0.864364406779661,0.8168067226890756,0.8127090301003344,6.2746136768527245
998,0.8091666666666667,0.8091666666666666,0.7733333333333333,0.8330341113105925,0.8091666666666666,0.8598503889886295,0.8020743301642178,0.7845789651673996,6.591211797496296
999,0.8241666666666667,0.8241666666666667,0.795,0.8442477876106195,0.8241666666666666,0.8708738938053098,0.8188841201716738,0.8043844856661044,6.073126819916676
1000,0.8266666666666667,0.8266666666666667,0.8066666666666666,0.8402777777777778,0.8266666666666667,0.8718055555555555,0.8231292517006803,0.8131720430107529,5.986782544254167
1001,0.8216666666666667,0.8216666666666668,0.79,0.8434163701067615,0.8216666666666665,0.8692081850533808,0.8158347676419966,0.800135043889264,6.1594737609039525
1002,0.82,0.8200000000000001,0.7983333333333333,0.8344947735191638,0.8200000000000001,0.8668307200929152,0.8160136286201023,0.8053127101546739,6.217043052547147
1003,0.825,0.825,0.8016666666666666,0.8409090909090909,0.8250000000000001,0.8708712121212121,0.8208191126279862,0.8092193808882908,6.044346505247827
1004,0.8258333333333333,0.8258333333333334,0.8083333333333333,0.8376511226252159,0.8258333333333333,0.8709088946459413,0.8227311280746394,0.814031554212823,6.015566190578976
1005,0.8266666666666667,0.8266666666666667,0.8,0.8450704225352113,0.8266666666666667,0.8725352112676056,0.821917808219178,0.8086253369272237,5.9867798789294
1006,0.8258333333333333,0.8258333333333334,0.805,0.84,0.8258333333333334,0.87125,0.8221276595744681,0.8117647058823529,6.015564857916592
1007,0.8233333333333334,0.8233333333333333,0.7883333333333333,0.8476702508960573,0.8233333333333334,0.8709184587813619,0.8169257340241796,0.7995267072346179,6.101907134585527
1008,0.8283333333333334,0.8283333333333334,0.81,0.8408304498269896,0.8283333333333334,0.8729152249134948,0.8251273344651954,0.8159838817998658,5.929217916929316
1009,0.8266666666666667,0.8266666666666667,0.8016666666666666,0.843859649122807,0.8266666666666668,0.8723464912280702,0.8222222222222222,0.8097643097643098,5.986780545260592
1010,0.8208333333333333,0.8208333333333333,0.8066666666666666,0.8301886792452831,0.8208333333333333,0.8667610062893082,0.8182586644125105,0.8112638283607106,6.188263404209489
1011,0.8241666666666667,0.8241666666666667,0.805,0.8370883882149047,0.8241666666666667,0.8697941941074524,0.820730671197961,0.8112193483372524,6.073130817903828
1012,0.8341666666666666,0.8341666666666667,0.8116666666666666,0.849912739965096,0.8341666666666667,0.8778730366492147,0.8303495311167945,0.8190380087453749,5.727737723305187
1013,0.8316666666666667,0.8316666666666667,0.8066666666666666,0.8491228070175438,0.8316666666666667,0.8762280701754386,0.8273504273504273,0.8148148148148148,5.814084664292463
1014,0.8241666666666667,0.8241666666666667,0.795,0.8442477876106195,0.8241666666666666,0.8708738938053098,0.8188841201716738,0.8043844856661044,6.073126819916676
1015,0.8266666666666667,0.8266666666666667,0.8016666666666666,0.843859649122807,0.8266666666666668,0.8723464912280702,0.8222222222222222,0.8097643097643098,5.986780545260592
1016,0.8241666666666667,0.8241666666666667,0.8083333333333333,0.8347676419965576,0.8241666666666666,0.869467154331612,0.8213378492802709,0.8134854075813487,6.073132150566212
1017,0.8333333333333334,0.8333333333333333,0.815,0.8460207612456747,0.8333333333333333,0.8767603806228373,0.830220713073005,0.8210208193418402,5.756522035961187
1018,0.8241666666666667,0.8241666666666667,0.7966666666666666,0.8430335097001763,0.8241666666666666,0.8706834215167548,0.8191945158526136,0.8055274688237276,6.073127486247868
1019,0.83,0.83,0.8016666666666666,0.8498233215547704,0.8300000000000001,0.8753283274440518,0.8250428816466552,0.810856372218476,5.871648625286122
1020,0.8316666666666667,0.8316666666666667,0.8066666666666666,0.8491228070175438,0.8316666666666667,0.8762280701754386,0.8273504273504273,0.8148148148148148,5.814084664292463
1021,0.8291666666666667,0.8291666666666666,0.8016666666666666,0.8483245149911817,0.8291666666666667,0.8745789241622575,0.8243359040274207,0.8105830805527469,5.900431605279739
1022,0.83,0.8300000000000001,0.8083333333333333,0.8449477351916377,0.83,0.8745572009291522,0.8262350936967633,0.8154001344989912,5.871651290610889
1023,0.83,0.8300000000000001,0.8066666666666666,0.8461538461538461,0.8299999999999998,0.8747435897435898,0.8259385665529009,0.8142664872139972,5.871650624279697
1024,0.8191666666666667,0.8191666666666666,0.7883333333333333,0.8401420959147424,0.8191666666666666,0.8671543812907045,0.8134135855546002,0.7981775227809652,6.245822034553614
1025,0.8233333333333334,0.8233333333333334,0.7933333333333333,0.8439716312056738,0.8233333333333334,0.8703191489361701,0.8178694158075601,0.8029689608636978,6.101909133579102
1026,0.8291666666666667,0.8291666666666666,0.8133333333333334,0.8399311531841652,0.8291666666666666,0.873298909925416,0.8264182895850974,0.8185172760818518,5.9004362695980825
1027,0.8166666666666667,0.8166666666666667,0.7933333333333333,0.8321678321678322,0.8166666666666667,0.8644172494172494,0.8122866894197952,0.800807537012113,6.332172973528041
1028,0.8258333333333333,0.8258333333333333,0.8016666666666666,0.8423817863397548,0.8258333333333333,0.871607559836544,0.8215200683176772,0.8094917536183105,6.015563525254209
1029,0.8266666666666667,0.8266666666666667,0.795,0.8487544483985765,0.8266666666666667,0.8731272241992882,0.8209982788296043,0.8051991897366644,5.986777879935824
1030,0.8283333333333334,0.8283333333333334,0.805,0.8444055944055944,0.8283333333333334,0.8734527972027972,0.824232081911263,0.8125841184387619,5.92921591793574
1031,0.8233333333333334,0.8233333333333333,0.8016666666666666,0.837979094076655,0.8233333333333334,0.8694062137049943,0.8194207836456558,0.808675184936113,6.101912465235061
1032,0.8175,0.8175,0.795,0.8324607329842932,0.8174999999999999,0.8649803664921466,0.8132992327365729,0.8022199798183653,6.303390659865616
1033,0.8141666666666667,0.8141666666666667,0.7916666666666666,0.8289703315881326,0.8141666666666666,0.8624018324607329,0.8098891730605285,0.7988563740329634,6.418521247177702
1034,0.83,0.8300000000000001,0.805,0.8473684210526315,0.8300000000000001,0.8749342105263158,0.8256410256410257,0.8131313131313131,5.871649957948506
1035,0.8216666666666667,0.8216666666666668,0.79,0.8434163701067615,0.8216666666666665,0.8692081850533808,0.8158347676419966,0.800135043889264,6.159473760903953
1036,0.82,0.8200000000000001,0.7883333333333333,0.8416370106761566,0.8200000000000001,0.8679018386714117,0.8141135972461274,0.7984469952734639,6.217039054559996
1037,0.8233333333333334,0.8233333333333334,0.81,0.8321917808219178,0.8233333333333334,0.8685958904109587,0.820945945945946,0.814343163538874,6.101915796891021
1038,0.8241666666666667,0.8241666666666667,0.795,0.8442477876106195,0.8241666666666666,0.8708738938053098,0.8188841201716738,0.8043844856661044,6.073126819916677
1039,0.8208333333333333,0.8208333333333333,0.7983333333333333,0.8359511343804538,0.8208333333333333,0.8675589005235602,0.8167092924126172,0.8055835856037673,6.188260072553529
1040,0.8291666666666667,0.8291666666666666,0.8133333333333334,0.8399311531841652,0.8291666666666666,0.873298909925416,0.8264182895850974,0.8185172760818518,5.9004362695980825
1041,0.8241666666666667,0.8241666666666667,0.7933333333333333,0.8454706927175843,0.8241666666666667,0.8710686796921255,0.818572656921754,0.8032399595005063,6.073126153585484
1042,0.815,0.815,0.795,0.828125,0.815,0.8628125,0.8112244897959185,0.8014112903225807,6.389739599846468
1043,0.8183333333333334,0.8183333333333334,0.7916666666666666,0.8362676056338029,0.8183333333333332,0.8660504694835682,0.8133561643835616,0.8002021563342318,6.274606347209615
