,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
649,0.8125,0.8125203125564238,0.8247078464106845,0.8045602605863192,0.8125203125564237,0.8583840534985018,0.8145094806265457,0.8205980066445184,6.476100533788773
650,0.8116666666666666,0.8116800324445346,0.8196994991652755,0.80623973727422,0.8116800324445346,0.8579696182197478,0.8129139072847682,0.8169717138103162,6.504881514788814
651,0.8075,0.8075036319545332,0.8096828046744574,0.8056478405315615,0.8075036319545331,0.8551653226030095,0.8076602830974188,0.8088725817211474,6.6487924167697505
652,0.8141666666666667,0.8141925394237206,0.8297161936560935,0.8042071197411004,0.8141925394237205,0.859461656698597,0.8167625308134759,0.8244857332448573,6.418536572795114
653,0.8158333333333333,0.8158564329345359,0.8297161936560935,0.8068181818181818,0.8158564329345359,0.8607671877371376,0.8181069958847736,0.8250332005312085,6.360970612807878
654,0.815,0.8150244861791283,0.8297161936560935,0.8055105348460292,0.8150244861791283,0.8601133642510613,0.8174342105263158,0.8247593760371722,6.3897535928014975
655,0.8091666666666667,0.8091758588218301,0.8146911519198664,0.8052805280528053,0.8091758588218299,0.8562358399863358,0.8099585062240665,0.8127914723517653,6.591228455776092
656,0.8108333333333333,0.8108397523326454,0.8146911519198664,0.8079470198675497,0.8108397523326453,0.8575690858937082,0.8113050706566916,0.8133333333333334,6.533662495788857
657,0.8066666666666666,0.8066883519120887,0.8196994991652755,0.7983739837398374,0.8066883519120887,0.8540367414525565,0.8088962108731466,0.8153437396213883,6.677579394750519
658,0.8125,0.8125175347709299,0.8230383973288815,0.8055555555555556,0.8125175347709299,0.8584636431088852,0.8142031379025598,0.8194813829787234,6.476099867457582
659,0.805,0.8050272361867672,0.8213689482470785,0.7948303715670436,0.8050272361867672,0.8526829932403943,0.8078817733990148,0.8159203980099503,6.735146021068946
660,0.8158333333333333,0.8158508773635482,0.8263772954924875,0.8088235294117647,0.8158508773635482,0.8609337457854594,0.8175061932287365,0.8228058510638299,6.360969280145495
661,0.805,0.8050216806157795,0.8180300500834724,0.7967479674796748,0.8050216806157795,0.8528056754482403,0.8072487644151565,0.8136831617402857,6.735144688406563
662,0.8133333333333334,0.8133522593118314,0.8247078464106845,0.8058727569331158,0.8133522593118314,0.8590403016719,0.815181518151815,0.8208707211698238,6.4473175537951555
663,0.81,0.8100189167192131,0.8213689482470785,0.802610114192496,0.810018916719213,0.8565728645531205,0.8118811881188118,0.8175473579262214,6.562448141107241
664,0.8141666666666667,0.8141786504962514,0.8213689482470785,0.8092105263157895,0.8141786504962514,0.8598730706147673,0.8152444076222038,0.8189081225033291,6.418533241139154
665,0.82,0.8200217222825619,0.8330550918196995,0.8113821138211382,0.8200217222825619,0.8638852694870855,0.8220757825370676,0.8286283626702092,6.217057045502175
666,0.8158333333333333,0.8158453217925605,0.8230383973288815,0.8108552631578947,0.8158453217925605,0.8611134969100547,0.8169014084507042,0.8205725699067911,6.360967947483111
667,0.8058333333333333,0.8058397384437179,0.8096828046744574,0.8029801324503312,0.8058397384437178,0.8538314685623943,0.8063175394846217,0.8083333333333333,6.706358376756986
668,0.815,0.8150189306081406,0.8263772954924875,0.8075040783034257,0.8150189306081406,0.8602740202312898,0.8168316831683169,0.8225324027916252,6.389752260139112
669,0.8116666666666666,0.8117105880849669,0.8380634390651085,0.7955625990491284,0.8117105880849669,0.8572296857237851,0.816260162601626,0.8292038321770729,6.504888844431925
670,0.8091666666666667,0.8091841921783116,0.8196994991652755,0.8022875816993464,0.8091841921783116,0.8559935404323109,0.8109000825763832,0.8161569148936171,6.591230454769668
671,0.8075,0.8075091875255209,0.8130217028380634,0.8036303630363036,0.8075091875255208,0.8549926996038502,0.808298755186722,0.8111259160559626,6.648793749432134
672,0.8108333333333333,0.8108508634746208,0.8213689482470785,0.803921568627451,0.8108508634746208,0.8572285917705981,0.8125516102394715,0.8178191489361702,6.533665161113624
673,0.8116666666666666,0.8116661435170653,0.8113522537562604,0.8113522537562604,0.8116661435170652,0.8584355870895938,0.8113522537562604,0.8113522537562604,6.504878183132856
674,0.8025,0.8025369514915319,0.8247078464106845,0.7891373801916933,0.8025369514915319,0.8506726133011889,0.8065306122448981,0.8173395102581072,6.8214962937121815
675,0.8133333333333334,0.813341148169856,0.8180300500834724,0.8099173553719008,0.8133411481698559,0.8593903693943533,0.813953488372093,0.8163945351549483,6.447314888470388
676,0.8025,0.8025036180656058,0.8046744574290484,0.8006644518272426,0.8025036180656056,0.8514194546281455,0.8026644462947544,0.8038692461641094,6.821488297737879
677,0.8166666666666667,0.816699490831919,0.8363939899833055,0.8041733547351525,0.816699490831919,0.8611170056925623,0.8199672667757774,0.8297449486584961,6.332190298139029
678,0.8225,0.8225092291923033,0.8280467445742905,0.8184818481848185,0.8225092291923033,0.8661809630462213,0.8232365145228218,0.8261159227181879,6.130706106527748
679,0.8083333333333333,0.8083494676374101,0.8180300500834724,0.8019639934533551,0.8083494676374099,0.8554136884350805,0.8099173553719008,0.8147655470568672,6.620012768432093
680,0.81,0.8100244722902008,0.8247078464106845,0.8006482982171799,0.8100244722902008,0.8564280723139321,0.8125,0.8197809492200464,6.562449473769625
681,0.8075,0.8075064097400271,0.8113522537562604,0.804635761589404,0.807506409740027,0.8550773410061655,0.8079800498753117,0.8099999999999999,6.6487930831009425
682,0.8075,0.8075286320239778,0.8247078464106845,0.7967741935483871,0.8075286320239778,0.8544910199795359,0.8105004101722725,0.8189655172413794,6.648798413750477
683,0.8183333333333334,0.8183383842732896,0.8213689482470785,0.8159203980099502,0.8183383842732896,0.8632280064618476,0.8186356073211314,0.820273424474825,6.274618341171068
684,0.8241666666666667,0.824184233845094,0.8347245409015025,0.8169934640522876,0.824184233845094,0.867109002476895,0.8257638315441783,0.8311170212765956,6.07314281186528
685,0.8233333333333334,0.8233661760171556,0.8430717863105175,0.8105939004815409,0.8233661760171556,0.8659995100626958,0.8265139116202945,0.8363696588274263,6.101929123514857
686,0.8066666666666666,0.8066772407701133,0.8130217028380634,0.8023064250411862,0.806677240770113,0.8543307306062915,0.8076285240464345,0.8108558108558108,6.677576729425752
687,0.8208333333333333,0.8208397801105003,0.8247078464106845,0.8178807947019867,0.8208397801105003,0.8650443205563355,0.8212801330008312,0.8233333333333335,6.188270733852599
688,0.8041666666666667,0.8041675115764211,0.8046744574290484,0.8033333333333333,0.804167511576421,0.8527538953811908,0.8040033361134279,0.8044058744993324,6.763922337750645
689,0.815,0.8150022638951775,0.8163606010016694,0.8136439267886856,0.8150022638951774,0.8608355972285109,0.815,0.8158158158158157,6.389748262151962
690,0.8216666666666667,0.821688393578871,0.8347245409015025,0.8130081300813008,0.821688393578871,0.8651163354914015,0.8237232289950577,0.8302889405513116,6.159491751846132
691,0.8225,0.8225036736213156,0.8247078464106845,0.8205980066445183,0.8225036736213156,0.8664029265276014,0.8226477935054122,0.8238825883922617,6.1307047738653635
692,0.8191666666666667,0.8191731088141911,0.8230383973288815,0.8162251655629139,0.8191731088141911,0.8637984481125643,0.8196176226101413,0.8216666666666667,6.245836027508641
693,0.8125,0.8125230903419176,0.8263772954924875,0.8035714285714286,0.8125230903419176,0.8583076953652914,0.8148148148148149,0.8217131474103587,6.476101200119965
694,0.8175,0.8175119930888697,0.8247078464106845,0.8125,0.8175119930888697,0.8623539232053422,0.8185584092792046,0.8222370173102529,6.303402653827068
695,0.8033333333333333,0.8033550093194703,0.8163606010016694,0.7951219512195122,0.8033550093194702,0.8515746094439242,0.8056013179571663,0.8120225838591829,6.792709982062605
696,0.8091666666666667,0.8091703032508424,0.8113522537562604,0.8073089700996677,0.8091703032508422,0.8564139452612973,0.8093255620316403,0.8105403602401601,6.5912271231137085
697,0.8083333333333333,0.8083578009938917,0.8230383973288815,0.7990275526742301,0.8083578009938917,0.8551996416682225,0.8108552631578947,0.818121473614338,6.620014767425667
698,0.8083333333333333,0.8083466898519163,0.8163606010016694,0.8029556650246306,0.8083466898519162,0.8554914663464833,0.8096026490066225,0.8136439267886856,6.620012102100901
699,0.8116666666666666,0.8116800324445346,0.8196994991652755,0.80623973727422,0.8116800324445346,0.8579696182197478,0.8129139072847682,0.8169717138103162,6.504881514788814
700,0.8133333333333334,0.8133550370973253,0.8263772954924875,0.8048780487804879,0.8133550370973253,0.8589610054698209,0.8154859967051071,0.8219860511457988,6.4473182201263475
701,0.8133333333333334,0.8133355925988683,0.8146911519198664,0.8119800332778702,0.8133355925988682,0.8595855925988684,0.8133333333333332,0.8141474808141475,6.447313555808005
702,0.8083333333333333,0.8083466898519163,0.8163606010016694,0.8029556650246306,0.8083466898519162,0.8554914663464833,0.8096026490066225,0.8136439267886856,6.620012102100901
703,0.8058333333333333,0.8058452940147056,0.8130217028380634,0.8009868421052632,0.8058452940147055,0.85367093913833,0.8069594034797016,0.8105858854860185,6.706359709419369
704,0.8075,0.8075147430965086,0.8163606010016694,0.8016393442622951,0.8075147430965085,0.8548333059653156,0.8089330024813896,0.8133732534930139,6.6487950820945185
705,0.8116666666666666,0.8116800324445346,0.8196994991652755,0.80623973727422,0.8116800324445346,0.8579696182197478,0.8129139072847682,0.8169717138103162,6.504881514788815
706,0.8183333333333334,0.8183550509862527,0.8313856427378965,0.8097560975609757,0.8183550509862527,0.8626542034827693,0.8204283360790775,0.8269677847891065,6.274622339158218
707,0.8133333333333334,0.8133328148133745,0.8130217028380634,0.8130217028380634,0.8133328148133744,0.8596883695047299,0.8130217028380634,0.8130217028380634,6.447312889476813
708,0.8191666666666667,0.8191703310286973,0.8213689482470785,0.8172757475083057,0.8191703310286973,0.8639056812110254,0.8193172356369692,0.8205470313542361,6.245835361177449
709,0.805,0.8050272361867672,0.8213689482470785,0.7948303715670436,0.8050272361867672,0.8526829932403943,0.8078817733990148,0.8159203980099503,6.735146021068946
710,0.8158333333333333,0.8158564329345359,0.8297161936560935,0.8068181818181818,0.8158564329345359,0.8607671877371376,0.8181069958847736,0.8250332005312085,6.360970612807878
711,0.8208333333333333,0.8208564468234634,0.8347245409015025,0.8116883116883117,0.8208564468234633,0.8644564262949072,0.823045267489712,0.8300132802124833,6.1882747318397495
712,0.8125,0.8125175347709299,0.8230383973288815,0.8055555555555556,0.8125175347709299,0.8584636431088852,0.8142031379025598,0.8194813829787234,6.476099867457582
713,0.8125,0.8125119791999422,0.8196994991652755,0.8075657894736842,0.8125119791999422,0.8586326443194798,0.8135874067937033,0.817243675099867,6.476098534795197
714,0.8183333333333334,0.8183383842732896,0.8213689482470785,0.8159203980099502,0.8183383842732896,0.8632280064618476,0.8186356073211314,0.820273424474825,6.274618341171067
715,0.8191666666666667,0.8191869977416604,0.8313856427378965,0.8110749185667753,0.8191869977416604,0.8633136139856691,0.8211046990931574,0.8272425249169437,6.245839359164601
716,0.8041666666666667,0.8041952894313595,0.8213689482470785,0.7935483870967742,0.8041952894313595,0.8520420010052596,0.8072190319934373,0.8156498673740055,6.7639290010625635
717,0.8275,0.8275064652957369,0.8313856427378965,0.8245033112582781,0.8275064652957369,0.8700278103314206,0.8279301745635911,0.8300000000000001,5.958009559228427
718,0.8133333333333334,0.813341148169856,0.8180300500834724,0.8099173553719008,0.8133411481698559,0.8593903693943533,0.813953488372093,0.8163945351549483,6.447314888470388
719,0.8208333333333333,0.8208397801105003,0.8247078464106845,0.8178807947019867,0.8208397801105003,0.8650443205563355,0.8212801330008312,0.8233333333333335,6.188270733852599
720,0.8166666666666667,0.8166883796899436,0.8297161936560935,0.808130081300813,0.8166883796899436,0.8614231374784532,0.8187808896210873,0.8253072069080042,6.332187632814262
721,0.8216666666666667,0.8216772824368956,0.8280467445742905,0.8171334431630972,0.8216772824368956,0.8655067605353605,0.8225538971807628,0.825840825840826,6.159489086521365
722,0.8208333333333333,0.8208425578959941,0.8263772954924875,0.8168316831683168,0.8208425578959941,0.8649378226637354,0.821576763485477,0.824450366422385,6.188271400183791
723,0.8091666666666667,0.8091758588218301,0.8146911519198664,0.8052805280528053,0.8091758588218299,0.8562358399863358,0.8099585062240665,0.8127914723517653,6.591228455776092
724,0.8166666666666667,0.8166661574059928,0.8163606010016694,0.8163606010016694,0.8166661574059927,0.8621939343350027,0.8163606010016694,0.8163606010016694,6.3321823021647266
725,0.8141666666666667,0.8141730949252637,0.8180300500834724,0.8112582781456954,0.8141730949252636,0.8600608307812505,0.8146300914380715,0.8166666666666665,6.418531908476771
726,0.8166666666666667,0.8166717129769805,0.8196994991652755,0.814262023217247,0.8166717129769804,0.8619807611912612,0.8169717138103161,0.8186062020673559,6.3321836348271106
727,0.8166666666666667,0.8166717129769805,0.8196994991652755,0.814262023217247,0.8166717129769804,0.8619807611912612,0.8169717138103161,0.8186062020673559,6.3321836348271106
728,0.8183333333333334,0.8183356064877958,0.8196994991652755,0.8169717138103162,0.8183356064877958,0.863335606487796,0.8183333333333335,0.8191524858191525,6.2746176748398765
729,0.82,0.8200161667115742,0.8297161936560935,0.8134206219312602,0.8200161667115742,0.8640684077936768,0.8214876033057851,0.8264050548719655,6.217055712839792
730,0.8183333333333334,0.8183439398442773,0.8247078464106845,0.8138385502471169,0.8183439398442773,0.8630231983289006,0.8192371475953565,0.8225108225108227,6.274619673833452
731,0.8133333333333334,0.8133383703843622,0.8163606010016694,0.8109452736318408,0.8133383703843621,0.8594862706500884,0.8136439267886854,0.8152717572524175,6.447314222139196
732,0.82,0.8200161667115742,0.8297161936560935,0.8134206219312602,0.8200161667115742,0.8640684077936768,0.8214876033057851,0.8264050548719655,6.217055712839792
733,0.8083333333333333,0.8083550232083978,0.8213689482470785,0.8,0.8083550232083978,0.8552678074568726,0.8105436573311369,0.8170043175024908,6.620014101094475
734,0.8133333333333334,0.8133467037408437,0.8213689482470785,0.8078817733990148,0.8133467037408436,0.85920869415638,0.814569536423841,0.8186356073211315,6.447316221132772
735,0.8166666666666667,0.816680046333462,0.8247078464106845,0.8111658456486043,0.816680046333462,0.8616868460296445,0.8178807947019868,0.8219633943427621,6.332185633820686
736,0.8125,0.8125119791999422,0.8196994991652755,0.8075657894736842,0.8125119791999422,0.8586326443194798,0.8135874067937033,0.817243675099867,6.476098534795198
737,0.8108333333333333,0.8108453079036331,0.8180300500834724,0.805921052631579,0.810845307903633,0.8573922180241923,0.8119304059652029,0.8155792276964047,6.53366382845124
738,0.8191666666666667,0.8191842199561665,0.8297161936560935,0.8120915032679739,0.8191842199561665,0.8634038484620337,0.8208092485549133,0.8261303191489362,6.245838692833409
739,0.8125,0.8125230903419176,0.8263772954924875,0.8035714285714286,0.8125230903419176,0.8583076953652914,0.8148148148148149,0.8217131474103587,6.476101200119965
740,0.8208333333333333,0.8208342245395126,0.8213689482470785,0.82,0.8208342245395126,0.8652678074568725,0.8206839032527106,0.8210947930574098,6.188269401190215
741,0.82,0.820018944497068,0.8313856427378965,0.8123980424143556,0.820018944497068,0.8639751759094594,0.8217821782178216,0.8275174476570291,6.217056379170983
