,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
470,0.8333333333333334,0.8333333333333333,0.82,0.8424657534246576,0.8333333333333333,0.8762328767123289,0.8310810810810811,0.8243967828418229,5.756524034954762
471,0.8116666666666666,0.8116666666666668,0.8,0.8191126279863481,0.8116666666666666,0.859556313993174,0.8094435075885329,0.8037508372404555,6.504873518814512
472,0.8183333333333334,0.8183333333333334,0.7983333333333333,0.8315972222222222,0.8183333333333334,0.8653819444444445,0.814625850340136,0.804771505376344,6.274609012534382
473,0.8175,0.8175,0.8083333333333333,0.8234295415959253,0.8175,0.863798104131296,0.8158116063919261,0.8113081298093008,6.30339599051515
474,0.8233333333333334,0.8233333333333334,0.795,0.842756183745583,0.8233333333333334,0.8701280918727915,0.8181818181818181,0.8041132838840189,6.101909799910294
475,0.8508333333333333,0.8508333333333333,0.8266666666666667,0.8686514886164624,0.8508333333333333,0.8909924109748978,0.8471391972672929,0.834735779198923,5.152084120413565
476,0.835,0.835,0.8183333333333334,0.846551724137931,0.8350000000000001,0.8778591954022988,0.8322033898305085,0.8238255033557047,5.6989574086363355
477,0.8283333333333334,0.8283333333333334,0.805,0.8444055944055944,0.8283333333333334,0.8734527972027972,0.824232081911263,0.8125841184387619,5.929215917935739
478,0.8291666666666667,0.8291666666666666,0.7933333333333333,0.8545780969479354,0.8291666666666667,0.8756223818073011,0.8228176318063959,0.8048698004734528,5.90042827362378
479,0.8275,0.8275,0.8116666666666666,0.8382099827882961,0.8274999999999999,0.8720216580608147,0.8247248094834887,0.816839986581684,5.9580015632541246
480,0.8241666666666667,0.8241666666666667,0.8116666666666666,0.8324786324786325,0.8241666666666667,0.8691559829059831,0.8219409282700422,0.8157453936348408,6.073133483228594
481,0.8275,0.8275,0.8183333333333334,0.833616298811545,0.8275000000000001,0.8713914827391058,0.8259041211101766,0.821344931415189,5.958004228578892
482,0.8333333333333334,0.8333333333333333,0.82,0.8424657534246576,0.8333333333333333,0.8762328767123289,0.8310810810810811,0.8243967828418229,5.756524034954762
483,0.8191666666666667,0.8191666666666667,0.8,0.8318890814558059,0.8191666666666667,0.8659445407279031,0.8156329651656755,0.8061807188444743,6.245826698871956
484,0.8283333333333334,0.8283333333333334,0.805,0.8444055944055944,0.8283333333333334,0.8734527972027972,0.824232081911263,0.8125841184387619,5.929215917935739
485,0.83,0.8300000000000001,0.8166666666666667,0.839041095890411,0.83,0.8736872146118723,0.8277027027027027,0.8210455764075065,5.871654622266848
486,0.815,0.815,0.7916666666666666,0.8304195804195804,0.815,0.8631264568764568,0.8105802047781571,0.7991251682368773,6.389738267184084
487,0.8341666666666666,0.8341666666666667,0.8116666666666666,0.849912739965096,0.8341666666666667,0.8778730366492147,0.8303495311167945,0.8190380087453749,5.727737723305186
488,0.8175,0.8175,0.8016666666666666,0.8278829604130808,0.8175000000000001,0.8643581468732071,0.8145639288738356,0.8067762495806776,6.303393325190384
489,0.8233333333333334,0.8233333333333334,0.8133333333333334,0.8299319727891157,0.8233333333333335,0.8682993197278911,0.8215488215488216,0.8165997322623828,6.101917129553404
490,0.8208333333333333,0.8208333333333333,0.8,0.8347826086956521,0.8208333333333334,0.8673913043478261,0.8170212765957447,0.8067226890756303,6.188260738884721
491,0.82,0.8200000000000001,0.8,0.8333333333333334,0.8200000000000001,0.8666666666666667,0.816326530612245,0.8064516129032259,6.2170437188783385
492,0.82,0.8200000000000001,0.7966666666666666,0.8356643356643356,0.82,0.8669988344988344,0.8156996587030716,0.8041722745625841,6.2170423862159545
493,0.8183333333333334,0.8183333333333334,0.795,0.833916083916084,0.8183333333333332,0.865708041958042,0.8139931740614333,0.8024899057873487,6.274607679871998
494,0.8191666666666667,0.8191666666666666,0.8033333333333333,0.8296041308089501,0.8191666666666666,0.8656353987378084,0.8162574089754445,0.8084535390808453,6.24582803153434
495,0.8275,0.8274999999999999,0.82,0.8324873096446701,0.8274999999999999,0.871243654822335,0.8261964735516373,0.8224674022066198,5.958004894910085
496,0.8333333333333334,0.8333333333333333,0.8216666666666667,0.841296928327645,0.8333333333333333,0.8760651308304892,0.8313659359190557,0.8255190890823845,5.756524701285954
497,0.8208333333333333,0.8208333333333333,0.8116666666666666,0.8268251273344652,0.8208333333333333,0.8663292303338992,0.8191757779646762,0.8146537303445969,6.188265403203064
498,0.8183333333333334,0.8183333333333334,0.8033333333333333,0.8281786941580757,0.8183333333333334,0.8649226804123712,0.8155668358714044,0.8081824279007378,6.274611011527957
499,0.8266666666666667,0.8266666666666667,0.81,0.8379310344827586,0.8266666666666667,0.8714655172413793,0.8237288135593221,0.8154362416107382,5.98678387691655
500,0.825,0.825,0.8083333333333333,0.8362068965517241,0.8250000000000001,0.8701867816091954,0.8220338983050848,0.8137583892617449,6.044349170572594
501,0.8241666666666667,0.8241666666666667,0.8083333333333333,0.8347676419965576,0.8241666666666666,0.869467154331612,0.8213378492802709,0.8134854075813487,6.073132150566211
502,0.8241666666666667,0.8241666666666667,0.8033333333333333,0.8382608695652174,0.8241666666666666,0.869963768115942,0.8204255319148935,0.8100840336134453,6.073130151572635
503,0.825,0.825,0.8066666666666666,0.8373702422145328,0.8249999999999998,0.8703517877739331,0.8217317487266553,0.8126259234385493,6.044348504241402
504,0.8291666666666667,0.8291666666666666,0.8166666666666667,0.8376068376068376,0.8291666666666667,0.8729700854700855,0.8270042194092827,0.8207705192629815,5.900437602260466
505,0.8191666666666667,0.8191666666666666,0.8066666666666666,0.8273504273504273,0.8191666666666667,0.8653418803418803,0.8168776371308016,0.8107202680067,6.245829364196723
506,0.8233333333333334,0.8233333333333334,0.8033333333333333,0.8368055555555556,0.8233333333333333,0.8692361111111112,0.8197278911564625,0.8098118279569891,6.101913131566253
507,0.8333333333333334,0.8333333333333333,0.8116666666666666,0.8484320557491289,0.8333333333333333,0.8771326945412312,0.8296422487223168,0.8187626092804304,5.756520703298803
508,0.8291666666666667,0.8291666666666666,0.8,0.8495575221238938,0.8291666666666667,0.8747787610619469,0.8240343347639485,0.8094435075885329,5.900430938948548
509,0.825,0.825,0.7983333333333333,0.8433098591549296,0.825,0.8712382629107981,0.8202054794520548,0.8069407008086253,6.044345172585443
510,0.8316666666666667,0.8316666666666667,0.8183333333333334,0.8407534246575342,0.8316666666666667,0.8749600456621005,0.8293918918918918,0.8227211796246647,5.814089328610805
511,0.8333333333333334,0.8333333333333333,0.8083333333333333,0.8508771929824561,0.8333333333333334,0.8775219298245613,0.829059829059829,0.8164983164983165,5.75651937063642
512,0.835,0.835,0.8216666666666667,0.8441780821917808,0.8350000000000001,0.8775057077625571,0.8327702702702702,0.8260723860589814,5.6989587412987195
513,0.8333333333333334,0.8333333333333333,0.815,0.8460207612456747,0.8333333333333333,0.8767603806228373,0.830220713073005,0.8210208193418402,5.756522035961187
514,0.8275,0.8275,0.8166666666666667,0.8347529812606473,0.8275000000000001,0.8715431572969903,0.8256107834877843,0.820220957482424,5.958003562247701
515,0.8241666666666667,0.8241666666666667,0.7966666666666666,0.8430335097001763,0.8241666666666666,0.8706834215167548,0.8191945158526136,0.8055274688237276,6.073127486247868
516,0.8358333333333333,0.8358333333333333,0.8116666666666666,0.8528896672504378,0.8358333333333332,0.8793615002918855,0.8317677198975235,0.8195893638505553,5.670171763317951
517,0.8333333333333334,0.8333333333333333,0.8066666666666666,0.852112676056338,0.8333333333333333,0.8777230046948357,0.8287671232876712,0.8153638814016172,5.756518704305228
518,0.8308333333333333,0.8308333333333333,0.7983333333333333,0.8538324420677362,0.8308333333333333,0.8764995543672015,0.8251507321274762,0.8088483620398514,5.8428643126301205
519,0.8258333333333333,0.8258333333333334,0.805,0.84,0.8258333333333334,0.87125,0.8221276595744681,0.8117647058823529,6.015564857916592
520,0.8316666666666667,0.8316666666666667,0.8116666666666666,0.8454861111111112,0.8316666666666667,0.8756597222222222,0.8282312925170069,0.8182123655913978,5.814086663286037
521,0.825,0.825,0.8133333333333334,0.8327645051194539,0.825,0.8697155858930603,0.8229342327150084,0.8171466845277964,6.04435116956617
522,0.8308333333333333,0.8308333333333333,0.8033333333333333,0.8500881834215167,0.8308333333333333,0.8758774250440916,0.8260497000856898,0.8122682844624199,5.842866311623696
523,0.8316666666666667,0.8316666666666667,0.8166666666666667,0.8419243986254296,0.8316666666666667,0.8751288659793814,0.8291032148900169,0.8215962441314554,5.814088662279613
524,0.8266666666666667,0.8266666666666667,0.785,0.8563636363636363,0.8266666666666669,0.8744318181818183,0.8191304347826087,0.7983050847457627,5.9867738819486735
525,0.8391666666666666,0.8391666666666666,0.82,0.8526863084922011,0.8391666666666667,0.8813431542461004,0.8360237892948172,0.8263352368155862,5.55504317499944
526,0.8325,0.8325,0.8,0.8556149732620321,0.8325,0.8778074866310159,0.82687338501292,0.8105369807497468,5.785299018974078
527,0.8375,0.8375,0.8233333333333334,0.8473413379073756,0.8375,0.8795040022870212,0.8351648351648352,0.8280254777070063,5.612610467649059
528,0.8383333333333334,0.8383333333333334,0.8116666666666666,0.8573943661971831,0.8383333333333333,0.8816138497652581,0.833904109589041,0.8204177897574123,5.583822823337099
529,0.8316666666666667,0.8316666666666667,0.8066666666666666,0.8491228070175438,0.8316666666666667,0.8762280701754386,0.8273504273504273,0.8148148148148148,5.814084664292463
530,0.8275,0.8274999999999999,0.815,0.8358974358974359,0.8275,0.871698717948718,0.8253164556962025,0.8190954773869347,5.958002895916509
531,0.8391666666666666,0.8391666666666666,0.8183333333333334,0.8539130434782609,0.8391666666666667,0.8815398550724638,0.8357446808510639,0.8252100840336136,5.555042508668249
532,0.8275,0.8275,0.805,0.8429319371727748,0.8275,0.8727159685863874,0.823529411764706,0.8123107971745713,5.957998897929358
533,0.8241666666666667,0.8241666666666667,0.81,0.8336192109777015,0.8241666666666667,0.8693096054888508,0.8216398985629754,0.8146161582299698,6.073132816897402
534,0.8266666666666667,0.8266666666666667,0.8083333333333333,0.8391003460207612,0.8266666666666665,0.871633506343714,0.8234295415959253,0.8143049026192076,5.986783210585359
535,0.8391666666666666,0.8391666666666666,0.8233333333333334,0.8502581755593803,0.8391666666666666,0.8809624211130235,0.8365791701947501,0.8285810130828583,5.555044507661825
536,0.84,0.84,0.82,0.8541666666666666,0.84,0.8820833333333333,0.836734693877551,0.8266129032258064,5.526260195005823
537,0.8283333333333334,0.8283333333333334,0.8133333333333334,0.8384879725085911,0.8283333333333334,0.872577319587629,0.8257191201353637,0.8182427900737761,5.9292192495917
538,0.835,0.835,0.8133333333333334,0.8501742160278746,0.8350000000000002,0.8784204413472706,0.8313458262350937,0.82044384667115,5.6989554096427595
539,0.8366666666666667,0.8366666666666667,0.82,0.8482758620689655,0.8366666666666666,0.8791379310344828,0.8338983050847457,0.8255033557046979,5.641392114980293
540,0.8391666666666666,0.8391666666666666,0.8116666666666666,0.8589065255731922,0.8391666666666666,0.8823699294532629,0.8346186803770351,0.8206943040107854,5.555039843343482
541,0.8383333333333334,0.8383333333333334,0.8183333333333334,0.8524305555555556,0.8383333333333335,0.8807986111111111,0.8350340136054423,0.8249327956989246,5.583825488661867
542,0.825,0.825,0.8083333333333333,0.8362068965517241,0.8250000000000001,0.8701867816091954,0.8220338983050848,0.8137583892617449,6.044349170572593
543,0.8325,0.8325,0.8133333333333334,0.8457538994800693,0.8325000000000001,0.876210283073368,0.8292268479184367,0.8196170641585488,5.785304349623613
544,0.8283333333333334,0.8283333333333334,0.82,0.8338983050847457,0.8283333333333333,0.8719491525423728,0.826890756302521,0.8227424749163879,5.929221914916467
545,0.825,0.825,0.8216666666666667,0.8271812080536913,0.8250000000000001,0.8690072706935124,0.8244147157190636,0.8227636849132177,6.044354501222128
546,0.8333333333333334,0.8333333333333333,0.82,0.8424657534246576,0.8333333333333333,0.8762328767123289,0.8310810810810811,0.8243967828418229,5.756524034954762
547,0.825,0.825,0.8233333333333334,0.8260869565217391,0.825,0.8688768115942029,0.8247078464106845,0.8238825883922614,6.04435516755332
548,0.8341666666666666,0.8341666666666667,0.825,0.8404074702886248,0.8341666666666666,0.8764537351443124,0.8326324642556769,0.8280361324857811,5.727743053954721
549,0.8333333333333334,0.8333333333333333,0.8316666666666667,0.8344481605351171,0.8333333333333333,0.8751407469342252,0.8330550918196995,0.8322214809873247,5.756528699273105
550,0.8216666666666667,0.8216666666666667,0.8083333333333333,0.8304794520547946,0.8216666666666667,0.8673230593607305,0.8192567567567568,0.8126675603217158,6.159481090547064
551,0.8241666666666667,0.8241666666666667,0.8183333333333334,0.8279932546374368,0.8241666666666667,0.8685799606520517,0.8231349538977368,0.8202472435683262,6.0731361485533615
552,0.8383333333333334,0.8383333333333334,0.8166666666666667,0.8536585365853658,0.8383333333333334,0.8809959349593495,0.8347529812606473,0.8238063214525891,5.583824822330674
553,0.8433333333333334,0.8433333333333333,0.8283333333333334,0.8539518900343642,0.8433333333333334,0.8840592783505155,0.840947546531303,0.8333333333333334,5.411131606687313
554,0.8258333333333333,0.8258333333333333,0.815,0.8330494037478705,0.8258333333333334,0.8702747018739353,0.8239258635214827,0.818547037161031,6.0155688559037435
555,0.835,0.835,0.8316666666666667,0.837248322147651,0.835,0.8765408277404922,0.8344481605351171,0.8327770360480642,5.6989627392858715
556,0.835,0.835,0.83,0.8383838383838383,0.835,0.876691919191919,0.8341708542713568,0.8316633266533068,5.698962072954679
557,0.8341666666666666,0.8341666666666667,0.8266666666666667,0.8392554991539763,0.8341666666666666,0.8762944162436549,0.832913518052057,0.8291541290538281,5.727743720285912
558,0.8291666666666667,0.8291666666666666,0.8166666666666667,0.8376068376068376,0.8291666666666667,0.8729700854700855,0.8270042194092827,0.8207705192629815,5.900437602260466
559,0.8433333333333334,0.8433333333333333,0.8233333333333334,0.8576388888888888,0.8433333333333333,0.8846527777777777,0.8401360544217688,0.82997311827957,5.411129607693737
560,0.8258333333333333,0.8258333333333334,0.805,0.84,0.8258333333333334,0.87125,0.8221276595744681,0.8117647058823529,6.015564857916592
561,0.8375,0.8375,0.8283333333333334,0.8438030560271647,0.8375,0.8789848613469156,0.8359966358284273,0.8313817330210773,5.612612466642634
562,0.8375,0.8374999999999999,0.82,0.8497409326424871,0.8374999999999999,0.8798704663212434,0.8346055979643766,0.8257804632426988,5.612609134986675
563,0.8291666666666667,0.8291666666666666,0.8133333333333334,0.8399311531841652,0.8291666666666666,0.873298909925416,0.8264182895850974,0.8185172760818518,5.9004362695980825
564,0.85,0.85,0.8416666666666667,0.8559322033898306,0.8500000000000001,0.8883827683615819,0.8487394957983194,0.8444816053511708,5.1808730973879085
565,0.8375,0.8375,0.8333333333333334,0.8403361344537815,0.8375,0.8785014005602241,0.8368200836820084,0.8347245409015026,5.612614465636209
566,0.8275,0.8275,0.81,0.8393782383419689,0.8275,0.8721891191709844,0.8244274809160306,0.8157099697885196,5.958000896922934
567,0.8375,0.8375,0.8283333333333334,0.8438030560271647,0.8375,0.8789848613469156,0.8359966358284273,0.8313817330210773,5.612612466642635
568,0.8341666666666666,0.8341666666666667,0.8266666666666667,0.8392554991539763,0.8341666666666666,0.8762944162436549,0.832913518052057,0.8291541290538281,5.727743720285912
569,0.8416666666666667,0.8416666666666667,0.83,0.8498293515358362,0.8416666666666666,0.8824146757679181,0.8397976391231028,0.8338914936369726,5.46869823300574
570,0.8233333333333334,0.8233333333333334,0.805,0.8356401384083045,0.8233333333333335,0.8690700692041523,0.8200339558573854,0.8109469442578915,6.101913797897445
571,0.8433333333333334,0.8433333333333333,0.82,0.8601398601398601,0.8433333333333333,0.88506993006993,0.8395904436860068,0.8277254374158816,5.411128275031354
