,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
751,0.8441666666666666,0.8441666666666667,0.8233333333333334,0.8591304347826086,0.8441666666666666,0.8853985507246376,0.8408510638297872,0.8302521008403361,5.38234662770012
752,0.8483333333333334,0.8483333333333334,0.8166666666666667,0.8718861209964412,0.8483333333333334,0.8901097271648872,0.8433734939759037,0.8271438217420661,5.238429062407266
753,0.8425,0.8425,0.8116666666666666,0.8650088809946714,0.8424999999999999,0.8854211071640024,0.8374892519346517,0.8218022274721566,5.439907923369012
754,0.8441666666666666,0.8441666666666667,0.8233333333333334,0.8591304347826086,0.8441666666666666,0.8853985507246376,0.8408510638297872,0.8302521008403361,5.38234662770012
755,0.8408333333333333,0.8408333333333333,0.8166666666666667,0.8581436077057794,0.8408333333333333,0.8832384705195564,0.8368915456874467,0.8246381689666779,5.497475882349822
756,0.8458333333333333,0.8458333333333333,0.82,0.8646748681898067,0.8458333333333333,0.8873374340949033,0.8417450812660393,0.8285618053216571,5.3247793350505015
757,0.84,0.84,0.8116666666666666,0.8604240282685512,0.84,0.8831286808009423,0.8353344768439108,0.8209710047201618,5.526256863349864
758,0.8525,0.8525,0.8133333333333334,0.8824593128390597,0.8524999999999999,0.8945629897528632,0.8464874241110149,0.8262783609888249,5.094512829776795
759,0.8458333333333333,0.8458333333333334,0.805,0.8765880217785844,0.8458333333333334,0.8895440108892921,0.8392701998262382,0.8183666553710607,5.324773338069775
760,0.8433333333333334,0.8433333333333333,0.82,0.8601398601398601,0.8433333333333333,0.88506993006993,0.8395904436860068,0.8277254374158816,5.411128275031354
761,0.8391666666666666,0.8391666666666666,0.8116666666666666,0.8589065255731922,0.8391666666666666,0.8823699294532629,0.8346186803770351,0.8206943040107854,5.555039843343482
762,0.8458333333333333,0.8458333333333333,0.82,0.8646748681898067,0.8458333333333333,0.8873374340949033,0.8417450812660393,0.8285618053216571,5.3247793350505015
763,0.8358333333333333,0.8358333333333333,0.8116666666666666,0.8528896672504378,0.8358333333333332,0.8793615002918855,0.8317677198975235,0.8195893638505553,5.670171763317951
764,0.84,0.84,0.8066666666666666,0.8642857142857143,0.84,0.8838095238095238,0.8344827586206898,0.8175675675675674,5.5262548643562885
765,0.8333333333333334,0.8333333333333334,0.805,0.8533568904593639,0.8333333333333335,0.8779284452296819,0.8284734133790738,0.8142279163857048,5.756518037974036
766,0.845,0.845,0.8183333333333334,0.8644366197183099,0.845,0.8868016431924883,0.8407534246575342,0.8271563342318058,5.353561648712927
767,0.8425,0.8425,0.8166666666666667,0.8611599297012302,0.8425,0.8847466315172818,0.8383233532934131,0.8251936679016505,5.439909922362587
768,0.8383333333333334,0.8383333333333334,0.8166666666666667,0.8536585365853658,0.8383333333333334,0.8809959349593495,0.8347529812606473,0.8238063214525891,5.583824822330674
769,0.8416666666666667,0.8416666666666667,0.81,0.8647686832740213,0.8416666666666667,0.8848843416370107,0.8364888123924269,0.8203916272788657,5.468690237031438
770,0.845,0.845,0.8183333333333334,0.8644366197183099,0.845,0.8868016431924883,0.8407534246575342,0.8271563342318058,5.353561648712927
771,0.835,0.835,0.81,0.8526315789473684,0.835,0.8788157894736842,0.8307692307692308,0.8181818181818181,5.698954076980376
772,0.8358333333333333,0.8358333333333333,0.8133333333333334,0.8516579406631762,0.8358333333333334,0.8791623036649213,0.8320545609548168,0.8207198116380762,5.670172429649143
773,0.8516666666666667,0.8516666666666667,0.8183333333333334,0.8767857142857143,0.8516666666666667,0.8929761904761906,0.846551724137931,0.8293918918918919,5.123297808763988
774,0.8416666666666667,0.8416666666666667,0.81,0.8647686832740213,0.8416666666666667,0.8848843416370107,0.8364888123924269,0.8203916272788657,5.468690237031438
775,0.835,0.835,0.8033333333333333,0.8576512455516014,0.835,0.879658956109134,0.8296041308089501,0.813639432815665,5.698951411655609
776,0.8425,0.8425,0.8066666666666666,0.8689407540394973,0.8424999999999999,0.8861370436864153,0.8366464995678479,0.8183970240108218,5.439905924375436
777,0.845,0.845,0.825,0.859375,0.845,0.8859375,0.8418367346938775,0.8316532258064516,5.353564314037694
778,0.8366666666666667,0.8366666666666667,0.8116666666666666,0.8543859649122807,0.8366666666666666,0.8801096491228071,0.8324786324786324,0.8198653198653197,5.641388783324334
779,0.84,0.8400000000000001,0.81,0.8617021276595744,0.84,0.8833510638297872,0.8350515463917526,0.8198380566801621,5.5262561970186725
780,0.8391666666666666,0.8391666666666666,0.795,0.8720292504570384,0.8391666666666666,0.8847646252285192,0.8317349607672188,0.809297590770275,5.555033180031563
781,0.8383333333333334,0.8383333333333334,0.8083333333333333,0.8599290780141844,0.8383333333333334,0.8820478723404255,0.8333333333333333,0.8181511470985154,5.583821490674715
782,0.8433333333333334,0.8433333333333333,0.8133333333333334,0.8652482269503546,0.8433333333333333,0.8859574468085107,0.8384879725085911,0.8232118758434548,5.411125609706587
783,0.8325,0.8325,0.8033333333333333,0.8530973451327434,0.8324999999999999,0.8773820058997049,0.8274678111587983,0.8128161888701518,5.7853003516364625
784,0.8408333333333333,0.8408333333333333,0.8216666666666667,0.854419410745234,0.8408333333333333,0.8826263720392836,0.8377230246389125,0.8280147799798455,5.497477881343397
785,0.845,0.845,0.82,0.8631578947368421,0.845,0.886578947368421,0.8410256410256411,0.8282828282828282,5.353562315044119
786,0.8458333333333333,0.8458333333333333,0.82,0.8646748681898067,0.8458333333333333,0.8873374340949033,0.8417450812660393,0.8285618053216571,5.3247793350505015
787,0.8275,0.8275,0.805,0.8429319371727748,0.8275,0.8727159685863874,0.823529411764706,0.8123107971745713,5.957998897929357
788,0.8391666666666666,0.8391666666666666,0.8033333333333333,0.8653500897666068,0.8391666666666666,0.8835083782166369,0.8331892826274849,0.8150152181264795,5.555036511687522
789,0.8533333333333334,0.8533333333333333,0.83,0.8706293706293706,0.8533333333333334,0.8928146853146853,0.8498293515358362,0.8378196500672948,5.065736513095096
790,0.845,0.845,0.815,0.8670212765957447,0.845,0.8872606382978725,0.8402061855670102,0.8248987854251011,5.353560316050544
791,0.84,0.84,0.8066666666666666,0.8642857142857143,0.84,0.8838095238095238,0.8344827586206898,0.8175675675675674,5.526254864356289
792,0.8416666666666667,0.8416666666666666,0.815,0.8609154929577465,0.8416666666666667,0.8842077464788732,0.8373287671232876,0.823787061994609,5.468692236025013
793,0.845,0.845,0.81,0.8709677419354839,0.845,0.887983870967742,0.8393782383419689,0.821501014198783,5.353558317056968
794,0.8475,0.8475,0.8233333333333334,0.8651488616462347,0.8475,0.8884077641564507,0.8437233134073442,0.8313699091215078,5.267214707725651
795,0.8466666666666667,0.8466666666666667,0.82,0.8661971830985915,0.8466666666666665,0.8880985915492957,0.8424657534246575,0.8288409703504043,5.295996355056884
796,0.85,0.8500000000000001,0.8183333333333334,0.8736654804270463,0.8500000000000001,0.8914160735468565,0.8450946643717728,0.8288318703578664,5.180863768751223
797,0.84,0.84,0.8066666666666666,0.8642857142857143,0.84,0.8838095238095238,0.8344827586206898,0.8175675675675674,5.5262548643562885
798,0.8433333333333334,0.8433333333333333,0.8166666666666667,0.8626760563380281,0.8433333333333334,0.8855046948356806,0.8390410958904109,0.8254716981132075,5.411126942368971
799,0.8358333333333333,0.8358333333333333,0.7983333333333333,0.863063063063063,0.8358333333333333,0.8811148648648649,0.8294372294372294,0.8104906937394247,5.670166432668417
800,0.8416666666666667,0.8416666666666667,0.8216666666666667,0.8559027777777778,0.8416666666666667,0.8833680555555555,0.8384353741496599,0.8282930107526882,5.46869490134978
801,0.8375,0.8374999999999999,0.7966666666666666,0.867513611615245,0.8374999999999999,0.8829234724742892,0.8305821025195481,0.8098949508641138,5.61259980634999
802,0.8483333333333334,0.8483333333333334,0.815,0.8732142857142857,0.8483333333333334,0.8903571428571428,0.843103448275862,0.8260135135135134,5.238428396076074
803,0.8333333333333334,0.8333333333333334,0.805,0.8533568904593639,0.8333333333333335,0.8779284452296819,0.8284734133790738,0.8142279163857048,5.756518037974036
804,0.8375,0.8375,0.8083333333333333,0.8584070796460177,0.8375,0.8812868731563422,0.832618025751073,0.8178752107925801,5.612604470668333
805,0.8325,0.8325,0.8016666666666666,0.8543516873889876,0.8324999999999999,0.8775925103611605,0.827171109200344,0.8116773540330745,5.7852996853052705
806,0.8533333333333334,0.8533333333333333,0.8216666666666667,0.8772241992882562,0.8533333333333334,0.8940287663107948,0.8485370051635112,0.8322079675894666,5.065733181439137
807,0.8566666666666667,0.8566666666666667,0.8183333333333334,0.8862815884476535,0.8566666666666667,0.8977241275571601,0.8509532062391681,0.8310765064319566,4.9505999288022835
808,0.8458333333333333,0.8458333333333333,0.8133333333333334,0.8698752228163993,0.8458333333333333,0.888270944741533,0.8406546080964686,0.8240459304289092,5.324776669725734
809,0.8433333333333334,0.8433333333333333,0.8166666666666667,0.8626760563380281,0.8433333333333334,0.8855046948356806,0.8390410958904109,0.8254716981132075,5.411126942368971
810,0.84,0.8400000000000001,0.81,0.8617021276595744,0.84,0.8833510638297872,0.8350515463917526,0.8198380566801621,5.5262561970186725
811,0.8408333333333333,0.8408333333333333,0.815,0.859402460456942,0.8408333333333333,0.883451230228471,0.8366124893071,0.8235095991916469,5.49747521601863
812,0.8516666666666667,0.8516666666666667,0.8233333333333334,0.872791519434629,0.8516666666666667,0.8922290930506478,0.8473413379073756,0.832771409305462,5.123299807757562
813,0.8475,0.8475,0.8133333333333334,0.8729874776386404,0.8475,0.8898270721526534,0.8421052631578947,0.8246029063872929,5.2672107097385
814,0.845,0.845,0.8133333333333334,0.8683274021352313,0.8450000000000001,0.887497034400949,0.8399311531841652,0.823767724510466,5.353559649719352
815,0.835,0.835,0.8033333333333333,0.8576512455516014,0.835,0.879658956109134,0.8296041308089501,0.813639432815665,5.698951411655609
816,0.8366666666666667,0.8366666666666667,0.81,0.8556338028169014,0.8366666666666667,0.8803169014084509,0.8321917808219177,0.8187331536388142,5.641388116993142
817,0.8375,0.8375,0.8,0.8648648648648649,0.8375,0.8824324324324324,0.8311688311688312,0.8121827411167513,5.612601139012374
818,0.8333333333333334,0.8333333333333334,0.8,0.8571428571428571,0.8333333333333334,0.8785714285714286,0.8275862068965518,0.8108108108108109,5.756516038980461
819,0.8433333333333334,0.8433333333333333,0.82,0.8601398601398601,0.8433333333333333,0.88506993006993,0.8395904436860068,0.8277254374158816,5.411128275031354
820,0.835,0.835,0.8083333333333333,0.8538732394366197,0.8350000000000001,0.8790199530516432,0.8304794520547945,0.8170485175202157,5.698953410649184
821,0.8391666666666666,0.8391666666666666,0.8033333333333333,0.8653500897666068,0.8391666666666666,0.8835083782166369,0.8331892826274849,0.8150152181264795,5.555036511687522
822,0.8416666666666667,0.8416666666666667,0.805,0.8687050359712231,0.8416666666666667,0.8856025179856115,0.8356401384083045,0.8169824086603519,5.468688238037862
823,0.8475,0.8474999999999999,0.82,0.8677248677248677,0.8474999999999999,0.8888624338624338,0.8431876606683804,0.8291203235591506,5.267213375063267
824,0.8383333333333334,0.8383333333333334,0.8133333333333334,0.856140350877193,0.8383333333333333,0.8814035087719299,0.8341880341880342,0.8215488215488215,5.5838234896682915
825,0.8425,0.8425,0.815,0.8624338624338624,0.8424999999999999,0.884966931216931,0.8380462724935733,0.8240647118301315,5.439909256031395
826,0.8408333333333333,0.8408333333333333,0.815,0.859402460456942,0.8408333333333333,0.883451230228471,0.8366124893071,0.8235095991916469,5.49747521601863
827,0.8433333333333334,0.8433333333333333,0.8166666666666667,0.8626760563380281,0.8433333333333334,0.8855046948356806,0.8390410958904109,0.8254716981132075,5.41112694236897
828,0.8308333333333333,0.8308333333333333,0.7916666666666666,0.8589511754068716,0.8308333333333333,0.8773922543701025,0.8239375542064181,0.8042668472739587,5.842861647305353
829,0.8441666666666666,0.8441666666666667,0.805,0.8734177215189873,0.8441666666666667,0.8879588607594936,0.8378143972246315,0.817812394175415,5.382339298057009
830,0.8466666666666667,0.8466666666666667,0.8216666666666667,0.8649122807017544,0.8466666666666668,0.8878728070175439,0.8427350427350427,0.82996632996633,5.295997021388076
831,0.8441666666666666,0.8441666666666667,0.8166666666666667,0.8641975308641975,0.8441666666666667,0.8862654320987654,0.8397600685518423,0.8257499157398044,5.382343962375353
832,0.8383333333333334,0.8383333333333334,0.8133333333333334,0.856140350877193,0.8383333333333333,0.8814035087719299,0.8341880341880342,0.8215488215488215,5.583823489668291
833,0.8433333333333334,0.8433333333333333,0.82,0.8601398601398601,0.8433333333333333,0.88506993006993,0.8395904436860068,0.8277254374158816,5.411128275031354
834,0.8433333333333334,0.8433333333333333,0.815,0.8639575971731449,0.8433333333333334,0.8857287985865724,0.8387650085763293,0.8243425488873904,5.411126276037779
835,0.8375,0.8375,0.805,0.8609625668449198,0.8375,0.8817312834224599,0.8320413436692506,0.8156028368794326,5.612603138005949
836,0.8416666666666667,0.8416666666666666,0.815,0.8609154929577465,0.8416666666666667,0.8842077464788732,0.8373287671232876,0.823787061994609,5.468692236025013
837,0.8441666666666666,0.8441666666666667,0.81,0.8694096601073346,0.8441666666666666,0.8872048300536673,0.8386540120793787,0.8212233862791484,5.382341297050585
838,0.8391666666666666,0.8391666666666666,0.805,0.8640429338103757,0.8391666666666667,0.8832714669051879,0.8334771354616047,0.8161541061169316,5.555037178018714
839,0.8391666666666666,0.8391666666666666,0.81,0.8601769911504424,0.8391666666666667,0.8825884955752212,0.8343347639484979,0.8195615514333897,5.55503917701229
840,0.8366666666666667,0.8366666666666667,0.8066666666666666,0.8581560283687943,0.8366666666666667,0.8807446808510638,0.8316151202749141,0.8164642375168691,5.6413867843307575
841,0.845,0.845,0.82,0.8631578947368421,0.845,0.886578947368421,0.8410256410256411,0.8282828282828282,5.353562315044119
842,0.8483333333333334,0.8483333333333334,0.8283333333333334,0.8628472222222222,0.8483333333333334,0.8885069444444444,0.8452380952380952,0.835013440860215,5.238433726725608
843,0.8458333333333333,0.8458333333333333,0.8283333333333334,0.8583765112262521,0.8458333333333333,0.8862715889464595,0.8430873621713317,0.8341725411211814,5.32478266670646
844,0.84,0.8400000000000001,0.81,0.8617021276595744,0.84,0.8833510638297872,0.8350515463917526,0.8198380566801621,5.5262561970186725
845,0.8416666666666667,0.8416666666666667,0.8066666666666666,0.8673835125448028,0.8416666666666667,0.8853584229390681,0.8359240069084628,0.8181203515889115,5.468688904369054
846,0.8425,0.8425,0.8116666666666666,0.8650088809946714,0.8424999999999999,0.8854211071640024,0.8374892519346517,0.8218022274721566,5.439907923369012
847,0.8425,0.8425,0.8233333333333334,0.8561525129982669,0.8425,0.8839095898324668,0.8394222599830077,0.8296943231441049,5.439912587687354
848,0.8341666666666666,0.8341666666666667,0.805,0.8548672566371681,0.8341666666666667,0.878683628318584,0.8291845493562232,0.8145025295109612,5.727735057980419
849,0.8391666666666666,0.8391666666666666,0.82,0.8526863084922011,0.8391666666666667,0.8813431542461004,0.8360237892948172,0.8263352368155862,5.555043174999441
850,0.8383333333333334,0.8383333333333334,0.8116666666666666,0.8573943661971831,0.8383333333333333,0.8816138497652581,0.833904109589041,0.8204177897574123,5.5838228233370995
851,0.8383333333333334,0.8383333333333334,0.8033333333333333,0.8637992831541219,0.8383333333333333,0.8827329749103944,0.8324697754749568,0.8147396889790398,5.5838194916811394
852,0.845,0.845,0.8233333333333334,0.8606271777003485,0.845,0.8861469221835077,0.8415672913117546,0.8305312710154674,5.353563647706502
853,0.8483333333333334,0.8483333333333334,0.815,0.8732142857142857,0.8483333333333334,0.8903571428571428,0.843103448275862,0.8260135135135134,5.238428396076074
854,0.8475,0.8475,0.8233333333333334,0.8651488616462347,0.8475,0.8884077641564507,0.8437233134073442,0.8313699091215078,5.26721470772565
