,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
857,0.8458333333333333,0.8458287384131622,0.8430717863105175,0.8473154362416108,0.8458287384131622,0.8843602779427309,0.8451882845188285,0.8439171122994651,5.324788663687187
858,0.8416666666666667,0.8416578934941485,0.8363939899833055,0.8448566610455311,0.8416578934941485,0.8814586588477518,0.8406040268456375,0.8380729340916693,5.468700898330506
859,0.8425,0.842475951322087,0.8280467445742905,0.852233676975945,0.8424759513220871,0.8830568774417844,0.8399661303979679,0.8327736736064474,5.43991458668093
860,0.8458333333333333,0.8458120717001991,0.8330550918196995,0.8544520547945206,0.8458120717001991,0.8854202399737767,0.8436179205409975,0.837248322147651,5.324784665700036
861,0.8516666666666667,0.8516523657010158,0.8430717863105175,0.8573853989813243,0.8516523657010158,0.8893952593125876,0.8501683501683501,0.8458961474036851,5.123307803731866
862,0.8575,0.857484326345351,0.8480801335559266,0.8639455782312925,0.857484326345351,0.8939295225602761,0.8559393428812132,0.8512064343163541,4.921828942770119
863,0.8408333333333333,0.8408315023097286,0.8397328881469115,0.8411371237458194,0.8408315023097287,0.8804350059463655,0.8404344193817878,0.8400133600534403,5.497485210986508
864,0.8483333333333334,0.8483051341809282,0.8313856427378965,0.8601036269430051,0.8483051341809283,0.8878279681737842,0.8455008488964345,0.8369747899159663,5.238435059387992
865,0.8441666666666666,0.8441315114764207,0.8230383973288815,0.8588850174216028,0.8441315114764207,0.8851283740419088,0.8405797101449275,0.82996632996633,5.38234662770012
866,0.8533333333333334,0.8533134814263372,0.8414023372287145,0.8615384615384616,0.8533134814263372,0.8910537327169213,0.8513513513513513,0.8453539080845355,5.0657411774134395
867,0.8441666666666666,0.8441370670474084,0.8263772954924875,0.856401384083045,0.8441370670474085,0.8847226731210995,0.8411214953271028,0.832212508406187,5.3823479603625035
868,0.8458333333333333,0.8458092939147053,0.8313856427378965,0.8556701030927835,0.8458092939147053,0.8856112062486733,0.8433530906011856,0.8361316319677636,5.324783999368845
869,0.835,0.834971763810455,0.8180300500834724,0.846286701208981,0.834971763810455,0.8775750423128934,0.8319185059422749,0.8235294117647057,5.6989574086363355
870,0.85,0.8499690276917435,0.8313856427378965,0.8630849220103987,0.8499690276917435,0.8893186157074809,0.846938775510204,0.8375378405650857,5.180869099400757
871,0.8475,0.8474926319239775,0.8430717863105175,0.8501683501683501,0.8474926319239776,0.8857867349061005,0.8466051969823972,0.8444816053511706,5.267222703699952
872,0.84,0.8399717776993825,0.8230383973288815,0.8514680483592401,0.8399717776993826,0.8814198895107275,0.8370118845500849,0.8285714285714285,5.526261527668208
873,0.8458333333333333,0.8458009605582237,0.8263772954924875,0.859375,0.8458009605582238,0.8862094810795771,0.8425531914893617,0.8327725437415883,5.324782000375269
874,0.8458333333333333,0.8458037383437176,0.8280467445742905,0.8581314878892734,0.8458037383437177,0.8860057828984487,0.842820730671198,0.8338937457969066,5.32478266670646
875,0.8533333333333334,0.8533134814263372,0.8414023372287145,0.8615384615384616,0.8533134814263372,0.8910537327169213,0.8513513513513513,0.8453539080845355,5.0657411774134395
876,0.8516666666666667,0.8516440323445342,0.8380634390651085,0.8610634648370498,0.8516440323445343,0.8899801186177458,0.8494077834179358,0.8425646189996644,5.12330580473829
877,0.845,0.8449662360173222,0.8247078464106845,0.8591304347826086,0.8449662360173222,0.8856691405966465,0.8415672913117547,0.831369909121508,5.353564314037694
878,0.8491666666666666,0.8491481920783113,0.8380634390651085,0.856655290102389,0.8491481920783113,0.8877760312504155,0.8472573839662448,0.8417169684775319,5.209654744719143
879,0.845,0.8449801249447915,0.8330550918196995,0.852991452991453,0.8449801249447916,0.8846899390722429,0.8429054054054055,0.8369674605836966,5.353567645693654
880,0.8458333333333333,0.8458037383437176,0.8280467445742905,0.8581314878892734,0.8458037383437177,0.8860057828984487,0.842820730671198,0.8338937457969066,5.32478266670646
881,0.8408333333333333,0.8408037244547901,0.8230383973288815,0.8529411764705882,0.8408037244547901,0.8821564535664015,0.8377230246389125,0.8288500336247477,5.497478547674589
882,0.8441666666666666,0.8441398448329023,0.8280467445742905,0.8551724137931035,0.8441398448329023,0.8845262458503635,0.8413910093299406,0.8333333333333335,5.3823486266936955
883,0.8433333333333334,0.8433051202920008,0.8263772954924875,0.8549222797927462,0.8433051202920008,0.8839831209759501,0.8404074702886247,0.8319327731092436,5.411130940356122
884,0.8441666666666666,0.8441426226183961,0.8297161936560935,0.8539518900343642,0.8441426226183961,0.8843340418452289,0.8416596104995766,0.8344526527871053,5.3823492930248875
885,0.8475,0.8474759652110144,0.8330550918196995,0.8573883161512027,0.8474759652110144,0.8868883706521178,0.8450465707027943,0.8378106111484218,5.267218705712802
886,0.8466666666666667,0.8466384628846191,0.8297161936560935,0.8583765112262521,0.8466384628846192,0.8865463524411729,0.8438030560271648,0.8352941176470587,5.296000353044036
887,0.85,0.8499690276917435,0.8313856427378965,0.8630849220103987,0.8499690276917435,0.8893186157074809,0.846938775510204,0.8375378405650857,5.180869099400757
888,0.85,0.8499773610482251,0.8363939899833055,0.8593481989708405,0.8499773610482251,0.8887044278104063,0.8477157360406091,0.8408862034239678,5.180871098394333
889,0.85,0.8499884721902005,0.8430717863105175,0.8544839255499154,0.8499884721902006,0.8879445225968831,0.8487394957983193,0.8453297623033144,5.1808737637191005
890,0.8516666666666667,0.8516495879155219,0.8414023372287145,0.858603066439523,0.8516495879155219,0.8895860351674522,0.8499156829679595,0.8447871270533018,5.123307137400674
891,0.8475,0.8474620762835452,0.8247078464106845,0.8636363636363636,0.8474620762835453,0.8879221050235241,0.8437233134073443,0.8322102425876011,5.267215374056842
892,0.8458333333333333,0.8458176272711868,0.8363939899833055,0.8520408163265306,0.8458176272711869,0.8850507364882514,0.8441449031171019,0.8394772117962467,5.324785998362419
893,0.8358333333333333,0.8357953772093811,0.8130217028380634,0.8513986013986014,0.835795377209381,0.878876818784999,0.8317677198975234,0.8204177897574123,5.670172429649143
894,0.8408333333333333,0.8408009466692963,0.8213689482470785,0.8541666666666666,0.8408009466692963,0.8823511407902058,0.8374468085106382,0.8277254374158817,5.497477881343397
895,0.8441666666666666,0.8441148447634577,0.8130217028380634,0.8665480427046264,0.8441148447634576,0.8864515394380116,0.838931955211025,0.8231913455037188,5.382342629712969
896,0.8458333333333333,0.8457926272017422,0.8213689482470785,0.8631578947368421,0.8457926272017423,0.8868467548252936,0.8417450812660393,0.8293998651382334,5.3247800013816935
897,0.8466666666666667,0.846621796171656,0.8196994991652755,0.8659611992945326,0.846621796171656,0.887830349229904,0.8421955403087479,0.8285521430982113,5.295996355056884
898,0.8358333333333333,0.8358120439223442,0.8230383973288815,0.8441780821917808,0.8358120439223443,0.8777749064269978,0.8334742180896028,0.8271812080536913,5.670176427636294
899,0.835,0.8349578748829858,0.8096828046744574,0.8523725834797891,0.8349578748829858,0.8785276940771233,0.8304794520547945,0.8178752107925801,5.698954076980377
900,0.8416666666666667,0.8416356712101978,0.8230383973288815,0.854419410745234,0.8416356712101978,0.8828955707037244,0.8384353741496599,0.8291288261015808,5.468695567680973
901,0.8441666666666666,0.8441370670474084,0.8263772954924875,0.856401384083045,0.8441370670474085,0.8847226731210995,0.8411214953271028,0.832212508406187,5.3823479603625035
902,0.8425,0.8424731735365931,0.8263772954924875,0.853448275862069,0.8424731735365931,0.8832461190106116,0.8396946564885496,0.8316532258064517,5.439913920349738
903,0.8391666666666666,0.8391453865149625,0.8263772954924875,0.8476027397260274,0.8391453865149625,0.8803233509425907,0.8368554522400676,0.8305369127516778,5.555045840324208
904,0.8475,0.8474787429965083,0.8347245409015025,0.8561643835616438,0.8474787429965083,0.8866944622315732,0.84530853761623,0.8389261744966444,5.267219372043994
905,0.85,0.8499718054772374,0.8330550918196995,0.8618307426597582,0.8499718054772375,0.8891095839063956,0.8471986417657046,0.838655462184874,5.18086976573195
906,0.8525,0.8524704235289542,0.8347245409015025,0.8650519031141869,0.8524704235289542,0.8911382220078446,0.8496176720475787,0.8406186953597848,5.094521492082288
907,0.835,0.8349745415959489,0.8196994991652755,0.8450946643717728,0.834974541595949,0.877397081768524,0.8322033898305085,0.8246556936513268,5.6989580749675275
908,0.85,0.8499745832627312,0.8347245409015025,0.8605851979345955,0.8499745832627313,0.888904869418049,0.8474576271186441,0.8397715821296607,5.180870432063141
909,0.8408333333333333,0.8407981688838024,0.8196994991652755,0.8554006968641115,0.8407981688838025,0.8825500980146935,0.8371696504688833,0.8265993265993268,5.497477215012206
910,0.8433333333333334,0.8432995647210131,0.8230383973288815,0.8573913043478261,0.8432995647210132,0.8843815175050205,0.8398637137989778,0.8296869740828005,5.411129607693737
911,0.8516666666666667,0.8516329212025588,0.8313856427378965,0.8660869565217392,0.851632921202559,0.8908196329631513,0.8483816013628621,0.838101649276338,5.1233031394135224
912,0.8583333333333333,0.8582996063877955,0.8380634390651085,0.8730434782608696,0.8582996063877956,0.8959701253296557,0.8551959114139693,0.8448333894311679,4.893041964789351
913,0.8491666666666666,0.8491259697943605,0.8247078464106845,0.8666666666666667,0.8491259697943605,0.8894372565386756,0.8451668092386656,0.8327714093054619,5.209649414069607
914,0.845,0.8449829027302853,0.8347245409015025,0.8517887563884157,0.8449829027302854,0.8845066486449591,0.8431703204047217,0.8380824673147838,5.353568312024845
915,0.8466666666666667,0.8466384628846191,0.8297161936560935,0.8583765112262521,0.8466384628846192,0.8865463524411729,0.8438030560271648,0.8352941176470587,5.296000353044035
916,0.8425,0.842475951322087,0.8280467445742905,0.852233676975945,0.8424759513220871,0.8830568774417844,0.8399661303979679,0.8327736736064474,5.43991458668093
917,0.8516666666666667,0.8516384767735465,0.8347245409015025,0.8635578583765112,0.8516384767735465,0.8903911996390069,0.8488964346349746,0.8403361344537815,5.1233044720759064
918,0.8516666666666667,0.8516495879155219,0.8414023372287145,0.858603066439523,0.8516495879155219,0.8895860351674522,0.8499156829679595,0.8447871270533018,5.123307137400674
919,0.8558333333333333,0.8557982105505848,0.8347245409015025,0.8710801393728222,0.8557982105505849,0.8941523401371624,0.8525149190110827,0.8417508417508416,4.979389572107819
920,0.8475,0.8474592984980513,0.8230383973288815,0.8649122807017544,0.8474592984980513,0.8881420056819846,0.8434559452523525,0.8310856372218477,5.267214707725651
921,0.8441666666666666,0.8441287336909269,0.8213689482470785,0.8601398601398601,0.8441287336909269,0.8853377375268026,0.8403074295473952,0.8288409703504045,5.382345961368928
922,0.8491666666666666,0.8491509698638051,0.8397328881469115,0.8554421768707483,0.8491509698638051,0.8875875325088299,0.8475147430497052,0.842828418230563,5.209655411050333
923,0.84,0.8399745554848763,0.8247078464106845,0.8502581755593803,0.8399745554848764,0.8812330109850324,0.8372881355932204,0.8296943231441049,5.526262193999398
924,0.8375,0.8374648262911841,0.8163606010016694,0.8519163763066202,0.837464826291184,0.8799718219874781,0.8337595907928389,0.8232323232323233,5.612607802324292
925,0.8483333333333334,0.8483079119664221,0.8330550918196995,0.8588640275387264,0.8483079119664222,0.8876262263458796,0.8457627118644069,0.8380920389654013,5.238435725719184
926,0.8541666666666666,0.8541454281817449,0.8414023372287145,0.863013698630137,0.854145428181745,0.891791351262759,0.8520710059171597,0.8456375838926175,5.036958197419822
927,0.8558333333333333,0.8558037661215725,0.8380634390651085,0.8685121107266436,0.8558037661215725,0.8937044415625427,0.853016142735769,0.8439811701412239,4.979390904770202
928,0.8525,0.8524704235289542,0.8347245409015025,0.8650519031141869,0.8524704235289542,0.8911382220078446,0.8496176720475787,0.8406186953597848,5.094521492082288
929,0.8491666666666666,0.849134303150842,0.8297161936560935,0.8628472222222222,0.849134303150842,0.8887817079391579,0.8459574468085107,0.8361372812920591,5.209651413063184
930,0.8466666666666667,0.8466495740265945,0.8363939899833055,0.8534923339011925,0.8466495740265946,0.8857764952755823,0.8448566610455313,0.8397586322494133,5.296003018368802
931,0.8491666666666666,0.8491454142928174,0.8363939899833055,0.8578767123287672,0.8491454142928174,0.8879686844893697,0.8469991546914625,0.8406040268456377,5.20965407838795
932,0.8416666666666667,0.8416551157086547,0.8347245409015025,0.8460236886632826,0.8416551157086547,0.8816241147823924,0.8403361344537815,0.8369601606963508,5.468700231999315
933,0.8475,0.8474620762835452,0.8247078464106845,0.8636363636363636,0.8474620762835453,0.8879221050235241,0.8437233134073443,0.8322102425876011,5.267215374056843
934,0.8466666666666667,0.8466384628846191,0.8297161936560935,0.8583765112262521,0.8466384628846192,0.8865463524411729,0.8438030560271648,0.8352941176470587,5.296000353044036
935,0.8533333333333334,0.8533023702843618,0.8347245409015025,0.8665511265164645,0.8533023702843618,0.8918878337089835,0.8503401360544218,0.8409014463504877,5.0657385120886715
936,0.8525,0.852473201314448,0.8363939899833055,0.8637931034482759,0.8524732013144481,0.890926880049124,0.8498727735368957,0.8417338709677418,5.094522158413481
937,0.8466666666666667,0.8466356850991252,0.8280467445742905,0.8596187175043327,0.8466356850991253,0.8867493977059783,0.8435374149659863,0.8341742347796839,5.295999686712844
938,0.8508333333333333,0.8508120855891266,0.8380634390651085,0.8595890410958904,0.8508120855891266,0.8892429067471661,0.8486897717666948,0.8422818791946308,5.152088784731908
939,0.8475,0.8474787429965083,0.8347245409015025,0.8561643835616438,0.8474787429965083,0.8866944622315732,0.84530853761623,0.8389261744966444,5.267219372043994
940,0.8541666666666666,0.8541454281817449,0.8414023372287145,0.863013698630137,0.854145428181745,0.891791351262759,0.8520710059171597,0.8456375838926175,5.036958197419822
941,0.8541666666666666,0.8541482059672387,0.8430717863105175,0.8617747440273038,0.8541482059672387,0.8915899318355773,0.8523206751054853,0.8467471495640511,5.036958863751013
942,0.8441666666666666,0.8441231781199392,0.8180300500834724,0.8626760563380281,0.8441231781199392,0.8857697198774169,0.8397600685518423,0.8265856950067476,5.382344628706544
943,0.8483333333333334,0.8483134675374098,0.8363939899833055,0.8564102564102564,0.8483134675374098,0.8872354565301143,0.8462837837837838,0.8403220395840322,5.238437058381567
944,0.8366666666666667,0.8366606573907149,0.8330550918196995,0.838655462184874,0.8366606573907149,0.8775219436689534,0.8358458961474038,0.8341691741892343,5.641397445629828
945,0.8483333333333334,0.8483023563954344,0.8297161936560935,0.8613518197573656,0.8483023563954344,0.8880340067067295,0.8452380952380951,0.8358560376723848,5.2384343930568
946,0.8466666666666667,0.8466440184556068,0.8330550918196995,0.855917667238422,0.8466440184556068,0.8861530461957274,0.8443316412859561,0.8375293722725747,5.296001685706419
947,0.8475,0.847464854069039,0.8263772954924875,0.8623693379790941,0.847464854069039,0.8877066500691242,0.843989769820972,0.8333333333333334,5.267216040388035
948,0.845,0.8449551248753469,0.8180300500834724,0.8641975308641975,0.8449551248753467,0.8865304571405016,0.8404802744425385,0.8268646641916976,5.353561648712927
949,0.8525,0.8524815346709296,0.8414023372287145,0.8600682593856656,0.8524815346709296,0.8903186316405233,0.8506329113924049,0.8450704225352113,5.094524157407056
