,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
650,0.8241666666666667,0.8241666666666667,0.845,0.8112,0.8241666666666667,0.8668499999999999,0.8277551020408163,0.8380165289256197,6.073146809852432
651,0.8275,0.8275,0.8566666666666667,0.8094488188976378,0.8275,0.8688910761154855,0.8323886639676114,0.8467874794069192,5.958019554196304
652,0.8333333333333334,0.8333333333333333,0.845,0.8257328990228013,0.8333333333333333,0.8741164495114007,0.8352553542009885,0.8410749834107497,5.75653402992264
653,0.815,0.815,0.83,0.8058252427184466,0.8150000000000001,0.8604126213592234,0.8177339901477833,0.8250497017892644,6.389753592801497
654,0.8258333333333333,0.8258333333333333,0.85,0.8108108108108109,0.8258333333333333,0.8679054054054055,0.8299430431244915,0.8418620006602839,6.015582848858773
655,0.8258333333333333,0.8258333333333333,0.845,0.8138041733547352,0.8258333333333333,0.8681520866773675,0.8291087489779231,0.8385709560039697,6.015580849865196
656,0.8258333333333333,0.8258333333333334,0.8433333333333334,0.8148148148148148,0.8258333333333333,0.8682407407407408,0.8288288288288288,0.8374710360807679,6.015580183534004
657,0.8258333333333333,0.8258333333333334,0.8516666666666667,0.8098256735340729,0.8258333333333334,0.8678295034337031,0.8302193338748984,0.8429561200923785,6.015583515189965
658,0.82,0.8200000000000001,0.8433333333333334,0.8057324840764332,0.82,0.86369957537155,0.8241042345276873,0.83553500660502,6.217061043489327
659,0.8175,0.8175,0.8283333333333334,0.8107667210440457,0.8175,0.8624666938553562,0.8194558944765046,0.8247593760371723,6.303403986489452
660,0.8333333333333334,0.8333333333333333,0.85,0.8225806451612904,0.8333333333333334,0.8737903225806453,0.8360655737704918,0.8443708609271523,5.756536028916216
661,0.8391666666666666,0.8391666666666666,0.8483333333333334,0.8330605564648118,0.8391666666666666,0.8786136115657391,0.8406275805119735,0.8452341414812357,5.555054502629702
662,0.8225,0.8225,0.8433333333333334,0.8096,0.8224999999999999,0.8656333333333334,0.8261224489795919,0.8363636363636364,6.130712103508475
663,0.8241666666666667,0.8241666666666667,0.8383333333333334,0.8152350081037277,0.8241666666666667,0.8672008373851972,0.8266228430566968,0.8336095459065296,6.073144144527664
664,0.8208333333333333,0.8208333333333333,0.8333333333333334,0.8130081300813008,0.8208333333333334,0.8648373983739838,0.8230452674897119,0.8291873963515755,6.1882740655085575
665,0.8333333333333334,0.8333333333333333,0.84,0.8289473684210527,0.8333333333333333,0.8744736842105263,0.8344370860927153,0.8377659574468086,5.756532030929065
666,0.805,0.8049999999999999,0.8283333333333334,0.7914012738853503,0.805,0.8527839702760086,0.8094462540716614,0.8206737120211361,6.735148686393713
667,0.8216666666666667,0.8216666666666667,0.8366666666666667,0.8122977346278317,0.8216666666666665,0.8653155339805826,0.8243021346469622,0.8316766070245194,6.159492418177325
668,0.8283333333333334,0.8283333333333334,0.845,0.817741935483871,0.8283333333333334,0.8701209677419355,0.8311475409836065,0.8394039735099338,5.9292319098843445
669,0.8275,0.8275,0.845,0.8164251207729468,0.8275,0.8694625603864735,0.8304668304668306,0.8391261171797417,5.958014889877962
670,0.8358333333333333,0.8358333333333333,0.85,0.826580226904376,0.8358333333333334,0.8757901134521879,0.8381265406737879,0.8452104739807756,5.670187088935363
671,0.8241666666666667,0.8241666666666667,0.8433333333333334,0.812199036918138,0.8241666666666666,0.8669328517924023,0.8274734260016354,0.8369169698974528,6.07314614352124
672,0.8233333333333334,0.8233333333333334,0.8416666666666667,0.8118971061093248,0.8233333333333334,0.8663652197213291,0.8265139116202946,0.8355393778954335,6.101928457183665
673,0.8366666666666667,0.8366666666666667,0.845,0.8311475409836065,0.8366666666666667,0.8768237704918032,0.8380165289256198,0.8421926910299002,5.64140210994817
674,0.8208333333333333,0.8208333333333333,0.84,0.8089887640449438,0.8208333333333333,0.8644943820224719,0.8242027800490596,0.8336089976844195,6.1882767308333255
675,0.8291666666666667,0.8291666666666666,0.8383333333333334,0.823240589198036,0.8291666666666667,0.8712036279323513,0.8307184145334435,0.8352706741946196,5.900446264565959
676,0.8116666666666666,0.8116666666666668,0.8333333333333334,0.7987220447284346,0.8116666666666668,0.8576943556975505,0.8156606851549755,0.8261731658955717,6.5048868454383495
677,0.8241666666666667,0.8241666666666667,0.84,0.81421647819063,0.8241666666666666,0.867108239095315,0.8269073010664478,0.8347134812851938,6.073144810858856
678,0.8158333333333333,0.8158333333333333,0.83,0.807131280388979,0.8158333333333333,0.8610656401944894,0.818405916187346,0.8253231687106396,6.360970612807879
679,0.8216666666666667,0.8216666666666667,0.8366666666666667,0.8122977346278317,0.8216666666666665,0.8653155339805826,0.8243021346469622,0.8316766070245194,6.159492418177324
680,0.8233333333333334,0.8233333333333333,0.8266666666666667,0.8211920529801324,0.8233333333333334,0.8672626931567329,0.8239202657807309,0.825565912117177,6.101922460202939
681,0.8158333333333333,0.8158333333333334,0.8316666666666667,0.8061389337641357,0.8158333333333334,0.8609861335487344,0.8187038556193602,0.8264325935740312,6.36097127913907
682,0.8191666666666667,0.8191666666666666,0.83,0.8123980424143556,0.8191666666666667,0.8636990212071777,0.8211046990931574,0.826418851642881,6.245838692833408
683,0.8291666666666667,0.8291666666666666,0.8433333333333334,0.820097244732577,0.8291666666666666,0.8708819556996218,0.8315529991783074,0.8385813722240636,5.900448263559535
684,0.8275,0.8275,0.8366666666666667,0.8216039279869067,0.8275000000000001,0.86996863066012,0.8290668868703551,0.833610096313517,5.958011558222003
685,0.8241666666666667,0.8241666666666667,0.8333333333333334,0.8183306055646481,0.8241666666666667,0.8674986361156574,0.8257638315441784,0.830288940551312,6.073142145534088
686,0.83,0.8300000000000001,0.8483333333333334,0.8183279742765274,0.83,0.871247320471597,0.8330605564648119,0.842157511581734,5.8716672825594936
687,0.8275,0.8275,0.845,0.8164251207729468,0.8275,0.8694625603864735,0.8304668304668306,0.8391261171797417,5.958014889877962
688,0.8241666666666667,0.8241666666666667,0.8383333333333334,0.8152350081037277,0.8241666666666667,0.8672008373851972,0.8266228430566968,0.8336095459065296,6.073144144527664
689,0.8241666666666667,0.8241666666666667,0.8283333333333334,0.8214876033057851,0.8241666666666667,0.8678271349862259,0.824896265560166,0.8269550748752078,6.0731401465405135
690,0.8325,0.8325,0.845,0.824390243902439,0.8325,0.8734451219512194,0.8345679012345678,0.8407960199004975,5.785317009916257
691,0.8216666666666667,0.8216666666666667,0.8366666666666667,0.8122977346278317,0.8216666666666665,0.8653155339805826,0.8243021346469622,0.8316766070245194,6.159492418177324
692,0.8208333333333333,0.8208333333333333,0.8383333333333334,0.8099838969404187,0.8208333333333334,0.8645752818035427,0.823914823914824,0.8325057927838465,6.1882760645021335
693,0.8241666666666667,0.8241666666666667,0.8416666666666667,0.8132045088566827,0.8241666666666667,0.8670189210950081,0.8271908271908271,0.8358159549817941,6.073145477190047
694,0.825,0.825,0.84,0.8155339805825242,0.825,0.8677669902912621,0.8275862068965517,0.834990059642147,6.044361830865238
695,0.8275,0.8275,0.8466666666666667,0.8154093097913323,0.8275,0.8693713215623329,0.830744071954211,0.8402249421104865,5.958015556209154
696,0.8158333333333333,0.8158333333333334,0.8283333333333334,0.808130081300813,0.8158333333333334,0.8611483739837399,0.8181069958847736,0.8242122719734661,6.360969946476687
697,0.82,0.8200000000000001,0.8416666666666667,0.8067092651757188,0.8200000000000001,0.8637712992545261,0.8238172920065253,0.8344348975545275,6.217060377158135
698,0.8258333333333333,0.8258333333333333,0.845,0.8138041733547352,0.8258333333333333,0.8681520866773675,0.8291087489779231,0.8385709560039697,6.015580849865197
699,0.8258333333333333,0.8258333333333334,0.8383333333333334,0.8178861788617886,0.8258333333333334,0.8685264227642276,0.8279835390946503,0.8341625207296851,6.015578184540429
700,0.8233333333333334,0.8233333333333334,0.8483333333333334,0.807936507936508,0.8233333333333335,0.8660515873015874,0.8276422764227642,0.8399339933993399,6.101931122508432
701,0.8225,0.8225,0.8316666666666667,0.8166939443535188,0.8225,0.8662636388434262,0.82411230388109,0.8286283626702092,6.130707439190131
702,0.8291666666666667,0.8291666666666666,0.8383333333333334,0.823240589198036,0.8291666666666667,0.8712036279323513,0.8307184145334435,0.8352706741946196,5.900446264565959
703,0.83,0.83,0.845,0.8203883495145631,0.83,0.8714441747572814,0.8325123152709358,0.8399602385685884,5.8716659498971095
704,0.8233333333333334,0.8233333333333333,0.835,0.8159609120521173,0.8233333333333333,0.8667304560260587,0.8253706754530478,0.8311214333112144,6.101925791858898
705,0.8216666666666667,0.8216666666666668,0.8333333333333334,0.8143322475570033,0.8216666666666669,0.865499457111835,0.8237232289950577,0.8294625082946251,6.15949108551494
706,0.815,0.815,0.8266666666666667,0.8078175895765473,0.815,0.8605754614549402,0.8171334431630973,0.822826808228268,6.389752260139112
707,0.8225,0.8225,0.8416666666666667,0.8105939004815409,0.8225,0.8657136169074371,0.8258381030253475,0.8352629837909363,6.130711437177283
708,0.8308333333333333,0.8308333333333333,0.8333333333333334,0.8291873963515755,0.8308333333333334,0.8729270315091211,0.831255195344971,0.8325008325008326,5.842878305585149
709,0.8191666666666667,0.8191666666666666,0.84,0.8064,0.8191666666666666,0.8632000000000001,0.822857142857143,0.8330578512396695,6.24584269082056
710,0.825,0.825,0.8416666666666667,0.8145161290322581,0.8250000000000002,0.8676747311827956,0.8278688524590163,0.8360927152317882,6.04436249719643
711,0.8233333333333334,0.8233333333333334,0.8366666666666667,0.814935064935065,0.8233333333333334,0.8666341991341993,0.8256578947368423,0.8322281167108754,6.10192645819009
712,0.8108333333333333,0.8108333333333333,0.825,0.8022690437601296,0.8108333333333333,0.8573845218800648,0.8134757600657353,0.8203513423931056,6.533666493776008
713,0.8166666666666667,0.8166666666666667,0.8316666666666667,0.8074433656957929,0.8166666666666665,0.8616383495145631,0.819376026272578,0.8267064280980781,6.332188299145453
714,0.8233333333333334,0.8233333333333333,0.84,0.8129032258064516,0.8233333333333333,0.8664516129032258,0.8262295081967214,0.8344370860927152,6.101927790852474
715,0.82,0.8200000000000001,0.8283333333333334,0.8147540983606557,0.82,0.8644603825136613,0.8214876033057851,0.8255813953488372,6.2170550465086
716,0.8183333333333334,0.8183333333333334,0.8233333333333334,0.8151815181518152,0.8183333333333334,0.863424092409241,0.8192371475953566,0.8216899534264804,6.274619007502259
717,0.8141666666666667,0.8141666666666667,0.8316666666666667,0.8035426731078905,0.8141666666666666,0.8596880032206119,0.8173628173628175,0.825885468387951,6.418537239126305
718,0.8166666666666667,0.8166666666666667,0.8283333333333334,0.8094462540716613,0.8166666666666665,0.8618064603691641,0.8187808896210874,0.8244857332448573,6.33218696648307
719,0.8175,0.8175,0.8466666666666667,0.8,0.8175,0.8616666666666667,0.8226720647773279,0.8369028006589786,6.3034113161325624
720,0.8283333333333334,0.8283333333333334,0.835,0.8240131578947368,0.8283333333333334,0.8707565789473684,0.8294701986754967,0.8327792553191489,5.929227911897193
721,0.82,0.8200000000000001,0.8416666666666667,0.8067092651757188,0.8200000000000001,0.8637712992545261,0.8238172920065253,0.8344348975545275,6.217060377158134
722,0.8208333333333333,0.8208333333333333,0.825,0.8181818181818182,0.8208333333333332,0.8653409090909091,0.8215767634854773,0.8236272878535773,6.188270733852599
723,0.8225,0.8225,0.8383333333333334,0.8126009693053312,0.8225,0.8658838179859989,0.8252666119770303,0.8330573037429613,6.130710104514898
724,0.8233333333333334,0.8233333333333333,0.8266666666666667,0.8211920529801324,0.8233333333333334,0.8672626931567329,0.8239202657807309,0.825565912117177,6.101922460202939
725,0.8158333333333333,0.8158333333333333,0.835,0.8041733547351525,0.8158333333333333,0.8608366773675762,0.8192968111201963,0.8286470393648692,6.360972611801455
726,0.8166666666666667,0.8166666666666667,0.8333333333333334,0.8064516129032258,0.8166666666666668,0.8615591397849462,0.819672131147541,0.827814569536424,6.332188965476646
727,0.8241666666666667,0.8241666666666667,0.8466666666666667,0.810207336523126,0.8241666666666667,0.8667703349282296,0.8280358598207009,0.8391146349520978,6.073147476183623
728,0.8191666666666667,0.8191666666666666,0.835,0.8093699515347335,0.8191666666666667,0.8634349757673667,0.8219852337981952,0.8297449486584962,6.245840691826984
729,0.8358333333333333,0.8358333333333333,0.8416666666666667,0.8319604612850082,0.8358333333333334,0.8763968973091708,0.8367854183927093,0.8397073495177918,5.670183757279403
730,0.8325,0.8325,0.84,0.8275862068965517,0.8324999999999999,0.8737931034482758,0.8337468982630273,0.8374875373878365,5.785315010922682
731,0.8233333333333334,0.8233333333333333,0.84,0.8129032258064516,0.8233333333333333,0.8664516129032258,0.8262295081967214,0.8344370860927152,6.101927790852473
732,0.8241666666666667,0.8241666666666667,0.8366666666666667,0.816260162601626,0.8241666666666666,0.8672967479674798,0.8263374485596708,0.8325041459369817,6.073143478196473
733,0.8283333333333334,0.8283333333333334,0.825,0.8305369127516778,0.8283333333333334,0.8715184563758389,0.8277591973244146,0.8261014686248331,5.929223913910042
734,0.8283333333333334,0.8283333333333334,0.85,0.8146964856230032,0.8283333333333334,0.8698482428115016,0.831973898858075,0.8426966292134831,5.92923390887792
735,0.805,0.8049999999999999,0.83,0.7904761904761904,0.8049999999999999,0.8527380952380952,0.8097560975609757,0.8217821782178217,6.735149352724904
736,0.8191666666666667,0.8191666666666666,0.84,0.8064,0.8191666666666666,0.8632000000000001,0.822857142857143,0.8330578512396695,6.24584269082056
737,0.82,0.8200000000000001,0.8383333333333334,0.8086816720257235,0.82,0.863924169346195,0.823240589198036,0.8322303110522835,6.21705904449575
738,0.83,0.83,0.84,0.8235294117647058,0.83,0.871764705882353,0.8316831683168315,0.8366533864541833,5.871663950903534
739,0.8308333333333333,0.8308333333333333,0.8533333333333334,0.8165869218500797,0.8308333333333333,0.8716267942583733,0.834555827220864,0.8457218368021143,5.842886301559451
740,0.825,0.825,0.8416666666666667,0.8145161290322581,0.8250000000000002,0.8676747311827956,0.8278688524590163,0.8360927152317882,6.04436249719643
741,0.8233333333333334,0.8233333333333333,0.845,0.8099041533546326,0.8233333333333333,0.8662020766773162,0.8270799347471451,0.8377395902181097,6.101929789846048
742,0.83,0.8300000000000001,0.8433333333333334,0.8214285714285714,0.83,0.871547619047619,0.8322368421052632,0.8388594164456232,5.871665283565917
743,0.8191666666666667,0.8191666666666667,0.8383333333333334,0.8073836276083467,0.8191666666666667,0.8632751471375067,0.8225674570727718,0.8319550115779027,6.245842024489368
744,0.8158333333333333,0.8158333333333334,0.8433333333333334,0.7993680884676145,0.8158333333333333,0.8605173775671405,0.8207623682076237,0.8341575997362348,6.360975943457413
745,0.8258333333333333,0.8258333333333334,0.8433333333333334,0.8148148148148148,0.8258333333333333,0.8682407407407408,0.8288288288288288,0.8374710360807679,6.015580183534005
746,0.82,0.8200000000000001,0.8433333333333334,0.8057324840764332,0.82,0.86369957537155,0.8241042345276873,0.83553500660502,6.217061043489327
747,0.8125,0.8125,0.8316666666666667,0.8009630818619583,0.8125,0.8583982075976458,0.8160261651676206,0.8253390671518358,6.476103199113541
748,0.8225,0.8225,0.84,0.8115942028985508,0.8224999999999999,0.8657971014492755,0.8255528255528256,0.8341608738828203,6.130710770846091
749,0.8275,0.8275,0.845,0.8164251207729468,0.8275,0.8694625603864735,0.8304668304668306,0.8391261171797417,5.958014889877961
750,0.8183333333333334,0.8183333333333334,0.8316666666666667,0.810064935064935,0.8183333333333332,0.8629491341991341,0.8207236842105263,0.8272546419098143,6.274622339158218
751,0.8158333333333333,0.8158333333333334,0.8416666666666667,0.8003169572107766,0.8158333333333334,0.8605751452720549,0.8204711616571893,0.8330583965687892,6.360975277126222
752,0.83,0.8300000000000001,0.8416666666666667,0.8224755700325733,0.8300000000000001,0.8716544516829534,0.8319604612850083,0.8377571333775714,5.8716646172347255
753,0.82,0.8200000000000001,0.8466666666666667,0.8037974683544303,0.8200000000000001,0.8635654008438818,0.8246753246753248,0.837730870712401,6.217062376151709
