,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
774,0.9791666666666666,0.9431451486575394,0.8983050847457628,0.8907563025210085,0.9431451486575394,0.8995306936333856,0.8945147679324895,0.8967851099830796,0.719566503866134
775,0.9808333333333333,0.9478445440020051,0.9067796610169492,0.8991596638655462,0.9478445440020051,0.907552995774581,0.9029535864978903,0.9052453468697124,0.662001210210091
776,0.9816666666666667,0.9483066512108775,0.9067796610169492,0.9067796610169492,0.9483066512108774,0.9113629943502825,0.9067796610169492,0.9067796610169491,0.6332182302164736
777,0.9816666666666667,0.9520818321375983,0.9152542372881356,0.9,0.9520818321375982,0.9117937853107344,0.9075630252100839,0.9121621621621622,0.6332188965476654
778,0.9808333333333333,0.9478445440020051,0.9067796610169492,0.8991596638655462,0.9478445440020051,0.907552995774581,0.9029535864978903,0.9052453468697124,0.662001210210091
779,0.9808333333333333,0.9478445440020051,0.9067796610169492,0.8991596638655462,0.9478445440020051,0.907552995774581,0.9029535864978903,0.9052453468697124,0.662001210210091
780,0.9766666666666667,0.9379836461042013,0.8898305084745762,0.875,0.9379836461042013,0.8878319209039548,0.8823529411764707,0.8868243243243243,0.8059147775157942
781,0.9808333333333333,0.9402941821485635,0.8898305084745762,0.9130434782608695,0.9402941821485635,0.9068536600343896,0.9012875536480687,0.8943781942078364,0.6619998775477073
782,0.9808333333333333,0.9478445440020051,0.9067796610169492,0.8991596638655462,0.9478445440020051,0.907552995774581,0.9029535864978903,0.9052453468697124,0.662001210210091
783,0.98,0.9436072558664119,0.8983050847457628,0.8983050847457628,0.9436072558664119,0.9033050847457627,0.8983050847457628,0.8983050847457628,0.6907835238725165
784,0.9791666666666666,0.9469203295842601,0.9067796610169492,0.8842975206611571,0.9469203295842602,0.9001219241723865,0.895397489539749,0.9021922428330523,0.7195671701973257
785,0.98,0.9398320749396911,0.8898305084745762,0.9051724137931034,0.939832074939691,0.9029181278005065,0.8974358974358974,0.8928571428571427,0.6907828575413247
786,0.9791666666666666,0.9393699677308186,0.8898305084745762,0.8974358974358975,0.9393699677308186,0.8990498696219035,0.8936170212765957,0.8913412563667231,0.7195658375349422
787,0.9783333333333334,0.9426830414486669,0.8983050847457628,0.8833333333333333,0.942683041448667,0.895819209039548,0.8907563025210085,0.8952702702702702,0.7483494838597513
788,0.9783333333333334,0.9426830414486669,0.8983050847457628,0.8833333333333333,0.942683041448667,0.895819209039548,0.8907563025210085,0.8952702702702702,0.7483494838597513
789,0.9791666666666666,0.9431451486575394,0.8983050847457628,0.8907563025210085,0.9431451486575394,0.8995306936333856,0.8945147679324895,0.8967851099830796,0.719566503866134
790,0.9816666666666667,0.9483066512108775,0.9067796610169492,0.9067796610169492,0.9483066512108774,0.9113629943502825,0.9067796610169492,0.9067796610169491,0.6332182302164735
791,0.9775,0.9308953914596322,0.8728813559322034,0.8956521739130435,0.9308953914596322,0.8905167649226234,0.8841201716738197,0.8773424190800682,0.7771304648597932
792,0.9816666666666667,0.9445314702841567,0.8983050847457628,0.9137931034482759,0.9445314702841567,0.9110490940970193,0.9059829059829059,0.9013605442176872,0.6332175638852817
793,0.9775,0.9384457533130737,0.8898305084745762,0.8823529411764706,0.9384457533130737,0.8915083914921901,0.8860759493670887,0.8883248730964467,0.7771317975221769
794,0.98,0.9436072558664119,0.8983050847457628,0.8983050847457628,0.9436072558664119,0.9033050847457627,0.8983050847457628,0.8983050847457628,0.6907835238725166
795,0.9791666666666666,0.9469203295842601,0.9067796610169492,0.8842975206611571,0.9469203295842602,0.9001219241723865,0.895397489539749,0.9021922428330523,0.7195671701973257
796,0.9783333333333334,0.9389078605219461,0.8898305084745762,0.8898305084745762,0.9389078605219461,0.8952471751412429,0.8898305084745762,0.8898305084745762,0.7483488175285595
797,0.9816666666666667,0.9445314702841567,0.8983050847457628,0.9137931034482759,0.9445314702841567,0.9110490940970193,0.9059829059829059,0.9013605442176872,0.6332175638852817
798,0.9833333333333333,0.9454556847019018,0.8983050847457628,0.9298245614035088,0.9454556847019017,0.9190648230746358,0.9137931034482759,0.9044368600682593,0.5756516038980469
799,0.9808333333333333,0.9440693630752843,0.8983050847457628,0.905982905982906,0.9440693630752843,0.9071439953643343,0.902127659574468,0.8998302207130732,0.6620005438788991
800,0.9783333333333334,0.9426830414486669,0.8983050847457628,0.8833333333333333,0.942683041448667,0.895819209039548,0.8907563025210085,0.8952702702702702,0.7483494838597513
801,0.9808333333333333,0.9402941821485635,0.8898305084745762,0.9130434782608695,0.9402941821485635,0.9068536600343896,0.9012875536480687,0.8943781942078364,0.6619998775477073
802,0.98,0.9436072558664119,0.8983050847457628,0.8983050847457628,0.9436072558664119,0.9033050847457627,0.8983050847457628,0.8983050847457628,0.6907835238725166
803,0.98,0.9436072558664119,0.8983050847457628,0.8983050847457628,0.9436072558664119,0.9033050847457627,0.8983050847457628,0.8983050847457628,0.6907835238725165
804,0.9816666666666667,0.9520818321375983,0.9152542372881356,0.9,0.9520818321375982,0.9117937853107344,0.9075630252100839,0.9121621621621622,0.6332188965476653
805,0.98,0.9436072558664119,0.8983050847457628,0.8983050847457628,0.9436072558664119,0.9033050847457627,0.8983050847457628,0.8983050847457628,0.6907835238725165
806,0.9841666666666666,0.9572433346909364,0.923728813559322,0.9159663865546218,0.9572433346909364,0.9235976000569719,0.9198312236286919,0.922165820642978,0.546870622898005
807,0.9791666666666666,0.9469203295842601,0.9067796610169492,0.8842975206611571,0.9469203295842602,0.9001219241723865,0.895397489539749,0.9021922428330523,0.7195671701973257
808,0.9816666666666667,0.9520818321375983,0.9152542372881356,0.9,0.9520818321375982,0.9117937853107344,0.9075630252100839,0.9121621621621622,0.6332188965476653
809,0.9791666666666666,0.9431451486575394,0.8983050847457628,0.8907563025210085,0.9431451486575394,0.8995306936333856,0.8945147679324895,0.8967851099830796,0.719566503866134
810,0.9791666666666666,0.9431451486575394,0.8983050847457628,0.8907563025210085,0.9431451486575394,0.8995306936333856,0.8945147679324895,0.8967851099830796,0.7195665038661339
811,0.98,0.9398320749396911,0.8898305084745762,0.9051724137931034,0.939832074939691,0.9029181278005065,0.8974358974358974,0.8928571428571427,0.6907828575413246
812,0.9833333333333333,0.9530060465553432,0.9152542372881356,0.9152542372881356,0.9530060465553432,0.9194209039548022,0.9152542372881356,0.9152542372881356,0.5756529365604306
813,0.9791666666666666,0.9431451486575394,0.8983050847457628,0.8907563025210085,0.9431451486575394,0.8995306936333856,0.8945147679324895,0.8967851099830796,0.719566503866134
814,0.9816666666666667,0.9483066512108775,0.9067796610169492,0.9067796610169492,0.9483066512108774,0.9113629943502825,0.9067796610169492,0.9067796610169491,0.6332182302164735
815,0.9766666666666667,0.9417588270309221,0.8983050847457628,0.8688524590163934,0.9417588270309221,0.888578771881078,0.8833333333333333,0.8922558922558924,0.8059154438469862
816,0.9808333333333333,0.9478445440020051,0.9067796610169492,0.8991596638655462,0.9478445440020051,0.907552995774581,0.9029535864978903,0.9052453468697124,0.662001210210091
817,0.9816666666666667,0.9483066512108775,0.9067796610169492,0.9067796610169492,0.9483066512108774,0.9113629943502825,0.9067796610169492,0.9067796610169491,0.6332182302164736
818,0.9766666666666667,0.9342084651774805,0.8813559322033898,0.8813559322033898,0.9342084651774805,0.8871892655367231,0.8813559322033898,0.8813559322033898,0.8059141111846024
819,0.9791666666666666,0.9469203295842601,0.9067796610169492,0.8842975206611571,0.9469203295842602,0.9001219241723865,0.895397489539749,0.9021922428330523,0.7195671701973257
820,0.9775,0.9346705723863529,0.8813559322033898,0.8888888888888888,0.9346705723863529,0.8909557438794726,0.8851063829787235,0.8828522920203735,0.7771311311909851
821,0.9825,0.94876875841975,0.9067796610169492,0.9145299145299145,0.94876875841975,0.9152381211067652,0.9106382978723404,0.9083191850594227,0.6044352502228562
822,0.9783333333333334,0.9389078605219461,0.8898305084745762,0.8898305084745762,0.9389078605219461,0.8952471751412429,0.8898305084745762,0.8898305084745762,0.7483488175285595
823,0.98,0.9398320749396911,0.8898305084745762,0.9051724137931034,0.939832074939691,0.9029181278005065,0.8974358974358974,0.8928571428571427,0.6907828575413247
824,0.9791666666666666,0.9431451486575394,0.8983050847457628,0.8907563025210085,0.9431451486575394,0.8995306936333856,0.8945147679324895,0.8967851099830796,0.719566503866134
825,0.98,0.9511576177198533,0.9152542372881356,0.8852459016393442,0.9511576177198534,0.9044167361304066,0.9,0.9090909090909093,0.6907848565349002
826,0.9758333333333333,0.9299711770418873,0.8728813559322034,0.8803418803418803,0.9299711770418871,0.8828616181370418,0.8765957446808511,0.8743633276740239,0.834696424847028
827,0.9841666666666666,0.9534681537642157,0.9152542372881356,0.9230769230769231,0.9534681537642157,0.923332246849196,0.9191489361702128,0.9168081494057726,0.5468699565668131
828,0.98,0.9473824367931326,0.9067796610169492,0.8916666666666667,0.9473824367931326,0.9038064971751413,0.8991596638655461,0.9037162162162163,0.6907841902037084
829,0.9808333333333333,0.9516197249287258,0.9152542372881356,0.8925619834710744,0.9516197249287258,0.9080747770462717,0.9037656903765691,0.9106239460370996,0.6620018765412828
830,0.9808333333333333,0.9516197249287258,0.9152542372881356,0.8925619834710744,0.9516197249287258,0.9080747770462717,0.9037656903765691,0.9106239460370996,0.6620018765412828
831,0.9775,0.9384457533130737,0.8898305084745762,0.8823529411764706,0.9384457533130737,0.8915083914921901,0.8860759493670887,0.8883248730964467,0.777131797522177
832,0.9775,0.9422209342397945,0.8983050847457628,0.8760330578512396,0.9422209342397946,0.8921690712985012,0.8870292887029289,0.893760539629005,0.7771324638533686
833,0.9825,0.94876875841975,0.9067796610169492,0.9145299145299145,0.94876875841975,0.9152381211067652,0.9106382978723404,0.9083191850594227,0.6044352502228562
834,0.9791666666666666,0.9393699677308186,0.8898305084745762,0.8974358974358975,0.9393699677308186,0.8990498696219035,0.8936170212765957,0.8913412563667231,0.7195658375349422
835,0.9825,0.94876875841975,0.9067796610169492,0.9145299145299145,0.94876875841975,0.9152381211067652,0.9106382978723404,0.9083191850594227,0.6044352502228562
836,0.9816666666666667,0.9483066512108775,0.9067796610169492,0.9067796610169492,0.9483066512108774,0.9113629943502825,0.9067796610169492,0.9067796610169491,0.6332182302164735
837,0.98,0.9473824367931326,0.9067796610169492,0.8916666666666667,0.9473824367931326,0.9038064971751413,0.8991596638655461,0.9037162162162163,0.6907841902037083
838,0.9816666666666667,0.9520818321375983,0.9152542372881356,0.9,0.9520818321375982,0.9117937853107344,0.9075630252100839,0.9121621621621622,0.6332188965476653
839,0.9791666666666666,0.9469203295842601,0.9067796610169492,0.8842975206611571,0.9469203295842602,0.9001219241723865,0.895397489539749,0.9021922428330523,0.7195671701973257
840,0.9825,0.9600943011999122,0.9322033898305084,0.8943089430894309,0.9600943011999121,0.916589499793303,0.9128630705394191,0.9243697478991597,0.6044372492164317
841,0.9816666666666667,0.9483066512108775,0.9067796610169492,0.9067796610169492,0.9483066512108774,0.9113629943502825,0.9067796610169492,0.9067796610169491,0.6332182302164735
842,0.9816666666666667,0.9483066512108775,0.9067796610169492,0.9067796610169492,0.9483066512108774,0.9113629943502825,0.9067796610169492,0.9067796610169491,0.6332182302164735
843,0.98,0.9473824367931326,0.9067796610169492,0.8916666666666667,0.9473824367931326,0.9038064971751413,0.8991596638655461,0.9037162162162163,0.6907841902037084
844,0.98,0.9473824367931326,0.9067796610169492,0.8916666666666667,0.9473824367931326,0.9038064971751413,0.8991596638655461,0.9037162162162163,0.6907841902037084
845,0.9791666666666666,0.9355947868040979,0.8813559322033898,0.9043478260869565,0.9355947868040978,0.8986852124785066,0.8927038626609441,0.8858603066439523,0.7195651712037503
846,0.9766666666666667,0.9379836461042013,0.8898305084745762,0.875,0.9379836461042013,0.8878319209039548,0.8823529411764707,0.8868243243243243,0.8059147775157943
847,0.9783333333333334,0.9426830414486669,0.8983050847457628,0.8833333333333333,0.942683041448667,0.895819209039548,0.8907563025210085,0.8952702702702702,0.7483494838597513
848,0.98,0.9473824367931326,0.9067796610169492,0.8916666666666667,0.9473824367931326,0.9038064971751413,0.8991596638655461,0.9037162162162163,0.6907841902037083
849,0.98,0.9511576177198533,0.9152542372881356,0.8852459016393442,0.9511576177198534,0.9044167361304066,0.9,0.9090909090909093,0.6907848565349002
850,0.98,0.9473824367931326,0.9067796610169492,0.8916666666666667,0.9473824367931326,0.9038064971751413,0.8991596638655461,0.9037162162162163,0.6907841902037084
851,0.9816666666666667,0.9520818321375983,0.9152542372881356,0.9,0.9520818321375982,0.9117937853107344,0.9075630252100839,0.9121621621621622,0.6332188965476654
852,0.9816666666666667,0.9445314702841567,0.8983050847457628,0.9137931034482759,0.9445314702841567,0.9110490940970193,0.9059829059829059,0.9013605442176872,0.6332175638852817
853,0.98,0.9473824367931326,0.9067796610169492,0.8916666666666667,0.9473824367931326,0.9038064971751413,0.8991596638655461,0.9037162162162163,0.6907841902037084
854,0.9825,0.94876875841975,0.9067796610169492,0.9145299145299145,0.94876875841975,0.9152381211067652,0.9106382978723404,0.9083191850594227,0.6044352502228563
855,0.9816666666666667,0.9520818321375983,0.9152542372881356,0.9,0.9520818321375982,0.9117937853107344,0.9075630252100839,0.9121621621621622,0.6332188965476654
856,0.9816666666666667,0.9520818321375983,0.9152542372881356,0.9,0.9520818321375982,0.9117937853107344,0.9075630252100839,0.9121621621621622,0.6332188965476654
857,0.9766666666666667,0.9417588270309221,0.8983050847457628,0.8688524590163934,0.9417588270309221,0.888578771881078,0.8833333333333333,0.8922558922558924,0.8059154438469862
858,0.98,0.9473824367931326,0.9067796610169492,0.8916666666666667,0.9473824367931326,0.9038064971751413,0.8991596638655461,0.9037162162162163,0.6907841902037084
859,0.9816666666666667,0.9520818321375983,0.9152542372881356,0.9,0.9520818321375982,0.9117937853107344,0.9075630252100839,0.9121621621621622,0.6332188965476655
860,0.9791666666666666,0.9469203295842601,0.9067796610169492,0.8842975206611571,0.9469203295842602,0.9001219241723865,0.895397489539749,0.9021922428330523,0.7195671701973257
861,0.9808333333333333,0.9402941821485635,0.8898305084745762,0.9130434782608695,0.9402941821485635,0.9068536600343896,0.9012875536480687,0.8943781942078364,0.6619998775477073
862,0.9808333333333333,0.9440693630752843,0.8983050847457628,0.905982905982906,0.9440693630752843,0.9071439953643343,0.902127659574468,0.8998302207130732,0.6620005438788991
863,0.9775,0.9422209342397945,0.8983050847457628,0.8760330578512396,0.9422209342397946,0.8921690712985012,0.8870292887029289,0.893760539629005,0.7771324638533688
864,0.9783333333333334,0.9389078605219461,0.8898305084745762,0.8898305084745762,0.9389078605219461,0.8952471751412429,0.8898305084745762,0.8898305084745762,0.7483488175285595
865,0.9775,0.9346705723863529,0.8813559322033898,0.8888888888888888,0.9346705723863529,0.8909557438794726,0.8851063829787235,0.8828522920203735,0.7771311311909851
866,0.9783333333333334,0.9389078605219461,0.8898305084745762,0.8898305084745762,0.9389078605219461,0.8952471751412429,0.8898305084745762,0.8898305084745762,0.7483488175285595
867,0.98,0.9473824367931326,0.9067796610169492,0.8916666666666667,0.9473824367931326,0.9038064971751413,0.8991596638655461,0.9037162162162163,0.6907841902037083
