,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
173,0.9566666666666667,0.7654402271036588,0.5327102803738317,0.9661016949152542,0.7654402271036588,0.7702393209778764,0.6867469879518072,0.5852156057494865,1.4966816431085141
174,0.9566666666666667,0.769655667758292,0.5420560747663551,0.9508196721311475,0.7696556677582919,0.7668545401154179,0.6904761904761904,0.5930470347648261,1.496682309439706
175,0.9575,0.7785440056091868,0.5607476635514018,0.9375,0.7785440056091869,0.7687071651090343,0.7017543859649122,0.6097560975609756,1.4679006621084723
176,0.9591666666666666,0.7794589186924439,0.5607476635514018,0.967741935483871,0.7794589186924439,0.7838281328509697,0.7100591715976331,0.6122448979591836,1.4103347021212373
177,0.9575,0.7701131242999204,0.5420560747663551,0.9666666666666667,0.7701131242999204,0.7747780373831776,0.6946107784431138,0.5942622950819672,1.4678993294460885
178,0.9591666666666666,0.7794589186924439,0.5607476635514018,0.967741935483871,0.7794589186924439,0.7838281328509697,0.7100591715976331,0.6122448979591836,1.4103347021212373
179,0.9591666666666666,0.7794589186924439,0.5607476635514018,0.967741935483871,0.7794589186924439,0.7838281328509697,0.7100591715976331,0.6122448979591836,1.4103347021212373
180,0.9583333333333334,0.7747860214961821,0.5514018691588785,0.9672131147540983,0.7747860214961821,0.7793074919564884,0.7023809523809522,0.6032719836400818,1.439117015783663
181,0.96,0.7841318158887055,0.5700934579439252,0.9682539682539683,0.7841318158887055,0.7883403797656134,0.7176470588235294,0.6211812627291241,1.3815523884588117
182,0.9591666666666666,0.78788980000171,0.5794392523364486,0.9393939393939394,0.78788980000171,0.778166595865194,0.7167630057803469,0.6275303643724697,1.410336034783621
183,0.96,0.7883472565433387,0.5794392523364486,0.9538461538461539,0.7883472565433386,0.7853927030913013,0.7209302325581396,0.6288032454361053,1.3815530547900035
184,0.96,0.7883472565433387,0.5794392523364486,0.9538461538461539,0.7883472565433386,0.7853927030913013,0.7209302325581396,0.6288032454361053,1.3815530547900035
185,0.9583333333333334,0.7832169028054484,0.5700934579439252,0.9384615384615385,0.7832169028054484,0.7734441648693985,0.7093023255813953,0.6186612576064908,1.4391183484460466
186,0.9625,0.7981505074774906,0.5981308411214953,0.9696969696969697,0.7981505074774906,0.8018305720758991,0.7398843930635838,0.6477732793522266,1.295205447471535
187,0.9608333333333333,0.7930201537396003,0.5887850467289719,0.9545454545454546,0.7930201537396003,0.7899985839705466,0.7283236994219653,0.6376518218623481,1.352770741127578
188,0.96,0.7883472565433387,0.5794392523364486,0.9538461538461539,0.7883472565433386,0.7853927030913013,0.7209302325581396,0.6288032454361053,1.3815530547900035
189,0.9616666666666667,0.7934776102812289,0.5887850467289719,0.9692307692307692,0.7934776102812289,0.7973412413132039,0.7325581395348836,0.63894523326572,1.3239877611339606
190,0.9608333333333333,0.7888047130849671,0.5794392523364486,0.96875,0.7888047130849671,0.7928446261682243,0.7251461988304093,0.6300813008130081,1.3527700747963862
191,0.9608333333333333,0.7972355943942335,0.5981308411214953,0.9411764705882353,0.7972355943942335,0.7875703225215319,0.7314285714285714,0.6451612903225806,1.3527714074587698
192,0.96,0.7883472565433387,0.5794392523364486,0.9538461538461539,0.7883472565433386,0.7853927030913013,0.7209302325581396,0.6288032454361053,1.3815530547900035
193,0.9591666666666666,0.783674359347077,0.5700934579439252,0.953125,0.783674359347077,0.7807758956386293,0.7134502923976607,0.6199186991869918,1.4103353684524291
194,0.9608333333333333,0.7930201537396003,0.5887850467289719,0.9545454545454546,0.7930201537396003,0.7899985839705466,0.7283236994219653,0.6376518218623481,1.352770741127578
195,0.9616666666666667,0.7934776102812289,0.5887850467289719,0.9692307692307692,0.7934776102812289,0.7973412413132039,0.7325581395348836,0.63894523326572,1.3239877611339606
196,0.96,0.7925626971979718,0.5887850467289719,0.9402985074626866,0.7925626971979718,0.7828751104291626,0.7241379310344828,0.6363636363636364,1.3815537211211952
197,0.9625,0.7981505074774906,0.5981308411214953,0.9696969696969697,0.7981505074774906,0.8018305720758991,0.7398843930635838,0.6477732793522266,1.295205447471535
198,0.9616666666666667,0.797693050935862,0.5981308411214953,0.9552238805970149,0.7976930509358621,0.7945940275259218,0.735632183908046,0.6464646464646464,1.3239884274651523
199,0.9625,0.7981505074774906,0.5981308411214953,0.9696969696969697,0.7981505074774906,0.8018305720758991,0.7398843930635838,0.6477732793522266,1.295205447471535
200,0.9616666666666667,0.797693050935862,0.5981308411214953,0.9552238805970149,0.7976930509358621,0.7945940275259218,0.735632183908046,0.6464646464646464,1.3239884274651523
201,0.9625,0.7981505074774906,0.5981308411214953,0.9696969696969697,0.7981505074774906,0.8018305720758991,0.7398843930635838,0.6477732793522266,1.295205447471535
202,0.9616666666666667,0.8103393728997614,0.6261682242990654,0.9178082191780822,0.8103393728997614,0.7886548884052406,0.7444444444444444,0.6686626746506986,1.323990426458728
203,0.9625,0.8065813887867568,0.616822429906542,0.9428571428571428,0.8065813887867568,0.7969231197151758,0.7457627118644067,0.6626506024096385,1.2952067801339187
204,0.9608333333333333,0.8056664757034997,0.616822429906542,0.9166666666666666,0.8056664757034997,0.7838278816199375,0.7374301675977653,0.6599999999999999,1.3527727401211538
205,0.9616666666666667,0.797693050935862,0.5981308411214953,0.9552238805970149,0.7976930509358621,0.7945940275259218,0.735632183908046,0.6464646464646464,1.3239884274651523
206,0.9616666666666667,0.8061239322451283,0.616822429906542,0.9295774647887324,0.8061239322451282,0.7902832806809705,0.7415730337078651,0.6613226452905812,1.323989760127536
207,0.9616666666666667,0.8187702542090277,0.6448598130841121,0.8961038961038961,0.8187702542090277,0.7863151879273375,0.75,0.6831683168316831,1.3239917591211117
208,0.9608333333333333,0.8098819163581329,0.6261682242990654,0.9054054054054054,0.809881916358133,0.782453481518902,0.7403314917127072,0.6673306772908366,1.3527734064523453
209,0.9641666666666666,0.8159271831792803,0.6355140186915887,0.9444444444444444,0.8159271831792803,0.8062292315680165,0.7597765363128492,0.68,1.2376421528090675
210,0.9641666666666666,0.8117117425246471,0.6261682242990654,0.9571428571428572,0.8117117425246471,0.808322207387628,0.7570621468926553,0.6726907630522089,1.2376414864778758
211,0.9633333333333334,0.8070388453283854,0.616822429906542,0.9565217391304348,0.8070388453283853,0.8037554178518217,0.7499999999999999,0.663983903420523,1.2664238001403014
212,0.9633333333333334,0.8070388453283854,0.616822429906542,0.9565217391304348,0.8070388453283853,0.8037554178518217,0.7499999999999999,0.663983903420523,1.2664238001403014
213,0.9641666666666666,0.8117117425246471,0.6261682242990654,0.9571428571428572,0.8117117425246471,0.808322207387628,0.7570621468926553,0.6726907630522089,1.2376414864778758
214,0.9641666666666666,0.8074963018700139,0.616822429906542,0.9705882352941176,0.8074963018700139,0.8107886659336632,0.7542857142857143,0.6653225806451611,1.237640820146684
215,0.9625,0.7981505074774906,0.5981308411214953,0.9696969696969697,0.7981505074774906,0.8018305720758991,0.7398843930635838,0.6477732793522266,1.295205447471535
216,0.9608333333333333,0.7930201537396003,0.5887850467289719,0.9545454545454546,0.7930201537396003,0.7899985839705466,0.7283236994219653,0.6376518218623481,1.352770741127578
217,0.9608333333333333,0.7972355943942335,0.5981308411214953,0.9411764705882353,0.7972355943942335,0.7875703225215319,0.7314285714285714,0.6451612903225806,1.3527714074587698
218,0.9625,0.8023659481321237,0.6074766355140186,0.9558823529411765,0.8023659481321237,0.7991794942275976,0.7428571428571429,0.6552419354838709,1.2952061138027269
219,0.9608333333333333,0.8056664757034997,0.616822429906542,0.9166666666666666,0.8056664757034997,0.7838278816199375,0.7374301675977653,0.6599999999999999,1.3527727401211533
220,0.9616666666666667,0.797693050935862,0.5981308411214953,0.9552238805970149,0.7976930509358621,0.7945940275259218,0.735632183908046,0.6464646464646464,1.3239884274651523
221,0.9608333333333333,0.7930201537396003,0.5887850467289719,0.9545454545454546,0.7930201537396003,0.7899985839705466,0.7283236994219653,0.6376518218623481,1.352770741127578
222,0.9616666666666667,0.797693050935862,0.5981308411214953,0.9552238805970149,0.7976930509358621,0.7945940275259218,0.735632183908046,0.6464646464646464,1.3239884274651523
223,0.9625,0.7981505074774906,0.5981308411214953,0.9696969696969697,0.7981505074774906,0.8018305720758991,0.7398843930635838,0.6477732793522266,1.295205447471535
224,0.9633333333333334,0.8028234046737522,0.6074766355140186,0.9701492537313433,0.8028234046737522,0.806312944622681,0.7471264367816092,0.6565656565656565,1.2664231338091094
225,0.965,0.8121691990662756,0.6261682242990654,0.9710144927536232,0.8121691990662756,0.8152580251930109,0.7613636363636365,0.6740442655935612,1.2088585064842585
226,0.9641666666666666,0.8074963018700139,0.616822429906542,0.9705882352941176,0.8074963018700139,0.8107886659336632,0.7542857142857143,0.6653225806451611,1.237640820146684
227,0.9658333333333333,0.8168420962625373,0.6355140186915887,0.9714285714285714,0.8168420962625373,0.8197212950600801,0.768361581920904,0.6827309236947791,1.1800761928218328
228,0.9616666666666667,0.8019084915904952,0.6074766355140186,0.9420289855072463,0.8019084915904953,0.7922528105106325,0.7386363636363636,0.6539235412474849,1.3239890937963443
229,0.9616666666666667,0.797693050935862,0.5981308411214953,0.9552238805970149,0.7976930509358621,0.7945940275259218,0.735632183908046,0.6464646464646464,1.3239884274651526
230,0.965,0.8121691990662756,0.6261682242990654,0.9710144927536232,0.8121691990662756,0.8152580251930109,0.7613636363636365,0.6740442655935612,1.2088585064842585
231,0.9591666666666666,0.7963206813109764,0.5981308411214953,0.9142857142857143,0.7963206813109764,0.7741249443702714,0.7231638418079095,0.642570281124498,1.410337367446005
232,0.9575,0.7954057682277194,0.5981308411214953,0.8888888888888888,0.7954057682277194,0.7614265316718587,0.7150837988826816,0.6399999999999999,1.4679033274332396
233,0.9625,0.7981505074774906,0.5981308411214953,0.9696969696969697,0.7981505074774906,0.8018305720758991,0.7398843930635838,0.6477732793522266,1.295205447471535
234,0.9625,0.7981505074774906,0.5981308411214953,0.9696969696969697,0.7981505074774906,0.8018305720758991,0.7398843930635838,0.6477732793522266,1.295205447471535
235,0.9591666666666666,0.7921052406563432,0.5887850467289719,0.9264705882352942,0.7921052406563432,0.7759611508154665,0.72,0.6350806451612904,1.4103367011148127
236,0.9625,0.8234431514052893,0.6542056074766355,0.8974358974358975,0.8234431514052893,0.7912374191229332,0.7567567567567568,0.6916996047430829,1.295209445458686
237,0.9616666666666667,0.797693050935862,0.5981308411214953,0.9552238805970149,0.7976930509358621,0.7945940275259218,0.735632183908046,0.6464646464646464,1.3239884274651523
238,0.9616666666666667,0.8187702542090277,0.6448598130841121,0.8961038961038961,0.8187702542090277,0.7863151879273375,0.75,0.6831683168316831,1.3239917591211117
239,0.9633333333333334,0.8196851672922848,0.6448598130841121,0.92,0.8196851672922848,0.7982632398753895,0.7582417582417582,0.6858846918489065,1.2664257991338768
240,0.9583333333333334,0.7958632247693478,0.5981308411214953,0.9014084507042254,0.7958632247693479,0.767686312579527,0.7191011235955056,0.6412825651302605,1.4391203474396221
241,0.9641666666666666,0.8117117425246471,0.6261682242990654,0.9571428571428572,0.8117117425246471,0.808322207387628,0.7570621468926553,0.6726907630522089,1.2376414864778758
242,0.9641666666666666,0.8117117425246471,0.6261682242990654,0.9571428571428572,0.8117117425246471,0.808322207387628,0.7570621468926553,0.6726907630522089,1.2376414864778758
243,0.9625,0.8192277107506563,0.6448598130841121,0.9078947368421053,0.8192277107506563,0.792210608296442,0.7540983606557377,0.6845238095238094,1.2952087791274942
244,0.9633333333333334,0.8196851672922848,0.6448598130841121,0.92,0.8196851672922848,0.7982632398753895,0.7582417582417582,0.6858846918489065,1.266425799133877
245,0.965,0.8248155210301751,0.6542056074766355,0.9333333333333333,0.824815521030175,0.8091861370716511,0.7692307692307692,0.6958250497017893,1.2088605054778339
246,0.96,0.8136399004711374,0.6355140186915887,0.8831168831168831,0.8136399004711375,0.7755654509042359,0.7391304347826086,0.6732673267326733,1.3815570527771546
247,0.9683333333333334,0.8392916691605886,0.6822429906542056,0.948051948051948,0.8392916691605886,0.8293141360197435,0.7934782608695651,0.7227722772277226,1.0937305844969396
248,0.96,0.8094244598165043,0.6261682242990654,0.8933333333333333,0.8094244598165045,0.776417445482866,0.7362637362637362,0.6660039761431411,1.3815563864459628
249,0.9633333333333334,0.823900607946918,0.6542056074766355,0.9090909090909091,0.8239006079469179,0.797064924950439,0.7608695652173912,0.693069306930693,1.2664264654650685
250,0.9683333333333334,0.851937991124488,0.7102803738317757,0.9156626506024096,0.8519379911244881,0.8258881788837593,0.7999999999999999,0.7436399217221135,1.0937325834905152
251,0.9666666666666667,0.8425921967319647,0.6915887850467289,0.9135802469135802,0.8425921967319646,0.8163345159801547,0.7872340425531914,0.7269155206286837,1.1512972108153663
252,0.9691666666666666,0.8439645663568502,0.6915887850467289,0.9487179487179487,0.8439645663568502,0.8339033668823388,0.7999999999999999,0.7312252964426877,1.0649482708345144
253,0.9691666666666666,0.8481800070114834,0.7009345794392523,0.9375,0.8481800070114834,0.8325506230529595,0.8021390374331551,0.7381889763779528,1.064948937165706
254,0.9683333333333334,0.88144607570692,0.7757009345794392,0.8556701030927835,0.8814460757069199,0.8256855188361113,0.8137254901960783,0.7904761904761906,1.093737247808858
255,0.9716666666666667,0.8917067831827004,0.794392523364486,0.8762886597938144,0.8917067831827004,0.8445072582458168,0.8333333333333333,0.8095238095238096,0.9786066604967723
256,0.9725,0.8795179177604295,0.7663551401869159,0.9111111111111111,0.8795179177604295,0.8491497923156801,0.8324873096446701,0.7915057915057915,0.9498216815095794
257,0.9733333333333334,0.8715444929927918,0.7476635514018691,0.9411764705882353,0.8715444929927919,0.8556700109950521,0.8333333333333334,0.7797270955165692,0.9210373688535782
258,0.9666666666666667,0.8552385186958641,0.719626168224299,0.8850574712643678,0.8552385186958642,0.8148418197443335,0.7938144329896907,0.7475728155339807,1.1512992098089418
259,0.9708333333333333,0.8575258014040068,0.719626168224299,0.9390243902439024,0.8575258014040068,0.8418252792341008,0.8148148148148148,0.7549019607843137,1.007384309840855
260,0.9691666666666666,0.8523954476661166,0.7102803738317757,0.926829268292683,0.8523954476661166,0.8314714877288959,0.8042328042328043,0.7450980392156863,1.064949603496898
261,0.9733333333333334,0.875759933647425,0.7570093457943925,0.9310344827586207,0.875759933647425,0.8548552476098399,0.8350515463917525,0.7864077669902911,0.92103803518477
262,0.97,0.8865764294448102,0.7850467289719626,0.865979381443299,0.8865764294448102,0.8350963885409641,0.8235294117647058,0.8000000000000002,1.0361719541528152
263,0.9708333333333333,0.8786030046771724,0.7663551401869159,0.8913043478260869,0.8786030046771724,0.8392464106731681,0.8241206030150754,0.7884615384615383,1.007387641496814
264,0.9741666666666666,0.8930791528075861,0.794392523364486,0.9042553191489362,0.8930791528075862,0.8584905879233777,0.845771144278607,0.8141762452107278,0.89225772051592
265,0.9675,0.8556959752374926,0.719626168224299,0.8953488372093024,0.8556959752374927,0.8199875027168008,0.7979274611398963,0.7490272373540856,1.1225162298153244
266,0.9708333333333333,0.8659566827132731,0.7383177570093458,0.9186046511627907,0.8659566827132731,0.8401278707527349,0.8186528497409326,0.7684824902723736,1.0073856425032386
267,0.9725,0.8710870364511634,0.7476635514018691,0.9302325581395349,0.8710870364511634,0.850198054770702,0.8290155440414508,0.7782101167315176,0.9498203488471957
