,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1621,0.9858333333333333,0.950920374372472,0.908256880733945,0.9339622641509434,0.9509203743724721,0.9252762391091109,0.9209302325581395,0.9132841328413285,0.4893039965795784
1622,0.9816666666666667,0.9321134553771895,0.8715596330275229,0.9223300970873787,0.9321134553771895,0.9027781983907841,0.8962264150943398,0.8812615955473098,0.6332162312228982
1623,0.9866666666666667,0.9472498086933123,0.8990825688073395,0.9514563106796117,0.9472498086933122,0.9298527730768089,0.9245283018867926,0.9090909090909092,0.4605203502547692
1624,0.9833333333333333,0.941287767303795,0.8899082568807339,0.9238095238095239,0.9412877673037952,0.9118588903451289,0.9065420560747663,0.8964879852125693,0.575651603898047
1625,0.9833333333333333,0.941287767303795,0.8899082568807339,0.9238095238095239,0.9412877673037952,0.9118588903451289,0.9065420560747663,0.8964879852125693,0.575651603898047
1626,0.9841666666666666,0.9417460624458664,0.8899082568807339,0.9326923076923077,0.9417460624458664,0.9163002822865208,0.9107981220657276,0.8981481481481481,0.5468686239044295
1627,0.985,0.9463332184091693,0.8990825688073395,0.9333333333333333,0.9463332184091693,0.9207912844036698,0.9158878504672897,0.9057301293900185,0.518086310242004
1628,0.9825,0.932571750519261,0.8715596330275229,0.9313725490196079,0.932571750519261,0.9072994243568988,0.900473933649289,0.8828996282527881,0.6044332512292807
1629,0.9841666666666666,0.9458749232670978,0.8990825688073395,0.9245283018867925,0.9458749232670978,0.9163887686803993,0.9116279069767442,0.904059040590406,0.5468692902356214
1630,0.9858333333333333,0.950920374372472,0.908256880733945,0.9339622641509434,0.9509203743724721,0.9252762391091109,0.9209302325581395,0.9132841328413285,0.4893039965795784
1631,0.9816666666666667,0.9445000378408833,0.8990825688073395,0.8990825688073395,0.9445000378408832,0.9036659021406728,0.8990825688073395,0.8990825688073394,0.6332182302164735
1632,0.9858333333333333,0.9550492351937033,0.9174311926605505,0.9259259259259259,0.9550492351937034,0.9254285592932383,0.9216589861751153,0.9191176470588235,0.4893046629107703
1633,0.9816666666666667,0.9279845945559583,0.8623853211009175,0.9306930693069307,0.9279845945559584,0.9027891952039241,0.8952380952380953,0.8752327746741155,0.6332155648917063
1634,0.9841666666666666,0.9417460624458664,0.8899082568807339,0.9326923076923077,0.9417460624458664,0.9163002822865208,0.9107981220657276,0.8981481481481481,0.5468686239044296
1635,0.9825,0.9367006113404923,0.8807339449541285,0.9230769230769231,0.9367006113404923,0.9073221006821924,0.9014084507042254,0.8888888888888888,0.6044339175604726
1636,0.9816666666666667,0.9362423161984208,0.8807339449541285,0.9142857142857143,0.9362423161984208,0.9029264962865879,0.8971962616822431,0.8872458410351202,0.6332168975540899
1637,0.985,0.9463332184091693,0.8990825688073395,0.9333333333333333,0.9463332184091693,0.9207912844036698,0.9158878504672897,0.9057301293900185,0.5180863102420039
1638,0.9841666666666666,0.9417460624458664,0.8899082568807339,0.9326923076923077,0.9417460624458664,0.9163002822865208,0.9107981220657276,0.8981481481481481,0.5468686239044296
1639,0.9816666666666667,0.9279845945559583,0.8623853211009175,0.9306930693069307,0.9279845945559584,0.9027891952039241,0.8952380952380953,0.8752327746741155,0.6332155648917063
1640,0.9833333333333333,0.941287767303795,0.8899082568807339,0.9238095238095239,0.9412877673037952,0.9118588903451289,0.9065420560747663,0.8964879852125693,0.5756516038980469
1641,0.9841666666666666,0.9458749232670978,0.8990825688073395,0.9245283018867925,0.9458749232670978,0.9163887686803993,0.9116279069767442,0.904059040590406,0.5468692902356214
1642,0.9808333333333333,0.9357840210563493,0.8807339449541285,0.9056603773584906,0.9357840210563493,0.8986138278229762,0.8930232558139536,0.8856088560885609,0.6619998775477073
1643,0.9816666666666667,0.9321134553771895,0.8715596330275229,0.9223300970873787,0.9321134553771895,0.9027781983907841,0.8962264150943398,0.8812615955473098,0.633216231222898
1644,0.985,0.942204357587938,0.8899082568807339,0.941747572815534,0.9422043575879381,0.920827914848134,0.9150943396226414,0.8998144712430427,0.5180856439108121
1645,0.985,0.942204357587938,0.8899082568807339,0.941747572815534,0.9422043575879381,0.920827914848134,0.9150943396226414,0.8998144712430427,0.5180856439108122
1646,0.9833333333333333,0.9371589064825638,0.8807339449541285,0.9320388349514563,0.9371589064825637,0.9118030566194592,0.9056603773584906,0.8905380333951762,0.5756509375668551
1647,0.985,0.942204357587938,0.8899082568807339,0.941747572815534,0.9422043575879381,0.920827914848134,0.9150943396226414,0.8998144712430427,0.5180856439108121
1648,0.9825,0.9367006113404923,0.8807339449541285,0.9230769230769231,0.9367006113404923,0.9073221006821924,0.9014084507042254,0.8888888888888888,0.6044339175604725
1649,0.9858333333333333,0.9467915135512408,0.8990825688073395,0.9423076923076923,0.9467915135512408,0.9252784638908492,0.92018779342723,0.9074074074074074,0.4893033302483866
1650,0.9833333333333333,0.941287767303795,0.8899082568807339,0.9238095238095239,0.9412877673037952,0.9118588903451289,0.9065420560747663,0.8964879852125693,0.575651603898047
1651,0.9841666666666666,0.9500037840883291,0.908256880733945,0.9166666666666666,0.9500037840883291,0.9166284403669724,0.912442396313364,0.9099264705882354,0.5468699565668131
1652,0.9841666666666666,0.9376172016246354,0.8807339449541285,0.9411764705882353,0.9376172016246352,0.9163718744378485,0.909952606635071,0.892193308550186,0.5468679575732377
1653,0.985,0.9504620792304006,0.908256880733945,0.9252336448598131,0.9504620792304006,0.9209119294635457,0.9166666666666666,0.9116022099447514,0.5180869765731959
1654,0.9825,0.932571750519261,0.8715596330275229,0.9313725490196079,0.932571750519261,0.9072994243568988,0.900473933649289,0.8828996282527881,0.6044332512292807
1655,0.9791666666666666,0.9266097091297438,0.8623853211009175,0.9038461538461539,0.9266097091297438,0.8893657374735355,0.8826291079812206,0.8703703703703703,0.7195645048725584
1656,0.9825,0.9367006113404923,0.8807339449541285,0.9230769230769231,0.9367006113404923,0.9073221006821924,0.9014084507042254,0.8888888888888888,0.6044339175604726
1657,0.985,0.9504620792304006,0.908256880733945,0.9252336448598131,0.9504620792304006,0.9209119294635457,0.9166666666666666,0.9116022099447514,0.5180869765731958
1658,0.9841666666666666,0.9417460624458664,0.8899082568807339,0.9326923076923077,0.9417460624458664,0.9163002822865208,0.9107981220657276,0.8981481481481481,0.5468686239044296
1659,0.9841666666666666,0.9417460624458664,0.8899082568807339,0.9326923076923077,0.9417460624458664,0.9163002822865208,0.9107981220657276,0.8981481481481481,0.5468686239044297
1660,0.9833333333333333,0.9495454889462576,0.908256880733945,0.908256880733945,0.9495454889462576,0.9124235474006117,0.908256880733945,0.9082568807339448,0.5756529365604306
1661,0.9816666666666667,0.9321134553771895,0.8715596330275229,0.9223300970873787,0.9321134553771895,0.9027781983907841,0.8962264150943398,0.8812615955473098,0.6332162312228982
1662,0.9816666666666667,0.9238557337347271,0.8532110091743119,0.9393939393939394,0.9238557337347271,0.9029691409507923,0.8942307692307692,0.8691588785046728,0.6332148985605145
1663,0.9858333333333333,0.950920374372472,0.908256880733945,0.9339622641509434,0.9509203743724721,0.9252762391091109,0.9209302325581395,0.9132841328413285,0.4893039965795784
1664,0.9808333333333333,0.9275262994138869,0.8623853211009175,0.9215686274509803,0.9275262994138869,0.8982269742759489,0.8909952606635071,0.8736059479553904,0.6619985448853236
1665,0.9866666666666667,0.9513786695145435,0.908256880733945,0.9428571428571428,0.9513786695145436,0.9297236784622106,0.9252336448598131,0.9149722735674677,0.46052101658596106
1666,0.9808333333333333,0.9357840210563493,0.8807339449541285,0.9056603773584906,0.9357840210563493,0.8986138278229762,0.8930232558139536,0.8856088560885609,0.6619998775477073
1667,0.985,0.9545909400516318,0.9174311926605505,0.9174311926605505,0.9545909400516318,0.9211811926605505,0.9174311926605505,0.9174311926605505,0.5180876429043877
1668,0.9841666666666666,0.9458749232670978,0.8990825688073395,0.9245283018867925,0.9458749232670978,0.9163887686803993,0.9116279069767442,0.904059040590406,0.5468692902356215
1669,0.9808333333333333,0.9357840210563493,0.8807339449541285,0.9056603773584906,0.9357840210563493,0.8986138278229762,0.8930232558139536,0.8856088560885609,0.6619998775477073
1670,0.985,0.9545909400516318,0.9174311926605505,0.9174311926605505,0.9545909400516318,0.9211811926605505,0.9174311926605505,0.9174311926605505,0.5180876429043877
1671,0.9833333333333333,0.9371589064825638,0.8807339449541285,0.9320388349514563,0.9371589064825637,0.9118030566194592,0.9056603773584906,0.8905380333951762,0.5756509375668551
1672,0.98,0.9270680042718153,0.8623853211009175,0.912621359223301,0.9270680042718153,0.8937533401621092,0.8867924528301887,0.8719851576994436,0.6907815248789411
1673,0.9833333333333333,0.9454166281250262,0.8990825688073395,0.9158878504672897,0.9454166281250262,0.9120685429706479,0.9074074074074073,0.9023941068139962,0.5756522702292387
1674,0.9833333333333333,0.9330300456613325,0.8715596330275229,0.9405940594059405,0.9330300456613325,0.9119101795500651,0.9047619047619048,0.8845437616387337,0.5756502712356633
1675,0.985,0.9504620792304006,0.908256880733945,0.9252336448598131,0.9504620792304006,0.9209119294635457,0.9166666666666666,0.9116022099447514,0.5180869765731958
1676,0.9858333333333333,0.9550492351937033,0.9174311926605505,0.9259259259259259,0.9550492351937034,0.9254285592932383,0.9216589861751153,0.9191176470588235,0.4893046629107703
1677,0.9841666666666666,0.9417460624458664,0.8899082568807339,0.9326923076923077,0.9417460624458664,0.9163002822865208,0.9107981220657276,0.8981481481481481,0.5468686239044296
1678,0.9833333333333333,0.9330300456613325,0.8715596330275229,0.9405940594059405,0.9330300456613325,0.9119101795500651,0.9047619047619048,0.8845437616387337,0.5756502712356634
1679,0.9833333333333333,0.9454166281250262,0.8990825688073395,0.9158878504672897,0.9454166281250262,0.9120685429706479,0.9074074074074073,0.9023941068139962,0.5756522702292387
1680,0.99,0.961469571725292,0.926605504587156,0.9619047619047619,0.961469571725292,0.9475884665792923,0.9439252336448597,0.933456561922366,0.34539042927387514
1681,0.9825,0.932571750519261,0.8715596330275229,0.9313725490196079,0.932571750519261,0.9072994243568988,0.900473933649289,0.8828996282527881,0.6044332512292808
1682,0.9816666666666667,0.940371177019652,0.8899082568807339,0.9065420560747663,0.940371177019652,0.9032251564777501,0.8981481481481481,0.8931860036832413,0.6332175638852817
1683,0.9816666666666667,0.9238557337347271,0.8532110091743119,0.9393939393939394,0.9238557337347271,0.9029691409507923,0.8942307692307692,0.8691588785046728,0.6332148985605145
1684,0.9825,0.932571750519261,0.8715596330275229,0.9313725490196079,0.932571750519261,0.9072994243568988,0.900473933649289,0.8828996282527881,0.6044332512292807
1685,0.9825,0.9284428896980298,0.8623853211009175,0.94,0.9284428896980299,0.9074426605504586,0.8995215311004784,0.876865671641791,0.6044325848980888
1686,0.9833333333333333,0.9330300456613325,0.8715596330275229,0.9405940594059405,0.9330300456613325,0.9119101795500651,0.9047619047619048,0.8845437616387337,0.5756502712356633
1687,0.9858333333333333,0.950920374372472,0.908256880733945,0.9339622641509434,0.9509203743724721,0.9252762391091109,0.9209302325581395,0.9132841328413285,0.4893039965795784
1688,0.9833333333333333,0.941287767303795,0.8899082568807339,0.9238095238095239,0.9412877673037952,0.9118588903451289,0.9065420560747663,0.8964879852125693,0.5756516038980469
1689,0.9841666666666666,0.9458749232670978,0.8990825688073395,0.9245283018867925,0.9458749232670978,0.9163887686803993,0.9116279069767442,0.904059040590406,0.5468692902356214
1690,0.9825,0.9367006113404923,0.8807339449541285,0.9230769230769231,0.9367006113404923,0.9073221006821924,0.9014084507042254,0.8888888888888888,0.6044339175604726
1691,0.9858333333333333,0.9467915135512408,0.8990825688073395,0.9423076923076923,0.9467915135512408,0.9252784638908492,0.92018779342723,0.9074074074074074,0.4893033302483866
1692,0.98,0.9188102826293527,0.8440366972477065,0.9292929292929293,0.9188102826293527,0.8937481466036512,0.8846153846153846,0.8598130841121495,0.6907801922165574
1693,0.9833333333333333,0.9371589064825638,0.8807339449541285,0.9320388349514563,0.9371589064825637,0.9118030566194592,0.9056603773584906,0.8905380333951762,0.5756509375668551
1694,0.9841666666666666,0.9458749232670978,0.8990825688073395,0.9245283018867925,0.9458749232670978,0.9163887686803993,0.9116279069767442,0.904059040590406,0.5468692902356215
1695,0.9833333333333333,0.941287767303795,0.8899082568807339,0.9238095238095239,0.9412877673037952,0.9118588903451289,0.9065420560747663,0.8964879852125693,0.575651603898047
1696,0.985,0.9463332184091693,0.8990825688073395,0.9333333333333333,0.9463332184091693,0.9207912844036698,0.9158878504672897,0.9057301293900185,0.5180863102420039
1697,0.98,0.922939143450584,0.8532110091743119,0.9207920792079208,0.9229391434505841,0.8936682108577829,0.8857142857142858,0.8659217877094971,0.6907808585477492
1698,0.9866666666666667,0.959636391157006,0.926605504587156,0.926605504587156,0.959636391157006,0.9299388379204893,0.926605504587156,0.9266055045871558,0.46052234924834473
1699,0.9825,0.932571750519261,0.8715596330275229,0.9313725490196079,0.932571750519261,0.9072994243568988,0.900473933649289,0.8828996282527881,0.6044332512292808
1700,0.9783333333333334,0.9137648315239786,0.8348623853211009,0.9191919191919192,0.9137648315239786,0.88452715225651,0.8750000000000001,0.8504672897196262,0.7483454858726004
1701,0.9791666666666666,0.9183519874872813,0.8440366972477065,0.92,0.9183519874872813,0.8891016819571865,0.8803827751196172,0.8582089552238807,0.7195631722101749
1702,0.9841666666666666,0.9417460624458664,0.8899082568807339,0.9326923076923077,0.9417460624458664,0.9163002822865208,0.9107981220657276,0.8981481481481481,0.5468686239044296
1703,0.9841666666666666,0.9458749232670978,0.8990825688073395,0.9245283018867925,0.9458749232670978,0.9163887686803993,0.9116279069767442,0.904059040590406,0.5468692902356215
1704,0.9841666666666666,0.9458749232670978,0.8990825688073395,0.9245283018867925,0.9458749232670978,0.9163887686803993,0.9116279069767442,0.904059040590406,0.5468692902356215
1705,0.98,0.9270680042718153,0.8623853211009175,0.912621359223301,0.9270680042718153,0.8937533401621092,0.8867924528301887,0.8719851576994436,0.6907815248789411
1706,0.985,0.942204357587938,0.8899082568807339,0.941747572815534,0.9422043575879381,0.920827914848134,0.9150943396226414,0.8998144712430427,0.5180856439108121
1707,0.9816666666666667,0.9321134553771895,0.8715596330275229,0.9223300970873787,0.9321134553771895,0.9027781983907841,0.8962264150943398,0.8812615955473098,0.6332162312228982
1708,0.9841666666666666,0.9376172016246354,0.8807339449541285,0.9411764705882353,0.9376172016246352,0.9163718744378485,0.909952606635071,0.892193308550186,0.5468679575732377
1709,0.985,0.9463332184091693,0.8990825688073395,0.9333333333333333,0.9463332184091693,0.9207912844036698,0.9158878504672897,0.9057301293900185,0.518086310242004
1710,0.9833333333333333,0.941287767303795,0.8899082568807339,0.9238095238095239,0.9412877673037952,0.9118588903451289,0.9065420560747663,0.8964879852125693,0.5756516038980469
1711,0.9841666666666666,0.9376172016246354,0.8807339449541285,0.9411764705882353,0.9376172016246352,0.9163718744378485,0.909952606635071,0.892193308550186,0.5468679575732378
1712,0.985,0.942204357587938,0.8899082568807339,0.941747572815534,0.9422043575879381,0.920827914848134,0.9150943396226414,0.8998144712430427,0.5180856439108121
1713,0.9825,0.9367006113404923,0.8807339449541285,0.9230769230769231,0.9367006113404923,0.9073221006821924,0.9014084507042254,0.8888888888888888,0.6044339175604726
1714,0.9841666666666666,0.9376172016246354,0.8807339449541285,0.9411764705882353,0.9376172016246352,0.9163718744378485,0.909952606635071,0.892193308550186,0.5468679575732377
