,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
175,0.9641666666666666,0.8540095568086601,0.7154471544715447,0.9166666666666666,0.85400955680866,0.830640243902439,0.8036529680365297,0.7482993197278912,1.2376448181338349
176,0.9616666666666667,0.845415222954458,0.6991869918699187,0.9052631578947369,0.8454152229544579,0.8176417415489945,0.7889908256880734,0.7325383304940374,1.3239924254523037
177,0.9625,0.8494802636048644,0.7073170731707317,0.90625,0.8494802636048644,0.8217835365853658,0.7945205479452054,0.739795918367347,1.295210111789878
178,0.9633333333333334,0.8499445161582535,0.7073170731707317,0.9157894736842105,0.8499445161582535,0.8265532734274711,0.7981651376146789,0.7410562180579215,1.2664271317962605
179,0.9608333333333333,0.8485517584980864,0.7073170731707317,0.8877551020408163,0.8485517584980863,0.812536087605774,0.7873303167420814,0.7372881355932203,1.3527760717771127
180,0.9641666666666666,0.8540095568086601,0.7154471544715447,0.9166666666666666,0.85400955680866,0.830640243902439,0.8036529680365297,0.7482993197278912,1.2376448181338349
181,0.96,0.837285141653645,0.6829268292682927,0.9032258064516129,0.837285141653645,0.8093263178599529,0.7777777777777778,0.7179487179487178,1.3815570527771548
182,0.9616666666666667,0.8418144348574406,0.6910569105691057,0.9139784946236559,0.8418144348574405,0.8183510359297141,0.787037037037037,0.7264957264957265,1.3239917591211119
183,0.9633333333333334,0.8499445161582535,0.7073170731707317,0.9157894736842105,0.8499445161582535,0.8265532734274711,0.7981651376146789,0.7410562180579215,1.2664271317962605
184,0.9616666666666667,0.845415222954458,0.6991869918699187,0.9052631578947369,0.8454152229544579,0.8176417415489945,0.7889908256880734,0.7325383304940374,1.3239924254523037
185,0.9625,0.8494802636048644,0.7073170731707317,0.90625,0.8494802636048644,0.8217835365853658,0.7945205479452054,0.739795918367347,1.295210111789878
186,0.9608333333333333,0.8485517584980864,0.7073170731707317,0.8877551020408163,0.8485517584980863,0.812536087605774,0.7873303167420814,0.7372881355932203,1.3527760717771127
187,0.9608333333333333,0.8449509704010689,0.6991869918699187,0.8958333333333334,0.8449509704010689,0.8129268292682927,0.7853881278538812,0.7312925170068026,1.352775405445921
188,0.965,0.8652761736531014,0.7398373983739838,0.900990099009901,0.8652761736531014,0.8337470820252757,0.8125,0.7672849915682969,1.208863837133793
189,0.9633333333333334,0.8571460923522884,0.7235772357723578,0.898989898989899,0.8571460923522884,0.825450234047795,0.8018018018018018,0.7529610829103215,1.2664284644586443
190,0.9633333333333334,0.8571460923522884,0.7235772357723578,0.898989898989899,0.8571460923522884,0.825450234047795,0.8018018018018018,0.7529610829103215,1.2664284644586443
191,0.9633333333333334,0.853545304255271,0.7154471544715447,0.9072164948453608,0.8535453042552709,0.825915157991786,0.8,0.7470288624787776,1.2664277981274523
192,0.9591666666666666,0.8548248295853432,0.7235772357723578,0.8557692307692307,0.8548248295853432,0.803839899937461,0.7841409691629955,0.7466442953020135,1.4103433644267311
193,0.9583333333333334,0.8543605770319542,0.7235772357723578,0.8476190476190476,0.8543605770319541,0.7997648083623694,0.7807017543859649,0.7453936348408711,1.4391263444203484
194,0.9616666666666667,0.8562175872455103,0.7235772357723578,0.8811881188118812,0.8562175872455103,0.8165493439587861,0.7946428571428573,0.7504215851602023,1.323994424445879
195,0.9583333333333334,0.8507597889349368,0.7154471544715447,0.8543689320388349,0.8507597889349366,0.7994913765885232,0.7787610619469026,0.7394957983193278,1.4391256780891566
196,0.96,0.8588898702357497,0.7317073170731707,0.8571428571428571,0.8588898702357497,0.8081750871080139,0.7894736842105263,0.7537688442211056,1.3815610507643055
197,0.9641666666666666,0.8684127091967297,0.7479674796747967,0.8846153846153846,0.8684127091967299,0.8292080988117574,0.8105726872246696,0.7718120805369129,1.2376474834586024
198,0.9633333333333334,0.8607468804493059,0.7317073170731707,0.8910891089108911,0.8607468804493059,0.8251482129920309,0.8035714285714285,0.7588532883642496,1.266429130789836
199,0.9616666666666667,0.8598183753425278,0.7317073170731707,0.8737864077669902,0.8598183753425278,0.8164968624200806,0.7964601769911506,0.7563025210084033,1.3239950907770708
200,0.96,0.8660914464297846,0.7479674796747967,0.8440366972477065,0.8660914464297848,0.8089187551279182,0.7931034482758622,0.7653910149750416,1.3815623834266892
201,0.9641666666666666,0.8648119210997124,0.7398373983739838,0.8921568627450981,0.8648119210997123,0.8293304638928742,0.8088888888888889,0.765993265993266,1.2376468171274104
202,0.9633333333333334,0.8607468804493059,0.7317073170731707,0.8910891089108911,0.8607468804493059,0.8251482129920309,0.8035714285714285,0.7588532883642496,1.266429130789836
203,0.9616666666666667,0.8598183753425278,0.7317073170731707,0.8737864077669902,0.8598183753425278,0.8164968624200806,0.7964601769911506,0.7563025210084033,1.3239950907770708
204,0.9666666666666667,0.8770070430509319,0.7642276422764228,0.8952380952380953,0.8770070430509318,0.8418162020905924,0.824561403508772,0.7872696817420436,1.1512998761401338
205,0.965,0.8688769617501189,0.7479674796747967,0.8932038834951457,0.868876961750119,0.8335023482516378,0.8141592920353982,0.7731092436974789,1.208864503464985
206,0.96,0.8624906583327672,0.7398373983739838,0.8504672897196262,0.8624906583327671,0.8084856773801383,0.7913043478260869,0.7595993322203672,1.3815617170954972
207,0.9616666666666667,0.8670199515365626,0.7479674796747967,0.8598130841121495,0.8670199515365627,0.8168069485601399,0.7999999999999999,0.7679465776293823,1.3239964234394543
208,0.9608333333333333,0.8593541227891388,0.7317073170731707,0.8653846153846154,0.8593541227891387,0.8122959662288931,0.7929515418502202,0.7550335570469798,1.3527780707706882
209,0.9608333333333333,0.8629549108861563,0.7398373983739838,0.8584905660377359,0.8629549108861562,0.8124973155391932,0.794759825327511,0.7608695652173914,1.35277873710188
210,0.9616666666666667,0.8634191634395453,0.7398373983739838,0.8666666666666667,0.8634191634395452,0.8165853658536586,0.7982456140350878,0.7621440536013401,1.3239957571082626
211,0.9641666666666666,0.8792150734877822,0.7723577235772358,0.8636363636363636,0.8792150734877823,0.8296637102734664,0.815450643776824,0.7890365448504985,1.2376494824521778
212,0.96,0.8624906583327672,0.7398373983739838,0.8504672897196262,0.8624906583327671,0.8084856773801383,0.7913043478260869,0.7595993322203672,1.3815617170954975
213,0.96,0.8624906583327672,0.7398373983739838,0.8504672897196262,0.8624906583327671,0.8084856773801383,0.7913043478260869,0.7595993322203672,1.3815617170954972
214,0.9608333333333333,0.8629549108861563,0.7398373983739838,0.8584905660377359,0.8629549108861562,0.8124973155391932,0.794759825327511,0.7608695652173914,1.3527787371018802
215,0.9625,0.8602826278959168,0.7317073170731707,0.8823529411764706,0.8602826278959168,0.8207801291248206,0.8,0.7575757575757577,1.2952121107834536
216,0.9583333333333334,0.8507597889349368,0.7154471544715447,0.8543689320388349,0.8507597889349366,0.7994913765885232,0.7787610619469026,0.7394957983193278,1.4391256780891566
217,0.9633333333333334,0.8607468804493059,0.7317073170731707,0.8910891089108911,0.8607468804493059,0.8251482129920309,0.8035714285714285,0.7588532883642496,1.266429130789836
218,0.9683333333333334,0.87793554815771,0.7642276422764228,0.912621359223301,0.8779355481577099,0.8505078340831953,0.8318584070796461,0.7899159663865547,1.093733916152899
219,0.9683333333333334,0.8923387005457799,0.7967479674796748,0.8828828828828829,0.8923387005457799,0.8502320918479455,0.8376068376068375,0.8126036484245441,1.0937365814776665
220,0.9591666666666666,0.8620264057793782,0.7398373983739838,0.8425925925925926,0.8620264057793782,0.8045483288166215,0.7878787878787878,0.7583333333333333,1.4103446970891147
221,0.965,0.8724777498471363,0.7560975609756098,0.8857142857142857,0.8724777498471363,0.8334059233449477,0.8157894736842105,0.7788944723618092,1.2088651697961765
222,0.9625,0.8602826278959168,0.7317073170731707,0.8823529411764706,0.8602826278959168,0.8207801291248206,0.8,0.7575757575757577,1.2952121107834536
223,0.9658333333333333,0.862139638109473,0.7317073170731707,0.9183673469387755,0.862139638109473,0.8387873320059731,0.8144796380090498,0.7627118644067797,1.1800801908089837
224,0.9675,0.8738705075073034,0.7560975609756098,0.9117647058823529,0.8738705075073034,0.8464311334289812,0.8266666666666665,0.7828282828282828,1.1225162298153244
225,0.9633333333333334,0.8643476685463234,0.7398373983739838,0.883495145631068,0.8643476685463233,0.8249996053358593,0.8053097345132745,0.7647058823529412,1.2664297971210279
226,0.9633333333333334,0.8607468804493059,0.7317073170731707,0.8910891089108911,0.8607468804493059,0.8251482129920309,0.8035714285714285,0.7588532883642496,1.2664291307898359
227,0.96,0.8516882940417148,0.7154471544715447,0.8712871287128713,0.8516882940417148,0.8079504749255413,0.7857142857142857,0.7419898819561552,1.381559718101922
228,0.9625,0.8566818397988993,0.7235772357723578,0.89,0.8566818397988993,0.8209552845528456,0.7982062780269058,0.7516891891891894,1.2952114444522616
229,0.9641666666666666,0.8612111330026949,0.7317073170731707,0.9,0.8612111330026949,0.8296036585365854,0.8071748878923767,0.7601351351351351,1.2376461507962189
230,0.9633333333333334,0.8679484566433409,0.7479674796747967,0.8761904761904762,0.867948456643341,0.8249956445993032,0.807017543859649,0.7705192629815746,1.2664304634522197
231,0.9641666666666666,0.8684127091967297,0.7479674796747967,0.8846153846153846,0.8684127091967299,0.8292080988117574,0.8105726872246696,0.7718120805369129,1.2376474834586024
232,0.9633333333333334,0.8571460923522884,0.7235772357723578,0.898989898989899,0.8571460923522884,0.825450234047795,0.8018018018018018,0.7529610829103215,1.266428464458644
233,0.9641666666666666,0.8576103449056776,0.7235772357723578,0.9081632653061225,0.8576103449056774,0.8300369172059068,0.8054298642533937,0.7542372881355932,1.2376454844650269
234,0.9633333333333334,0.8607468804493059,0.7317073170731707,0.8910891089108911,0.8607468804493059,0.8251482129920309,0.8035714285714285,0.7588532883642496,1.266429130789836
235,0.9666666666666667,0.8842086192449669,0.7804878048780488,0.8807339449541285,0.8842086192449669,0.8418608749160886,0.8275862068965517,0.7986688851913478,1.1513012088025174
236,0.9658333333333333,0.8765427904975429,0.7642276422764228,0.8867924528301887,0.8765427904975428,0.837593380886639,0.8209606986899564,0.7859531772575252,1.1800828561337513
237,0.9691666666666666,0.885601376905134,0.7804878048780488,0.9056603773584906,0.885601376905134,0.8543240911182697,0.8384279475982533,0.802675585284281,1.064952268821665
238,0.9666666666666667,0.8734062549539144,0.7560975609756098,0.9029126213592233,0.8734062549539144,0.8420050911674166,0.8230088495575221,0.7815126050420168,1.1512992098089418
239,0.9675,0.8846728717983559,0.7804878048780488,0.8888888888888888,0.8846728717983557,0.8459383468834688,0.8311688311688312,0.8000000000000002,1.1225182288089
240,0.9666666666666667,0.8878094073419842,0.7886178861788617,0.8738738738738738,0.8878094073419842,0.8420792133597012,0.8290598290598291,0.8043117744610281,1.1513018751337094
241,0.9675,0.8846728717983559,0.7804878048780488,0.8888888888888888,0.8846728717983557,0.8459383468834688,0.8311688311688312,0.8000000000000002,1.1225182288089
242,0.97,0.8932672056525579,0.7967479674796748,0.8990825688073395,0.8932672056525579,0.8583319348101738,0.8448275862068967,0.8153078202995009,1.0361706214904314
243,0.9683333333333334,0.8995402767398147,0.8130081300813008,0.8695652173913043,0.8995402767398147,0.8508700070696359,0.8403361344537815,0.8237232289950577,1.09373791414005
244,0.9675,0.9062776003804607,0.8292682926829268,0.85,0.9062776003804606,0.8483841463414634,0.8395061728395061,0.8333333333333333,1.122522226796051
245,0.9691666666666666,0.9072061054872387,0.8292682926829268,0.864406779661017,0.9072061054872387,0.8555875361719719,0.8464730290456431,0.8360655737704917,1.0649562668088164
246,0.9683333333333334,0.885137124351745,0.7804878048780488,0.897196261682243,0.8851371243517449,0.8500920332801459,0.8347826086956522,0.8013355592654423,1.0937352488152827
247,0.9675,0.8810720837013384,0.7723577235772358,0.8962264150943396,0.8810720837013384,0.8459587360024544,0.8296943231441049,0.7943143812709029,1.1225175624777084
248,0.9691666666666666,0.885601376905134,0.7804878048780488,0.9056603773584906,0.885601376905134,0.8543240911182697,0.8384279475982533,0.802675585284281,1.0649522688216653
249,0.9675,0.8810720837013384,0.7723577235772358,0.8962264150943396,0.8810720837013384,0.8459587360024544,0.8296943231441049,0.7943143812709029,1.1225175624777082
250,0.9675,0.8918744479923908,0.7967479674796748,0.875,0.8918744479923908,0.8462906504065041,0.8340425531914893,0.8112582781456954,1.1225195614712837
251,0.9658333333333333,0.8873451547885952,0.7886178861788617,0.8660714285714286,0.8873451547885951,0.8381779907084785,0.825531914893617,0.8029801324503312,1.1800848551273266
252,0.9691666666666666,0.8892021650021513,0.7886178861788617,0.8981481481481481,0.8892021650021514,0.8542163504968383,0.8398268398268397,0.8083333333333333,1.064952935152857
253,0.9666666666666667,0.8914101954390017,0.7967479674796748,0.8672566371681416,0.8914101954390018,0.8424189689905748,0.8305084745762712,0.8099173553719008,1.1513025414649012
254,0.9708333333333333,0.8973322463029645,0.8048780487804879,0.9,0.8973322463029645,0.8624390243902439,0.8497854077253219,0.8222591362126246,1.007388307828006
255,0.9675,0.8954752360894083,0.8048780487804879,0.868421052631579,0.8954752360894083,0.8466495507060334,0.8354430379746836,0.8168316831683169,1.1225202278024755
256,0.9691666666666666,0.8892021650021513,0.7886178861788617,0.8981481481481481,0.8892021650021514,0.8542163504968383,0.8398268398268397,0.8083333333333333,1.064952935152857
257,0.9708333333333333,0.9081346105940168,0.8292682926829268,0.8793103448275862,0.9081346105940168,0.8630393187552566,0.8535564853556484,0.8388157894736841,1.0073903068215815
258,0.97,0.9004687818465928,0.8130081300813008,0.8849557522123894,0.9004687818465928,0.8585652744801784,0.8474576271186441,0.8264462809917357,1.0361719541528152
259,0.9675,0.8918744479923908,0.7967479674796748,0.875,0.8918744479923908,0.8462906504065041,0.8340425531914893,0.8112582781456954,1.1225195614712837
260,0.9666666666666667,0.8914101954390017,0.7967479674796748,0.8672566371681416,0.8914101954390018,0.8424189689905748,0.8305084745762712,0.8099173553719008,1.151302541464901
261,0.9725,0.90186153950676,0.8130081300813008,0.9090909090909091,0.90186153950676,0.8706328529194384,0.8583690987124463,0.830564784053156,0.9498230141719629
262,0.9666666666666667,0.8842086192449669,0.7804878048780488,0.8807339449541285,0.8842086192449669,0.8418608749160886,0.8275862068965517,0.7986688851913478,1.1513012088025174
263,0.9708333333333333,0.9081346105940168,0.8292682926829268,0.8793103448275862,0.9081346105940168,0.8630393187552566,0.8535564853556484,0.8388157894736841,1.0073903068215815
264,0.9691666666666666,0.8964037411961864,0.8048780487804879,0.8839285714285714,0.8964037411961864,0.8544033101045296,0.8425531914893618,0.8195364238410596,1.0649542678152406
265,0.9725,0.9054623276037774,0.8211382113821138,0.9017857142857143,0.9054623276037775,0.8706286295005807,0.8595744680851064,0.8360927152317881,0.9498236805031547
266,0.9683333333333334,0.8887379124487623,0.7886178861788617,0.8899082568807339,0.8887379124487623,0.8500964048631312,0.8362068965517241,0.8069883527454242,1.0937359151464745
267,0.9733333333333334,0.9131281563512014,0.8373983739837398,0.8956521739130435,0.9131281563512014,0.8748586072817252,0.8655462184873949,0.8484349258649094,0.921042033171921
268,0.9716666666666667,0.9013972869533708,0.8130081300813008,0.9009009009009009,0.9013972869533708,0.8665378488244342,0.8547008547008547,0.8291873963515755,0.9786059941655803
