,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
539,0.9775,0.9383923029174426,0.8888888888888888,0.896,0.9383923029174426,0.8982777777777777,0.8924302788844621,0.8903020667726551,0.7771311311909851
540,0.9758333333333333,0.9269530903609116,0.8650793650793651,0.9008264462809917,0.9269530903609117,0.8900362390135117,0.8825910931174089,0.872,0.8346950921846443
541,0.9791666666666666,0.9463288108539505,0.9047619047619048,0.8976377952755905,0.9463288108539505,0.9061998500187476,0.901185770750988,0.9033280507131538,0.719566503866134
542,0.9783333333333334,0.9353551476456504,0.8809523809523809,0.9098360655737705,0.9353551476456504,0.9016442232630757,0.8951612903225806,0.8865814696485623,0.7483474848661759
543,0.9783333333333334,0.9318524430256274,0.873015873015873,0.9166666666666666,0.9318524430256273,0.9015079365079365,0.894308943089431,0.8814102564102563,0.748346818534984
544,0.9758333333333333,0.9199476811208654,0.8492063492063492,0.9145299145299145,0.9199476811208654,0.8897847985347984,0.8806584362139918,0.8615136876006441,0.8346937595222608
545,0.9766666666666667,0.9239159350891194,0.8571428571428571,0.9152542372881356,0.9239159350891195,0.8936985472154964,0.8852459016393444,0.8681672025723474,0.8059114458598352
546,0.9783333333333334,0.9353551476456504,0.8809523809523809,0.9098360655737705,0.9353551476456504,0.9016442232630757,0.8951612903225806,0.8865814696485623,0.7483474848661757
547,0.9733333333333334,0.9290591469362419,0.873015873015873,0.873015873015873,0.9290591469362419,0.8796825396825396,0.8730158730158731,0.873015873015873,0.9210446984966886
548,0.9775,0.9383923029174426,0.8888888888888888,0.896,0.9383923029174426,0.8982777777777777,0.8924302788844621,0.8903020667726551,0.7771311311909851
549,0.98,0.9432916555821584,0.8968253968253969,0.9112903225806451,0.9432916555821583,0.9094745263696876,0.9039999999999999,0.8996815286624205,0.6907828575413247
550,0.9808333333333333,0.9437572049303893,0.8968253968253969,0.9186991869918699,0.9437572049303892,0.9131789585753001,0.9076305220883534,0.9011164274322169,0.6619998775477073
551,0.9783333333333334,0.9353551476456504,0.8809523809523809,0.9098360655737705,0.9353551476456504,0.9016442232630757,0.8951612903225806,0.8865814696485623,0.7483474848661757
552,0.9775,0.9243814844373504,0.8571428571428571,0.9230769230769231,0.9243814844373505,0.8976098901098901,0.888888888888889,0.8695652173913044,0.7771284658662178
553,0.9808333333333333,0.9437572049303893,0.8968253968253969,0.9186991869918699,0.9437572049303892,0.9131789585753001,0.9076305220883534,0.9011164274322169,0.6619998775477074
554,0.975,0.9229848363926576,0.8571428571428571,0.9,0.9229848363926577,0.8860714285714285,0.8780487804878048,0.8653846153846153,0.8634774058470699
555,0.975,0.9299902456327037,0.873015873015873,0.8870967741935484,0.9299902456327036,0.8867229902713774,0.88,0.8757961783439491,0.8634787385094534
556,0.98,0.9432916555821584,0.8968253968253969,0.9112903225806451,0.9432916555821583,0.9094745263696876,0.9039999999999999,0.8996815286624205,0.6907828575413247
557,0.9766666666666667,0.9309213443291655,0.873015873015873,0.9016393442622951,0.9309213443291656,0.8939942753057507,0.8870967741935485,0.8785942492012779,0.8059127785222188
558,0.9791666666666666,0.9288152877538353,0.8650793650793651,0.9316239316239316,0.9288152877538353,0.9054349816849817,0.897119341563786,0.8776167471819648,0.7195631722101747
559,0.9766666666666667,0.9379267535692116,0.8888888888888888,0.8888888888888888,0.9379267535692115,0.8947222222222222,0.8888888888888888,0.8888888888888888,0.8059141111846024
560,0.9775,0.9418950075374657,0.8968253968253969,0.889763779527559,0.9418950075374655,0.8987112548431446,0.8932806324110671,0.8954041204437401,0.7771317975221769
561,0.9766666666666667,0.9449321628092577,0.9047619047619048,0.8769230769230769,0.9449321628092577,0.8958424908424908,0.890625,0.8990536277602524,0.8059154438469861
562,0.9808333333333333,0.9542653187904584,0.9206349206349206,0.8992248062015504,0.9542653187904584,0.9140965300849022,0.9098039215686274,0.9162717219589257,0.6620018765412827
563,0.9783333333333334,0.9353551476456504,0.8809523809523809,0.9098360655737705,0.9353551476456504,0.9016442232630757,0.8951612903225806,0.8865814696485623,0.7483474848661759
564,0.9766666666666667,0.9344240489491886,0.8809523809523809,0.8951612903225806,0.9344240489491886,0.8943068356374807,0.8880000000000001,0.8837579617834395,0.8059134448534105
565,0.9783333333333334,0.9388578522656734,0.8888888888888888,0.9032258064516129,0.9388578522656735,0.9018906810035843,0.8959999999999999,0.8917197452229298,0.7483481511973676
566,0.9783333333333334,0.9353551476456504,0.8809523809523809,0.9098360655737705,0.9353551476456504,0.9016442232630757,0.8951612903225806,0.8865814696485623,0.7483474848661757
567,0.98,0.9432916555821584,0.8968253968253969,0.9112903225806451,0.9432916555821583,0.9094745263696876,0.9039999999999999,0.8996815286624205,0.6907828575413246
568,0.9791666666666666,0.9463288108539505,0.9047619047619048,0.8976377952755905,0.9463288108539505,0.9061998500187476,0.901185770750988,0.9033280507131538,0.7195665038661339
569,0.9783333333333334,0.9388578522656734,0.8888888888888888,0.9032258064516129,0.9388578522656735,0.9018906810035843,0.8959999999999999,0.8917197452229298,0.7483481511973676
570,0.98,0.9362862463421122,0.8809523809523809,0.925,0.9362862463421123,0.9092261904761905,0.9024390243902439,0.889423076923077,0.6907815248789411
571,0.98,0.9467943602021814,0.9047619047619048,0.9047619047619048,0.9467943602021813,0.9097619047619047,0.9047619047619048,0.9047619047619048,0.6907835238725165
572,0.9808333333333333,0.9472599095504124,0.9047619047619048,0.912,0.9472599095504123,0.9133809523809524,0.9083665338645418,0.906200317965024,0.6620005438788993
573,0.9791666666666666,0.9393234016139044,0.8888888888888888,0.9105691056910569,0.9393234016139044,0.9055623306233063,0.899598393574297,0.8931419457735247,0.7195651712037503
574,0.9791666666666666,0.9393234016139044,0.8888888888888888,0.9105691056910569,0.9393234016139044,0.9055623306233063,0.899598393574297,0.8931419457735247,0.7195651712037502
575,0.9808333333333333,0.9437572049303893,0.8968253968253969,0.9186991869918699,0.9437572049303892,0.9131789585753001,0.9076305220883534,0.9011164274322169,0.6619998775477073
576,0.9791666666666666,0.9393234016139044,0.8888888888888888,0.9105691056910569,0.9393234016139044,0.9055623306233063,0.899598393574297,0.8931419457735247,0.7195651712037503
577,0.98,0.9432916555821584,0.8968253968253969,0.9112903225806451,0.9432916555821583,0.9094745263696876,0.9039999999999999,0.8996815286624205,0.6907828575413247
578,0.9816666666666667,0.9477254588986432,0.9047619047619048,0.9193548387096774,0.9477254588986431,0.9170583717357911,0.912,0.9076433121019108,0.6332175638852817
579,0.9808333333333333,0.9577680234104815,0.9285714285714286,0.8931297709923665,0.9577680234104815,0.9146005997818974,0.9105058365758756,0.9212598425196852,0.6620025428724745
580,0.975,0.9334929502527267,0.8809523809523809,0.8809523809523809,0.9334929502527267,0.887202380952381,0.8809523809523809,0.8809523809523809,0.8634794048406454
581,0.9791666666666666,0.9393234016139044,0.8888888888888888,0.9105691056910569,0.9393234016139044,0.9055623306233063,0.899598393574297,0.8931419457735247,0.7195651712037503
582,0.98,0.9327835417220892,0.873015873015873,0.9322033898305084,0.9327835417220892,0.9092762980898574,0.9016393442622951,0.8842443729903539,0.6907808585477492
583,0.9791666666666666,0.9393234016139044,0.8888888888888888,0.9105691056910569,0.9393234016139044,0.9055623306233063,0.899598393574297,0.8931419457735247,0.7195651712037503
584,0.9816666666666667,0.9477254588986432,0.9047619047619048,0.9193548387096774,0.9477254588986431,0.9170583717357911,0.912,0.9076433121019108,0.6332175638852817
585,0.9833333333333333,0.9521592622151281,0.9126984126984127,0.9274193548387096,0.9521592622151281,0.9246422171018944,0.92,0.9156050955414012,0.5756522702292387
586,0.985,0.9600957701516362,0.9285714285714286,0.9285714285714286,0.9600957701516362,0.9323214285714285,0.9285714285714286,0.9285714285714286,0.5180876429043876
587,0.9816666666666667,0.9442227542786202,0.8968253968253969,0.9262295081967213,0.9442227542786201,0.9169441191777258,0.9112903225806452,0.902555910543131,0.6332168975540899
588,0.9816666666666667,0.9407200496585971,0.8888888888888888,0.9333333333333333,0.9407200496585971,0.9169444444444443,0.9105691056910569,0.8974358974358975,0.6332162312228982
589,0.9766666666666667,0.9274186397091425,0.8650793650793651,0.9083333333333333,0.9274186397091425,0.8937896825396825,0.8861788617886179,0.873397435897436,0.805912112191027
590,0.98,0.9467943602021814,0.9047619047619048,0.9047619047619048,0.9467943602021813,0.9097619047619047,0.9047619047619048,0.9047619047619048,0.6907835238725165
591,0.9783333333333334,0.9283497384056043,0.8650793650793651,0.923728813559322,0.9283497384056044,0.9014874226526769,0.8934426229508198,0.8762057877813506,0.7483461522037922
592,0.98,0.9467943602021814,0.9047619047619048,0.9047619047619048,0.9467943602021813,0.9097619047619047,0.9047619047619048,0.9047619047619048,0.6907835238725165
593,0.9825,0.9516937128668972,0.9126984126984127,0.92,0.9516937128668971,0.9209325396825397,0.9163346613545816,0.9141494435612083,0.6044352502228562
594,0.9766666666666667,0.9309213443291655,0.873015873015873,0.9016393442622951,0.9309213443291656,0.8939942753057507,0.8870967741935485,0.8785942492012779,0.8059127785222189
595,0.98,0.9432916555821584,0.8968253968253969,0.9112903225806451,0.9432916555821583,0.9094745263696876,0.9039999999999999,0.8996815286624205,0.6907828575413247
596,0.9816666666666667,0.9372173450385741,0.8809523809523809,0.940677966101695,0.937217345038574,0.917065173527038,0.9098360655737705,0.8922829581993569,0.6332155648917063
597,0.9791666666666666,0.9358206969938814,0.8809523809523809,0.9173553719008265,0.9358206969938813,0.9054038764266037,0.8987854251012146,0.888,0.7195645048725584
598,0.9783333333333334,0.9353551476456504,0.8809523809523809,0.9098360655737705,0.9353551476456504,0.9016442232630757,0.8951612903225806,0.8865814696485623,0.7483474848661759
599,0.9783333333333334,0.9423605568856965,0.8968253968253969,0.8968253968253969,0.9423605568856965,0.9022420634920635,0.8968253968253969,0.896825396825397,0.7483488175285595
600,0.9775,0.9313868936773965,0.873015873015873,0.9090909090909091,0.9313868936773965,0.8977200577200577,0.8906882591093116,0.8799999999999999,0.7771297985286014
601,0.9775,0.9313868936773965,0.873015873015873,0.9090909090909091,0.9313868936773965,0.8977200577200577,0.8906882591093116,0.8799999999999999,0.7771297985286013
602,0.9791666666666666,0.9358206969938814,0.8809523809523809,0.9173553719008265,0.9358206969938813,0.9054038764266037,0.8987854251012146,0.888,0.7195645048725584
603,0.98,0.9432916555821584,0.8968253968253969,0.9112903225806451,0.9432916555821583,0.9094745263696876,0.9039999999999999,0.8996815286624205,0.6907828575413246
604,0.9766666666666667,0.9309213443291655,0.873015873015873,0.9016393442622951,0.9309213443291656,0.8939942753057507,0.8870967741935485,0.8785942492012779,0.8059127785222188
605,0.9833333333333333,0.9521592622151281,0.9126984126984127,0.9274193548387096,0.9521592622151281,0.9246422171018944,0.92,0.9156050955414012,0.5756522702292387
606,0.9841666666666666,0.9526248115633591,0.9126984126984127,0.9349593495934959,0.952624811563359,0.9284122144792877,0.9236947791164658,0.9170653907496014,0.5468692902356214
607,0.9816666666666667,0.9547308681386893,0.9206349206349206,0.90625,0.9547308681386892,0.917609126984127,0.9133858267716536,0.9177215189873418,0.6332188965476655
608,0.9791666666666666,0.9358206969938814,0.8809523809523809,0.9173553719008265,0.9358206969938813,0.9054038764266037,0.8987854251012146,0.888,0.7195645048725585
609,0.9808333333333333,0.9437572049303893,0.8968253968253969,0.9186991869918699,0.9437572049303892,0.9131789585753001,0.9076305220883534,0.9011164274322169,0.6619998775477074
610,0.9775,0.9383923029174426,0.8888888888888888,0.896,0.9383923029174426,0.8982777777777777,0.8924302788844621,0.8903020667726551,0.7771311311909851
611,0.9791666666666666,0.9428261062339275,0.8968253968253969,0.904,0.9428261062339274,0.9058293650793651,0.900398406374502,0.8982511923688395,0.7195658375349421
612,0.9783333333333334,0.9318524430256274,0.873015873015873,0.9166666666666666,0.9318524430256273,0.9015079365079365,0.894308943089431,0.8814102564102563,0.7483468185349839
613,0.9808333333333333,0.9437572049303893,0.8968253968253969,0.9186991869918699,0.9437572049303892,0.9131789585753001,0.9076305220883534,0.9011164274322169,0.6619998775477073
614,0.9816666666666667,0.9512281635186663,0.9126984126984127,0.9126984126984127,0.9512281635186662,0.917281746031746,0.9126984126984127,0.9126984126984127,0.6332182302164736
615,0.9808333333333333,0.9437572049303893,0.8968253968253969,0.9186991869918699,0.9437572049303892,0.9131789585753001,0.9076305220883534,0.9011164274322169,0.6619998775477074
616,0.9816666666666667,0.9442227542786202,0.8968253968253969,0.9262295081967213,0.9442227542786201,0.9169441191777258,0.9112903225806452,0.902555910543131,0.6332168975540899
617,0.9775,0.9348895982974195,0.8809523809523809,0.9024390243902439,0.9348895982974196,0.8979457026713124,0.8915662650602411,0.8851674641148326,0.7771304648597932
618,0.9825,0.9551964174869203,0.9206349206349206,0.9133858267716536,0.9551964174869202,0.9211770403699538,0.9169960474308301,0.919175911251981,0.6044359165540479
619,0.9808333333333333,0.9507626141704354,0.9126984126984127,0.905511811023622,0.9507626141704353,0.9136884451943507,0.909090909090909,0.9112519809825673,0.6620012102100911
620,0.9808333333333333,0.9402545003103662,0.8888888888888888,0.9256198347107438,0.9402545003103663,0.9130876951331497,0.9068825910931174,0.896,0.6619992112165155
621,0.9775,0.9348895982974195,0.8809523809523809,0.9024390243902439,0.9348895982974196,0.8979457026713124,0.8915662650602411,0.8851674641148326,0.7771304648597931
622,0.98,0.9397889509621353,0.8888888888888888,0.9180327868852459,0.9397889509621353,0.9092941712204008,0.9032258064516128,0.8945686900958465,0.690782191210133
623,0.9775,0.9348895982974195,0.8809523809523809,0.9024390243902439,0.9348895982974196,0.8979457026713124,0.8915662650602411,0.8851674641148326,0.7771304648597932
624,0.9816666666666667,0.9407200496585971,0.8888888888888888,0.9333333333333333,0.9407200496585971,0.9169444444444443,0.9105691056910569,0.8974358974358975,0.6332162312228982
625,0.9791666666666666,0.9393234016139044,0.8888888888888888,0.9105691056910569,0.9393234016139044,0.9055623306233063,0.899598393574297,0.8931419457735247,0.7195651712037503
626,0.9791666666666666,0.9393234016139044,0.8888888888888888,0.9105691056910569,0.9393234016139044,0.9055623306233063,0.899598393574297,0.8931419457735247,0.7195651712037503
627,0.98,0.9432916555821584,0.8968253968253969,0.9112903225806451,0.9432916555821583,0.9094745263696876,0.9039999999999999,0.8996815286624205,0.6907828575413247
628,0.9791666666666666,0.9288152877538353,0.8650793650793651,0.9316239316239316,0.9288152877538353,0.9054349816849817,0.897119341563786,0.8776167471819648,0.7195631722101747
629,0.9816666666666667,0.9442227542786202,0.8968253968253969,0.9262295081967213,0.9442227542786201,0.9169441191777258,0.9112903225806452,0.902555910543131,0.6332168975540899
630,0.98,0.9292808371020662,0.8650793650793651,0.9396551724137931,0.9292808371020661,0.9094506020799125,0.9008264462809918,0.8790322580645161,0.6907801922165574
631,0.9783333333333334,0.9318524430256274,0.873015873015873,0.9166666666666666,0.9318524430256273,0.9015079365079365,0.894308943089431,0.8814102564102563,0.7483468185349841
632,0.9816666666666667,0.9372173450385741,0.8809523809523809,0.940677966101695,0.937217345038574,0.917065173527038,0.9098360655737705,0.8922829581993569,0.6332155648917063
633,0.9783333333333334,0.9353551476456504,0.8809523809523809,0.9098360655737705,0.9353551476456504,0.9016442232630757,0.8951612903225806,0.8865814696485623,0.7483474848661759
