,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
947,0.9866666666666667,0.94859506302521,0.9017857142857143,0.9528301886792453,0.9485950630252101,0.9318912848158131,0.926605504587156,0.9115523465703973,0.46052035025476923
948,0.9833333333333333,0.9387473739495797,0.8839285714285714,0.9339622641509434,0.9387473739495797,0.9143620844564241,0.908256880733945,0.8935018050541517,0.5756509375668551
949,0.9841666666666666,0.9352022058823529,0.875,0.9514563106796117,0.9352022058823528,0.9190614886731392,0.9116279069767441,0.8892921960072596,0.5468672912420459
950,0.9858333333333333,0.9441307773109244,0.8928571428571429,0.9523809523809523,0.9441307773109242,0.9276190476190476,0.9216589861751151,0.9041591320072333,0.4893026639171948
951,0.9833333333333333,0.9427521008403361,0.8928571428571429,0.9259259259259259,0.9427521008403362,0.9143915343915344,0.9090909090909091,0.8992805755395684,0.575651603898047
952,0.9833333333333333,0.9387473739495797,0.8839285714285714,0.9339622641509434,0.9387473739495797,0.9143620844564241,0.908256880733945,0.8935018050541517,0.5756509375668553
953,0.9808333333333333,0.9253545168067226,0.8571428571428571,0.9320388349514563,0.9253545168067228,0.9012575127138234,0.8930232558139534,0.8711433756805808,0.6619978785541318
954,0.9833333333333333,0.9387473739495797,0.8839285714285714,0.9339622641509434,0.9387473739495797,0.9143620844564241,0.908256880733945,0.8935018050541517,0.5756509375668551
955,0.985,0.9516806722689075,0.9107142857142857,0.9272727272727272,0.9516806722689075,0.9231601731601732,0.918918918918919,0.913978494623656,0.5180869765731958
956,0.9791666666666666,0.9244353991596639,0.8571428571428571,0.9142857142857143,0.9244353991596639,0.8923809523809523,0.8847926267281105,0.8679927667269438,0.7195638385413665
957,0.9825,0.9422925420168067,0.8928571428571429,0.9174311926605505,0.9422925420168067,0.9101441677588468,0.9049773755656108,0.8976660682226212,0.6044345838916644
958,0.9858333333333333,0.9481355042016807,0.9017857142857143,0.9439252336448598,0.9481355042016808,0.9274388072986204,0.9223744292237444,0.9099099099099099,0.4893033302483866
959,0.9866666666666667,0.94859506302521,0.9017857142857143,0.9528301886792453,0.9485950630252101,0.9318912848158131,0.926605504587156,0.9115523465703973,0.46052035025476923
960,0.985,0.9476759453781513,0.9017857142857143,0.9351851851851852,0.9476759453781514,0.923068783068783,0.9181818181818182,0.9082733812949643,0.5180863102420039
961,0.9866666666666667,0.94859506302521,0.9017857142857143,0.9528301886792453,0.9485950630252101,0.9318912848158131,0.926605504587156,0.9115523465703973,0.46052035025476923
962,0.985,0.9396664915966386,0.8839285714285714,0.9519230769230769,0.9396664915966386,0.9233424908424909,0.9166666666666665,0.8967391304347825,0.5180849775796204
963,0.9816666666666667,0.937828256302521,0.8839285714285714,0.9166666666666666,0.937828256302521,0.9057142857142857,0.8999999999999999,0.8902877697841727,0.6332168975540899
964,0.9825,0.9342830882352942,0.875,0.9333333333333333,0.934283088235294,0.91,0.9032258064516129,0.8860759493670888,0.6044332512292807
965,0.9841666666666666,0.9392069327731092,0.8839285714285714,0.9428571428571428,0.9392069327731092,0.9188095238095237,0.9124423963133641,0.8951175406871611,0.5468679575732378
966,0.9833333333333333,0.9427521008403361,0.8928571428571429,0.9259259259259259,0.9427521008403362,0.9143915343915344,0.9090909090909091,0.8992805755395684,0.575651603898047
967,0.9841666666666666,0.9432116596638656,0.8928571428571429,0.9345794392523364,0.9432116596638656,0.9187182910547397,0.91324200913242,0.900900900900901,0.5468686239044295
968,0.985,0.943671218487395,0.8928571428571429,0.9433962264150944,0.9436712184873949,0.9231266846361186,0.9174311926605505,0.9025270758122744,0.5180856439108121
969,0.9858333333333333,0.9441307773109244,0.8928571428571429,0.9523809523809523,0.9441307773109242,0.9276190476190476,0.9216589861751151,0.9041591320072333,0.4893026639171948
970,0.9866666666666667,0.94859506302521,0.9017857142857143,0.9528301886792453,0.9485950630252101,0.9318912848158131,0.926605504587156,0.9115523465703973,0.46052035025476923
971,0.9841666666666666,0.9392069327731092,0.8839285714285714,0.9428571428571428,0.9392069327731092,0.9188095238095237,0.9124423963133641,0.8951175406871611,0.5468679575732378
972,0.9833333333333333,0.9347426470588236,0.875,0.9423076923076923,0.9347426470588236,0.9144871794871795,0.9074074074074073,0.8876811594202899,0.5756502712356634
973,0.985,0.9356617647058824,0.875,0.9607843137254902,0.9356617647058824,0.9237254901960785,0.9158878504672897,0.8909090909090908,0.5180843112484286
974,0.9841666666666666,0.9432116596638656,0.8928571428571429,0.9345794392523364,0.9432116596638656,0.9187182910547397,0.91324200913242,0.900900900900901,0.5468686239044296
975,0.985,0.9476759453781513,0.9017857142857143,0.9351851851851852,0.9476759453781514,0.923068783068783,0.9181818181818182,0.9082733812949643,0.5180863102420039
976,0.9841666666666666,0.9352022058823529,0.875,0.9514563106796117,0.9352022058823528,0.9190614886731392,0.9116279069767441,0.8892921960072596,0.5468672912420459
977,0.9841666666666666,0.9472163865546219,0.9017857142857143,0.926605504587156,0.9472163865546219,0.9187789427697685,0.9140271493212669,0.9066427289048475,0.5468692902356214
978,0.9841666666666666,0.9432116596638656,0.8928571428571429,0.9345794392523364,0.9432116596638656,0.9187182910547397,0.91324200913242,0.900900900900901,0.5468686239044296
979,0.985,0.9396664915966386,0.8839285714285714,0.9519230769230769,0.9396664915966386,0.9233424908424909,0.9166666666666665,0.8967391304347825,0.5180849775796204
980,0.9825,0.9382878151260504,0.8839285714285714,0.9252336448598131,0.9382878151260504,0.909997774810859,0.9041095890410958,0.8918918918918918,0.6044339175604726
981,0.9866666666666667,0.9566045168067226,0.9196428571428571,0.9363636363636364,0.9566045168067226,0.9317532467532468,0.9279279279279279,0.9229390681003583,0.46052168291715284
982,0.985,0.9476759453781513,0.9017857142857143,0.9351851851851852,0.9476759453781514,0.923068783068783,0.9181818181818182,0.9082733812949643,0.518086310242004
983,0.9858333333333333,0.9481355042016807,0.9017857142857143,0.9439252336448598,0.9481355042016808,0.9274388072986204,0.9223744292237444,0.9099099099099099,0.4893033302483866
984,0.9833333333333333,0.9427521008403361,0.8928571428571429,0.9259259259259259,0.9427521008403362,0.9143915343915344,0.9090909090909091,0.8992805755395684,0.5756516038980469
985,0.9833333333333333,0.9387473739495797,0.8839285714285714,0.9339622641509434,0.9387473739495797,0.9143620844564241,0.908256880733945,0.8935018050541517,0.5756509375668551
986,0.985,0.943671218487395,0.8928571428571429,0.9433962264150944,0.9436712184873949,0.9231266846361186,0.9174311926605505,0.9025270758122744,0.5180856439108121
987,0.985,0.9356617647058824,0.875,0.9607843137254902,0.9356617647058824,0.9237254901960785,0.9158878504672897,0.8909090909090908,0.5180843112484286
988,0.9866666666666667,0.94859506302521,0.9017857142857143,0.9528301886792453,0.9485950630252101,0.9318912848158131,0.926605504587156,0.9115523465703973,0.4605203502547692
989,0.9841666666666666,0.9432116596638656,0.8928571428571429,0.9345794392523364,0.9432116596638656,0.9187182910547397,0.91324200913242,0.900900900900901,0.5468686239044296
990,0.9841666666666666,0.9392069327731092,0.8839285714285714,0.9428571428571428,0.9392069327731092,0.9188095238095237,0.9124423963133641,0.8951175406871611,0.5468679575732377
991,0.985,0.9476759453781513,0.9017857142857143,0.9351851851851852,0.9476759453781514,0.923068783068783,0.9181818181818182,0.9082733812949643,0.5180863102420039
992,0.9841666666666666,0.9432116596638656,0.8928571428571429,0.9345794392523364,0.9432116596638656,0.9187182910547397,0.91324200913242,0.900900900900901,0.5468686239044296
993,0.985,0.9476759453781513,0.9017857142857143,0.9351851851851852,0.9476759453781514,0.923068783068783,0.9181818181818182,0.9082733812949643,0.518086310242004
994,0.9875,0.9490546218487395,0.9017857142857143,0.9619047619047619,0.9490546218487396,0.9364285714285715,0.9308755760368663,0.9132007233273056,0.4317373702611519
995,0.9825,0.9342830882352942,0.875,0.9333333333333333,0.934283088235294,0.91,0.9032258064516129,0.8860759493670888,0.6044332512292808
996,0.985,0.943671218487395,0.8928571428571429,0.9433962264150944,0.9436712184873949,0.9231266846361186,0.9174311926605505,0.9025270758122744,0.5180856439108121
997,0.9841666666666666,0.9432116596638656,0.8928571428571429,0.9345794392523364,0.9432116596638656,0.9187182910547397,0.91324200913242,0.900900900900901,0.5468686239044296
998,0.9841666666666666,0.9392069327731092,0.8839285714285714,0.9428571428571428,0.9392069327731092,0.9188095238095237,0.9124423963133641,0.8951175406871611,0.5468679575732378
999,0.9833333333333333,0.9307379201680672,0.8660714285714286,0.9509803921568627,0.9307379201680672,0.9147759103641457,0.9065420560747663,0.881818181818182,0.5756496049044715
1000,0.9891666666666666,0.9619879201680672,0.9285714285714286,0.9541284403669725,0.9619879201680672,0.944683267802534,0.9411764705882353,0.9335727109515259,0.3741734092674925
1001,0.9816666666666667,0.9298188025210083,0.8660714285714286,0.9326923076923077,0.9298188025210085,0.9056318681318681,0.8981481481481481,0.878623188405797,0.6332155648917063
1002,0.985,0.9476759453781513,0.9017857142857143,0.9351851851851852,0.9476759453781514,0.923068783068783,0.9181818181818182,0.9082733812949643,0.5180863102420039
1003,0.9858333333333333,0.9401260504201681,0.8839285714285714,0.9611650485436893,0.9401260504201681,0.9279634766527971,0.9209302325581395,0.8983666061705989,0.4893019975860029
1004,0.9866666666666667,0.9525997899159664,0.9107142857142857,0.9444444444444444,0.9525997899159663,0.9317460317460318,0.9272727272727271,0.9172661870503598,0.46052101658596106
1005,0.985,0.943671218487395,0.8928571428571429,0.9433962264150944,0.9436712184873949,0.9231266846361186,0.9174311926605505,0.9025270758122744,0.5180856439108121
1006,0.9858333333333333,0.9481355042016807,0.9017857142857143,0.9439252336448598,0.9481355042016808,0.9274388072986204,0.9223744292237444,0.9099099099099099,0.4893033302483866
1007,0.9841666666666666,0.9432116596638656,0.8928571428571429,0.9345794392523364,0.9432116596638656,0.9187182910547397,0.91324200913242,0.900900900900901,0.5468686239044296
1008,0.985,0.9396664915966386,0.8839285714285714,0.9519230769230769,0.9396664915966386,0.9233424908424909,0.9166666666666665,0.8967391304347825,0.5180849775796204
1009,0.9833333333333333,0.9387473739495797,0.8839285714285714,0.9339622641509434,0.9387473739495797,0.9143620844564241,0.908256880733945,0.8935018050541517,0.5756509375668551
1010,0.9833333333333333,0.9427521008403361,0.8928571428571429,0.9259259259259259,0.9427521008403362,0.9143915343915344,0.9090909090909091,0.8992805755395684,0.575651603898047
1011,0.9883333333333333,0.9575236344537814,0.9196428571428571,0.9537037037037037,0.9575236344537815,0.9404232804232804,0.9363636363636363,0.9262589928057556,0.40295572292991805
1012,0.985,0.943671218487395,0.8928571428571429,0.9433962264150944,0.9436712184873949,0.9231266846361186,0.9174311926605505,0.9025270758122744,0.5180856439108121
1013,0.9833333333333333,0.9387473739495797,0.8839285714285714,0.9339622641509434,0.9387473739495797,0.9143620844564241,0.908256880733945,0.8935018050541517,0.5756509375668553
1014,0.9816666666666667,0.937828256302521,0.8839285714285714,0.9166666666666666,0.937828256302521,0.9057142857142857,0.8999999999999999,0.8902877697841727,0.6332168975540899
1015,0.985,0.9476759453781513,0.9017857142857143,0.9351851851851852,0.9476759453781514,0.923068783068783,0.9181818181818182,0.9082733812949643,0.5180863102420039
1016,0.985,0.943671218487395,0.8928571428571429,0.9433962264150944,0.9436712184873949,0.9231266846361186,0.9174311926605505,0.9025270758122744,0.5180856439108121
1017,0.9858333333333333,0.9481355042016807,0.9017857142857143,0.9439252336448598,0.9481355042016808,0.9274388072986204,0.9223744292237444,0.9099099099099099,0.4893033302483866
1018,0.9841666666666666,0.9392069327731092,0.8839285714285714,0.9428571428571428,0.9392069327731092,0.9188095238095237,0.9124423963133641,0.8951175406871611,0.5468679575732378
1019,0.9841666666666666,0.9392069327731092,0.8839285714285714,0.9428571428571428,0.9392069327731092,0.9188095238095237,0.9124423963133641,0.8951175406871611,0.5468679575732377
1020,0.9858333333333333,0.9481355042016807,0.9017857142857143,0.9439252336448598,0.9481355042016808,0.9274388072986204,0.9223744292237444,0.9099099099099099,0.4893033302483866
1021,0.9858333333333333,0.952140231092437,0.9107142857142857,0.9357798165137615,0.9521402310924368,0.9274137177806904,0.9230769230769231,0.9156193895870735,0.4893039965795784
1022,0.985,0.9476759453781513,0.9017857142857143,0.9351851851851852,0.9476759453781514,0.923068783068783,0.9181818181818182,0.9082733812949643,0.5180863102420039
1023,0.9858333333333333,0.952140231092437,0.9107142857142857,0.9357798165137615,0.9521402310924368,0.9274137177806904,0.9230769230769231,0.9156193895870735,0.4893039965795784
1024,0.9858333333333333,0.9481355042016807,0.9017857142857143,0.9439252336448598,0.9481355042016808,0.9274388072986204,0.9223744292237444,0.9099099099099099,0.4893033302483866
1025,0.9841666666666666,0.9472163865546219,0.9017857142857143,0.926605504587156,0.9472163865546219,0.9187789427697685,0.9140271493212669,0.9066427289048475,0.5468692902356214
1026,0.9833333333333333,0.9427521008403361,0.8928571428571429,0.9259259259259259,0.9427521008403362,0.9143915343915344,0.9090909090909091,0.8992805755395684,0.5756516038980469
1027,0.9858333333333333,0.9441307773109244,0.8928571428571429,0.9523809523809523,0.9441307773109242,0.9276190476190476,0.9216589861751151,0.9041591320072333,0.4893026639171948
1028,0.985,0.9516806722689075,0.9107142857142857,0.9272727272727272,0.9516806722689075,0.9231601731601732,0.918918918918919,0.913978494623656,0.5180869765731958
1029,0.9841666666666666,0.9512211134453781,0.9107142857142857,0.918918918918919,0.9512211134453781,0.9189832689832689,0.914798206278027,0.9123434704830053,0.5468699565668133
1030,0.9833333333333333,0.9387473739495797,0.8839285714285714,0.9339622641509434,0.9387473739495797,0.9143620844564241,0.908256880733945,0.8935018050541517,0.575650937566855
1031,0.985,0.9476759453781513,0.9017857142857143,0.9351851851851852,0.9476759453781514,0.923068783068783,0.9181818181818182,0.9082733812949643,0.5180863102420039
1032,0.9825,0.9422925420168067,0.8928571428571429,0.9174311926605505,0.9422925420168067,0.9101441677588468,0.9049773755656108,0.8976660682226212,0.6044345838916644
1033,0.9841666666666666,0.9392069327731092,0.8839285714285714,0.9428571428571428,0.9392069327731092,0.9188095238095237,0.9124423963133641,0.8951175406871611,0.5468679575732377
1034,0.985,0.943671218487395,0.8928571428571429,0.9433962264150944,0.9436712184873949,0.9231266846361186,0.9174311926605505,0.9025270758122744,0.5180856439108121
1035,0.9833333333333333,0.9347426470588236,0.875,0.9423076923076923,0.9347426470588236,0.9144871794871795,0.9074074074074073,0.8876811594202899,0.5756502712356633
1036,0.9841666666666666,0.9432116596638656,0.8928571428571429,0.9345794392523364,0.9432116596638656,0.9187182910547397,0.91324200913242,0.900900900900901,0.5468686239044295
1037,0.9825,0.946297268907563,0.9017857142857143,0.9099099099099099,0.9462972689075632,0.9104311454311454,0.905829596412556,0.9033989266547405,0.6044352502228562
1038,0.9833333333333333,0.9427521008403361,0.8928571428571429,0.9259259259259259,0.9427521008403362,0.9143915343915344,0.9090909090909091,0.8992805755395684,0.575651603898047
1039,0.9866666666666667,0.9566045168067226,0.9196428571428571,0.9363636363636364,0.9566045168067226,0.9317532467532468,0.9279279279279279,0.9229390681003583,0.46052168291715284
1040,0.9858333333333333,0.9481355042016807,0.9017857142857143,0.9439252336448598,0.9481355042016808,0.9274388072986204,0.9223744292237444,0.9099099099099099,0.4893033302483866
