,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1668,0.9741666666666666,0.9113488372093024,0.832,0.9122807017543859,0.9113488372093024,0.8808903508771929,0.8702928870292886,0.8469055374592834,0.8922583868471118
1669,0.9708333333333333,0.9024186046511627,0.816,0.8947368421052632,0.9024186046511626,0.8649517543859648,0.8535564853556485,0.8306188925081432,1.0073889741591977
1670,0.9758333333333333,0.9228837209302325,0.856,0.9067796610169492,0.9228837209302325,0.8888898305084746,0.8806584362139918,0.8656957928802589,0.8346944258534525
1671,0.9716666666666667,0.8993488372093024,0.808,0.9099099099099099,0.8993488372093024,0.868954954954955,0.8559322033898304,0.8265139116202946,0.9786053278343885
1672,0.9733333333333334,0.9073488372093024,0.824,0.911504424778761,0.9073488372093023,0.8769188790560472,0.8655462184873949,0.8401305057096247,0.9210407005095373
1673,0.97,0.8984186046511629,0.808,0.8938053097345132,0.8984186046511629,0.8609026548672565,0.8487394957983193,0.8238172920065254,1.0361712878216232
1674,0.9725,0.9104186046511628,0.832,0.896551724137931,0.9104186046511628,0.8730258620689655,0.8630705394190871,0.8441558441558441,0.9498243468343465
1675,0.9708333333333333,0.9094883720930232,0.832,0.8813559322033898,0.9094883720930231,0.8654279661016948,0.8559670781893003,0.8414239482200646,1.0073903068215815
1676,0.9725,0.9068837209302325,0.824,0.9035087719298246,0.9068837209302325,0.8729210526315789,0.8619246861924686,0.8387622149837133,0.9498236805031547
1677,0.9708333333333333,0.9024186046511627,0.816,0.8947368421052632,0.9024186046511626,0.8649517543859648,0.8535564853556485,0.8306188925081432,1.0073889741591977
1678,0.975,0.9224186046511628,0.856,0.8991596638655462,0.9224186046511627,0.8850798319327731,0.8770491803278688,0.8642972536348948,0.8634774058470699
1679,0.9733333333333334,0.9108837209302325,0.832,0.9043478260869565,0.9108837209302325,0.8769239130434783,0.8666666666666667,0.8455284552845527,0.9210413668407291
1680,0.9725,0.9104186046511628,0.832,0.896551724137931,0.9104186046511628,0.8730258620689655,0.8630705394190871,0.8441558441558441,0.9498243468343465
1681,0.9716666666666667,0.909953488372093,0.832,0.8888888888888888,0.9099534883720929,0.8691944444444444,0.859504132231405,0.8427876823338736,0.9786073268279639
1682,0.9758333333333333,0.9228837209302325,0.856,0.9067796610169492,0.9228837209302325,0.8888898305084746,0.8806584362139918,0.8656957928802589,0.8346944258534524
1683,0.9741666666666666,0.9148837209302325,0.84,0.9051724137931034,0.9148837209302325,0.8809195402298851,0.871369294605809,0.8522727272727273,0.8922590531783037
1684,0.9733333333333334,0.9108837209302325,0.832,0.9043478260869565,0.9108837209302325,0.8769239130434783,0.8666666666666667,0.8455284552845527,0.9210413668407293
1685,0.9725,0.913953488372093,0.84,0.8898305084745762,0.913953488372093,0.8732485875706213,0.8641975308641976,0.8495145631067961,0.9498250131655385
1686,0.9725,0.913953488372093,0.84,0.8898305084745762,0.913953488372093,0.8732485875706213,0.8641975308641976,0.8495145631067961,0.9498250131655385
1687,0.9725,0.9068837209302325,0.824,0.9035087719298246,0.9068837209302325,0.8729210526315789,0.8619246861924686,0.8387622149837133,0.9498236805031547
1688,0.9766666666666667,0.9268837209302325,0.864,0.907563025210084,0.9268837209302325,0.8928648459383753,0.8852459016393442,0.8723747980613893,0.805912112191027
1689,0.9741666666666666,0.9113488372093024,0.832,0.9122807017543859,0.9113488372093024,0.8808903508771929,0.8702928870292886,0.8469055374592834,0.8922583868471118
1690,0.9725,0.9068837209302325,0.824,0.9035087719298246,0.9068837209302325,0.8729210526315789,0.8619246861924686,0.8387622149837133,0.9498236805031547
1691,0.9733333333333334,0.9144186046511628,0.84,0.8974358974358975,0.9144186046511628,0.877051282051282,0.8677685950413223,0.8508914100486222,0.921042033171921
1692,0.9725,0.9068837209302325,0.824,0.9035087719298246,0.9068837209302325,0.8729210526315789,0.8619246861924686,0.8387622149837133,0.9498236805031547
1693,0.9725,0.9104186046511628,0.832,0.896551724137931,0.9104186046511628,0.8730258620689655,0.8630705394190871,0.8441558441558441,0.9498243468343465
1694,0.9733333333333334,0.9144186046511628,0.84,0.8974358974358975,0.9144186046511628,0.877051282051282,0.8677685950413223,0.8508914100486222,0.9210420331719211
1695,0.9683333333333334,0.8974883720930233,0.808,0.8782608695652174,0.8974883720930232,0.8531304347826087,0.8416666666666667,0.8211382113821138,1.093737247808858
1696,0.97,0.8948837209302326,0.8,0.9009009009009009,0.8948837209302326,0.8608671171171172,0.8474576271186441,0.8183306055646482,1.0361706214904314
1697,0.97,0.8984186046511629,0.808,0.8938053097345132,0.8984186046511629,0.8609026548672565,0.8487394957983193,0.8238172920065254,1.0361712878216232
1698,0.9733333333333334,0.9073488372093024,0.824,0.911504424778761,0.9073488372093023,0.8769188790560472,0.8655462184873949,0.8401305057096247,0.9210407005095373
1699,0.9716666666666667,0.9028837209302325,0.816,0.9026548672566371,0.9028837209302325,0.8689107669616519,0.8571428571428571,0.8319738988580748,0.9786059941655803
1700,0.9733333333333334,0.9108837209302325,0.832,0.9043478260869565,0.9108837209302325,0.8769239130434783,0.8666666666666667,0.8455284552845527,0.9210413668407291
1701,0.9716666666666667,0.9064186046511628,0.824,0.8956521739130435,0.9064186046511626,0.8689927536231884,0.8583333333333334,0.8373983739837397,0.978606660496772
1702,0.97,0.8948837209302326,0.8,0.9009009009009009,0.8948837209302326,0.8608671171171172,0.8474576271186441,0.8183306055646482,1.0361706214904314
1703,0.9725,0.9068837209302325,0.824,0.9035087719298246,0.9068837209302325,0.8729210526315789,0.8619246861924686,0.8387622149837133,0.9498236805031549
1704,0.97,0.8913488372093024,0.792,0.908256880733945,0.8913488372093024,0.8609617737003059,0.8461538461538463,0.8128078817733989,1.0361699551592396
1705,0.9691666666666666,0.8944186046511629,0.8,0.8928571428571429,0.8944186046511627,0.856845238095238,0.8438818565400844,0.8169934640522876,1.0649536014840488
1706,0.9691666666666666,0.9014883720930232,0.816,0.8793103448275862,0.9014883720930231,0.8572385057471265,0.8464730290456431,0.8279220779220777,1.0649549341464324
1707,0.9725,0.8998139534883721,0.808,0.9181818181818182,0.8998139534883721,0.8730909090909091,0.8595744680851064,0.8278688524590164,0.9498223478407711
1708,0.9716666666666667,0.909953488372093,0.832,0.8888888888888888,0.9099534883720929,0.8691944444444444,0.859504132231405,0.8427876823338736,0.9786073268279639
1709,0.9725,0.9068837209302325,0.824,0.9035087719298246,0.9068837209302325,0.8729210526315789,0.8619246861924686,0.8387622149837133,0.9498236805031547
1710,0.9733333333333334,0.9108837209302325,0.832,0.9043478260869565,0.9108837209302325,0.8769239130434783,0.8666666666666667,0.8455284552845527,0.9210413668407291
1711,0.9741666666666666,0.9113488372093024,0.832,0.9122807017543859,0.9113488372093024,0.8808903508771929,0.8702928870292886,0.8469055374592834,0.8922583868471118
1712,0.9691666666666666,0.8944186046511629,0.8,0.8928571428571429,0.8944186046511627,0.856845238095238,0.8438818565400844,0.8169934640522876,1.0649536014840488
1713,0.9716666666666667,0.9028837209302325,0.816,0.9026548672566371,0.9028837209302325,0.8689107669616519,0.8571428571428571,0.8319738988580748,0.9786059941655803
1714,0.9683333333333334,0.8868837209302326,0.784,0.8990825688073395,0.8868837209302326,0.8527912844036697,0.8376068376068376,0.8045977011494252,1.0937352488152827
1715,0.9725,0.9104186046511628,0.832,0.896551724137931,0.9104186046511628,0.8730258620689655,0.8630705394190871,0.8441558441558441,0.9498243468343465
1716,0.97,0.8948837209302326,0.8,0.9009009009009009,0.8948837209302326,0.8608671171171172,0.8474576271186441,0.8183306055646482,1.0361706214904314
1717,0.97,0.8948837209302326,0.8,0.9009009009009009,0.8948837209302326,0.8608671171171172,0.8474576271186441,0.8183306055646482,1.0361706214904314
1718,0.9725,0.9104186046511628,0.832,0.896551724137931,0.9104186046511628,0.8730258620689655,0.8630705394190871,0.8441558441558441,0.9498243468343465
1719,0.9733333333333334,0.9108837209302325,0.832,0.9043478260869565,0.9108837209302325,0.8769239130434783,0.8666666666666667,0.8455284552845527,0.9210413668407291
1720,0.9741666666666666,0.9184186046511628,0.848,0.8983050847457628,0.9184186046511627,0.881069209039548,0.8724279835390946,0.8576051779935275,0.8922597195094955
1721,0.9708333333333333,0.905953488372093,0.824,0.8879310344827587,0.9059534883720929,0.8651321839080459,0.8547717842323651,0.836038961038961,1.0073896404903895
1722,0.9691666666666666,0.897953488372093,0.808,0.8859649122807017,0.897953488372093,0.8569824561403507,0.8451882845188284,0.8224755700325732,1.0649542678152406
1723,0.9683333333333334,0.893953488372093,0.8,0.8849557522123894,0.893953488372093,0.8528945427728614,0.8403361344537816,0.8156606851549757,1.0937365814776663
1724,0.9716666666666667,0.9028837209302325,0.816,0.9026548672566371,0.9028837209302325,0.8689107669616519,0.8571428571428571,0.8319738988580748,0.9786059941655803
1725,0.9708333333333333,0.905953488372093,0.824,0.8879310344827587,0.9059534883720929,0.8651321839080459,0.8547717842323651,0.836038961038961,1.0073896404903897
1726,0.9725,0.9068837209302325,0.824,0.9035087719298246,0.9068837209302325,0.8729210526315789,0.8619246861924686,0.8387622149837133,0.9498236805031547
1727,0.9725,0.9033488372093024,0.816,0.9107142857142857,0.9033488372093023,0.8729404761904761,0.8607594936708861,0.8333333333333333,0.9498230141719629
1728,0.9708333333333333,0.8953488372093024,0.8,0.9090909090909091,0.8953488372093024,0.8649621212121212,0.8510638297872342,0.8196721311475409,1.007387641496814
1729,0.9725,0.9033488372093024,0.816,0.9107142857142857,0.9033488372093023,0.8729404761904761,0.8607594936708861,0.8333333333333333,0.9498230141719629
1730,0.9683333333333334,0.893953488372093,0.8,0.8849557522123894,0.893953488372093,0.8528945427728614,0.8403361344537816,0.8156606851549757,1.0937365814776663
1731,0.9683333333333334,0.893953488372093,0.8,0.8849557522123894,0.893953488372093,0.8528945427728614,0.8403361344537816,0.8156606851549757,1.0937365814776663
1732,0.9741666666666666,0.9113488372093024,0.832,0.9122807017543859,0.9113488372093024,0.8808903508771929,0.8702928870292886,0.8469055374592834,0.8922583868471118
1733,0.975,0.9153488372093024,0.84,0.9130434782608695,0.9153488372093023,0.884855072463768,0.8749999999999999,0.8536585365853657,0.8634760731846863
1734,0.975,0.9188837209302325,0.848,0.905982905982906,0.9188837209302325,0.8849081196581196,0.8760330578512396,0.858995137763371,0.8634767395158781
1735,0.9708333333333333,0.8988837209302326,0.808,0.9017857142857143,0.8988837209302326,0.8648928571428572,0.8523206751054853,0.8251633986928104,1.0073883078280057
1736,0.975,0.9153488372093024,0.84,0.9130434782608695,0.9153488372093023,0.884855072463768,0.8749999999999999,0.8536585365853657,0.8634760731846863
1737,0.9683333333333334,0.893953488372093,0.8,0.8849557522123894,0.893953488372093,0.8528945427728614,0.8403361344537816,0.8156606851549757,1.0937365814776663
1738,0.9725,0.8998139534883721,0.808,0.9181818181818182,0.8998139534883721,0.8730909090909091,0.8595744680851064,0.8278688524590164,0.9498223478407711
1739,0.9758333333333333,0.9193488372093024,0.848,0.9137931034482759,0.9193488372093023,0.8888132183908045,0.8796680497925311,0.8603896103896104,0.8346937595222607
1740,0.9766666666666667,0.919813953488372,0.848,0.9217391304347826,0.919813953488372,0.892786231884058,0.8833333333333334,0.8617886178861789,0.8059107795286432
1741,0.9741666666666666,0.921953488372093,0.856,0.8916666666666667,0.9219534883720929,0.8813333333333333,0.873469387755102,0.8629032258064515,0.8922603858406872
1742,0.9716666666666667,0.9028837209302325,0.816,0.9026548672566371,0.9028837209302325,0.8689107669616519,0.8571428571428571,0.8319738988580748,0.9786059941655803
1743,0.97,0.8984186046511629,0.808,0.8938053097345132,0.8984186046511629,0.8609026548672565,0.8487394957983193,0.8238172920065254,1.0361712878216234
1744,0.97,0.8984186046511629,0.808,0.8938053097345132,0.8984186046511629,0.8609026548672565,0.8487394957983193,0.8238172920065254,1.0361712878216232
1745,0.9725,0.9068837209302325,0.824,0.9035087719298246,0.9068837209302325,0.8729210526315789,0.8619246861924686,0.8387622149837133,0.9498236805031547
1746,0.9741666666666666,0.9113488372093024,0.832,0.9122807017543859,0.9113488372093024,0.8808903508771929,0.8702928870292886,0.8469055374592834,0.8922583868471118
1747,0.9708333333333333,0.8988837209302326,0.808,0.9017857142857143,0.8988837209302326,0.8648928571428572,0.8523206751054853,0.8251633986928104,1.0073883078280057
1748,0.9758333333333333,0.9228837209302325,0.856,0.9067796610169492,0.9228837209302325,0.8888898305084746,0.8806584362139918,0.8656957928802589,0.8346944258534525
1749,0.9725,0.9033488372093024,0.816,0.9107142857142857,0.9033488372093023,0.8729404761904761,0.8607594936708861,0.8333333333333333,0.9498230141719629
1750,0.9733333333333334,0.9073488372093024,0.824,0.911504424778761,0.9073488372093023,0.8769188790560472,0.8655462184873949,0.8401305057096247,0.9210407005095373
1751,0.97,0.8948837209302326,0.8,0.9009009009009009,0.8948837209302326,0.8608671171171172,0.8474576271186441,0.8183306055646482,1.0361706214904314
1752,0.9741666666666666,0.9113488372093024,0.832,0.9122807017543859,0.9113488372093024,0.8808903508771929,0.8702928870292886,0.8469055374592834,0.8922583868471118
1753,0.9733333333333334,0.9144186046511628,0.84,0.8974358974358975,0.9144186046511628,0.877051282051282,0.8677685950413223,0.8508914100486222,0.921042033171921
1754,0.9725,0.9104186046511628,0.832,0.896551724137931,0.9104186046511628,0.8730258620689655,0.8630705394190871,0.8441558441558441,0.9498243468343465
1755,0.9733333333333334,0.9073488372093024,0.824,0.911504424778761,0.9073488372093023,0.8769188790560472,0.8655462184873949,0.8401305057096247,0.9210407005095373
1756,0.9725,0.913953488372093,0.84,0.8898305084745762,0.913953488372093,0.8732485875706213,0.8641975308641976,0.8495145631067961,0.9498250131655384
1757,0.9716666666666667,0.9028837209302325,0.816,0.9026548672566371,0.9028837209302325,0.8689107669616519,0.8571428571428571,0.8319738988580748,0.9786059941655805
1758,0.9733333333333334,0.9108837209302325,0.832,0.9043478260869565,0.9108837209302325,0.8769239130434783,0.8666666666666667,0.8455284552845527,0.9210413668407291
1759,0.97,0.8948837209302326,0.8,0.9009009009009009,0.8948837209302326,0.8608671171171172,0.8474576271186441,0.8183306055646482,1.0361706214904314
1760,0.9741666666666666,0.9148837209302325,0.84,0.9051724137931034,0.9148837209302325,0.8809195402298851,0.871369294605809,0.8522727272727273,0.8922590531783037
1761,0.9691666666666666,0.8873488372093024,0.784,0.9074074074074074,0.8873488372093024,0.8569537037037037,0.8412017167381974,0.805921052631579,1.0649522688216653
1762,0.9725,0.9033488372093024,0.816,0.9107142857142857,0.9033488372093023,0.8729404761904761,0.8607594936708861,0.8333333333333333,0.9498230141719629
1763,0.9725,0.9068837209302325,0.824,0.9035087719298246,0.9068837209302325,0.8729210526315789,0.8619246861924686,0.8387622149837133,0.9498236805031547
1764,0.9708333333333333,0.905953488372093,0.824,0.8879310344827587,0.9059534883720929,0.8651321839080459,0.8547717842323651,0.836038961038961,1.0073896404903897
1765,0.97,0.8984186046511629,0.808,0.8938053097345132,0.8984186046511629,0.8609026548672565,0.8487394957983193,0.8238172920065254,1.0361712878216232
1766,0.9733333333333334,0.9073488372093024,0.824,0.911504424778761,0.9073488372093023,0.8769188790560472,0.8655462184873949,0.8401305057096247,0.9210407005095373
1767,0.9708333333333333,0.905953488372093,0.824,0.8879310344827587,0.9059534883720929,0.8651321839080459,0.8547717842323651,0.836038961038961,1.0073896404903897
1768,0.9725,0.9033488372093024,0.816,0.9107142857142857,0.9033488372093023,0.8729404761904761,0.8607594936708861,0.8333333333333333,0.9498230141719629
1769,0.9716666666666667,0.9028837209302325,0.816,0.9026548672566371,0.9028837209302325,0.8689107669616519,0.8571428571428571,0.8319738988580748,0.9786059941655803
1770,0.9675,0.8934883720930233,0.8,0.8771929824561403,0.8934883720930232,0.849013157894737,0.8368200836820083,0.8143322475570032,1.1225195614712837
1771,0.9708333333333333,0.9024186046511627,0.816,0.8947368421052632,0.9024186046511626,0.8649517543859648,0.8535564853556485,0.8306188925081432,1.0073889741591977
1772,0.9708333333333333,0.9024186046511627,0.816,0.8947368421052632,0.9024186046511626,0.8649517543859648,0.8535564853556485,0.8306188925081432,1.0073889741591977
1773,0.9708333333333333,0.9024186046511627,0.816,0.8947368421052632,0.9024186046511626,0.8649517543859648,0.8535564853556485,0.8306188925081432,1.0073889741591977
