,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1092,0.9875,0.9509837453292405,0.9065420560747663,0.9509803921568627,0.9509837453292405,0.9329278907824812,0.9282296650717703,0.9150943396226416,0.4317380365923437
1093,0.9908333333333333,0.9738907747689203,0.9532710280373832,0.9444444444444444,0.9738907747689203,0.9509410695742471,0.9488372093023255,0.9514925373134329,0.31660944827383325
1094,0.9891666666666666,0.9687604210310301,0.9439252336448598,0.9351851851851852,0.9687604210310301,0.9420552094150225,0.9395348837209302,0.9421641791044777,0.37417474192987615
1095,0.9883333333333333,0.9640875238347684,0.9345794392523364,0.9345794392523364,0.9640875238347685,0.9374961059190032,0.9345794392523366,0.9345794392523364,0.40295705559230166
1096,0.9883333333333333,0.9640875238347684,0.9345794392523364,0.9345794392523364,0.9640875238347685,0.9374961059190032,0.9345794392523366,0.9345794392523364,0.40295705559230177
1097,0.9875,0.9551991859838735,0.9158878504672897,0.9423076923076923,0.9551991859838735,0.932847771387491,0.928909952606635,0.9210526315789473,0.4317387029235355
1098,0.9875,0.9636300672931399,0.9345794392523364,0.9259259259259259,0.96363006729314,0.9331693492557979,0.9302325581395349,0.9328358208955225,0.4317400355859191
1099,0.9875,0.9636300672931399,0.9345794392523364,0.9259259259259259,0.96363006729314,0.9331693492557979,0.9302325581395349,0.9328358208955225,0.4317400355859191
1100,0.9858333333333333,0.9542842729006165,0.9158878504672897,0.9245283018867925,0.9542842729006165,0.9239580761770411,0.9201877934272301,0.9176029962546816,0.4893046629107703
1101,0.9866666666666667,0.9589571700968782,0.9252336448598131,0.9252336448598131,0.9589571700968782,0.9285669781931464,0.9252336448598131,0.9252336448598132,0.4605223492483447
1102,0.9883333333333333,0.9598720831801353,0.9252336448598131,0.9428571428571428,0.9598720831801353,0.9373787271918113,0.9339622641509434,0.928705440900563,0.4029563892611099
1103,0.9883333333333333,0.9640875238347684,0.9345794392523364,0.9345794392523364,0.9640875238347685,0.9374961059190032,0.9345794392523366,0.9345794392523364,0.40295705559230166
1104,0.9858333333333333,0.9584997135552497,0.9252336448598131,0.9166666666666666,0.9584997135552497,0.9242834890965731,0.9209302325581395,0.923507462686567,0.489305329241962
1105,0.9883333333333333,0.9640875238347684,0.9345794392523364,0.9345794392523364,0.9640875238347685,0.9374961059190032,0.9345794392523366,0.9345794392523364,0.40295705559230177
1106,0.9916666666666667,0.9743482313105489,0.9532710280373832,0.9532710280373832,0.9743482313105488,0.9553543613707165,0.9532710280373832,0.9532710280373832,0.28782646828021585
1107,0.9875,0.9509837453292405,0.9065420560747663,0.9509803921568627,0.9509837453292405,0.9329278907824812,0.9282296650717703,0.9150943396226416,0.4317380365923437
1108,0.9875,0.9594146266385067,0.9252336448598131,0.9339622641509434,0.9594146266385069,0.9329312878387117,0.9295774647887324,0.9269662921348316,0.43173936925472733
1109,0.9908333333333333,0.9654598934596541,0.9345794392523364,0.9615384615384616,0.9654598934596541,0.9509756170620657,0.9478672985781991,0.9398496240601503,0.3166081156114495
1110,0.9891666666666666,0.9687604210310301,0.9439252336448598,0.9351851851851852,0.9687604210310301,0.9420552094150225,0.9395348837209302,0.9421641791044777,0.3741747419298761
1111,0.9883333333333333,0.9556566425255022,0.9158878504672897,0.9514563106796117,0.9556566425255021,0.9374220805734507,0.9333333333333335,0.9227871939736346,0.40295572292991805
1112,0.9891666666666666,0.964544980376397,0.9345794392523364,0.9433962264150944,0.964544980376397,0.9419044995003821,0.9389671361502347,0.9363295880149815,0.3741740755986843
1113,0.9883333333333333,0.9598720831801353,0.9252336448598131,0.9428571428571428,0.9598720831801353,0.9373787271918113,0.9339622641509434,0.928705440900563,0.40295638926110994
1114,0.9883333333333333,0.9640875238347684,0.9345794392523364,0.9345794392523364,0.9640875238347685,0.9374961059190032,0.9345794392523366,0.9345794392523364,0.4029570555923017
1115,0.9866666666666667,0.9547417294422451,0.9158878504672897,0.9333333333333333,0.954741729442245,0.9283605919003115,0.9245283018867924,0.9193245778611632,0.46052168291715284
1116,0.9875,0.9551991859838735,0.9158878504672897,0.9423076923076923,0.9551991859838735,0.932847771387491,0.928909952606635,0.9210526315789473,0.4317387029235355
1117,0.9908333333333333,0.9696753341142872,0.9439252336448598,0.9528301886792453,0.9696753341142872,0.9508777111620524,0.948356807511737,0.9456928838951312,0.31660878194264136
1118,0.99,0.9692178775726586,0.9439252336448598,0.9439252336448598,0.9692178775726586,0.9464252336448599,0.9439252336448598,0.9439252336448599,0.34539176193625876
1119,0.9825,0.9313772434609366,0.8691588785046729,0.93,0.9313772434609366,0.9054127725856698,0.8985507246376813,0.8806818181818182,0.6044332512292808
1120,0.9883333333333333,0.9556566425255022,0.9158878504672897,0.9514563106796117,0.9556566425255021,0.9374220805734507,0.9333333333333335,0.9227871939736346,0.40295572292991805
1121,0.985,0.9411804943950886,0.8878504672897196,0.9405940594059405,0.9411804943950886,0.9192222633478301,0.9134615384615384,0.8979206049149339,0.5180856439108121
1122,0.9866666666666667,0.9589571700968782,0.9252336448598131,0.9252336448598131,0.9589571700968782,0.9285669781931464,0.9252336448598131,0.9252336448598132,0.46052234924834473
1123,0.9875,0.9509837453292405,0.9065420560747663,0.9509803921568627,0.9509837453292405,0.9329278907824812,0.9282296650717703,0.9150943396226416,0.4317380365923437
1124,0.99,0.9650024369180255,0.9345794392523364,0.9523809523809523,0.9650024369180256,0.9463968624833111,0.9433962264150944,0.9380863039399626,0.3453910956050669
1125,0.99,0.9734333182272918,0.9532710280373832,0.9357798165137615,0.9734333182272917,0.9466087556089057,0.9444444444444445,0.9497206703910613,0.34539242826745065
1126,0.9875,0.9509837453292405,0.9065420560747663,0.9509803921568627,0.9509837453292405,0.9329278907824812,0.9282296650717703,0.9150943396226416,0.4317380365923436
1127,0.9891666666666666,0.9603295397217638,0.9252336448598131,0.9519230769230769,0.9603295397217638,0.9419116942247783,0.938388625592417,0.9304511278195489,0.37417340926749254
1128,0.99,0.9650024369180255,0.9345794392523364,0.9523809523809523,0.9650024369180256,0.9463968624833111,0.9433962264150944,0.9380863039399626,0.345391095605067
1129,0.9858333333333333,0.9500688322459834,0.9065420560747663,0.9326923076923077,0.9500688322459834,0.9237838485502037,0.919431279620853,0.9116541353383458,0.4893039965795784
1130,0.9891666666666666,0.9603295397217638,0.9252336448598131,0.9519230769230769,0.9603295397217638,0.9419116942247783,0.938388625592417,0.9304511278195489,0.37417340926749254
1131,0.9875,0.9594146266385067,0.9252336448598131,0.9339622641509434,0.9594146266385069,0.9329312878387117,0.9295774647887324,0.9269662921348316,0.43173936925472733
1132,0.9875,0.9509837453292405,0.9065420560747663,0.9509803921568627,0.9509837453292405,0.9329278907824812,0.9282296650717703,0.9150943396226416,0.4317380365923437
1133,0.9858333333333333,0.9584997135552497,0.9252336448598131,0.9166666666666666,0.9584997135552497,0.9242834890965731,0.9209302325581395,0.923507462686567,0.4893053292419621
1134,0.9883333333333333,0.9598720831801353,0.9252336448598131,0.9428571428571428,0.9598720831801353,0.9373787271918113,0.9339622641509434,0.928705440900563,0.40295638926110994
1135,0.9875,0.9594146266385067,0.9252336448598131,0.9339622641509434,0.9594146266385069,0.9329312878387117,0.9295774647887324,0.9269662921348316,0.43173936925472733
1136,0.9933333333333333,0.975263144393806,0.9532710280373832,0.9714285714285714,0.9752631443938059,0.9644331330663107,0.9622641509433962,0.9568480300187616,0.230260508292981
1137,0.9891666666666666,0.9603295397217638,0.9252336448598131,0.9519230769230769,0.9603295397217638,0.9419116942247783,0.938388625592417,0.9304511278195489,0.37417340926749254
1138,0.9883333333333333,0.9598720831801353,0.9252336448598131,0.9428571428571428,0.9598720831801353,0.9373787271918113,0.9339622641509434,0.928705440900563,0.4029563892611099
1139,0.9875,0.9636300672931399,0.9345794392523364,0.9259259259259259,0.96363006729314,0.9331693492557979,0.9302325581395349,0.9328358208955225,0.4317400355859191
1140,0.9875,0.9551991859838735,0.9158878504672897,0.9423076923076923,0.9551991859838735,0.932847771387491,0.928909952606635,0.9210526315789473,0.4317387029235355
1141,0.9875,0.9509837453292405,0.9065420560747663,0.9509803921568627,0.9509837453292405,0.9329278907824812,0.9282296650717703,0.9150943396226416,0.4317380365923437
1142,0.9866666666666667,0.9589571700968782,0.9252336448598131,0.9252336448598131,0.9589571700968782,0.9285669781931464,0.9252336448598131,0.9252336448598132,0.4605223492483447
1143,0.9858333333333333,0.9500688322459834,0.9065420560747663,0.9326923076923077,0.9500688322459834,0.9237838485502037,0.919431279620853,0.9116541353383458,0.4893039965795784
1144,0.9858333333333333,0.9458533915913503,0.897196261682243,0.9411764705882353,0.9458533915913504,0.9237696994685725,0.9186602870813397,0.9056603773584905,0.4893033302483867
1145,0.9866666666666667,0.9505262887876119,0.9065420560747663,0.941747572815534,0.9505262887876119,0.9283114811118168,0.9238095238095239,0.9133709981167608,0.46052101658596106
1146,0.9883333333333333,0.9598720831801353,0.9252336448598131,0.9428571428571428,0.9598720831801353,0.9373787271918113,0.9339622641509434,0.928705440900563,0.4029563892611099
1147,0.985,0.9453959350497216,0.897196261682243,0.9320388349514563,0.9453959350497217,0.919200881650183,0.9142857142857143,0.9039548022598869,0.5180863102420039
1148,0.9875,0.9551991859838735,0.9158878504672897,0.9423076923076923,0.9551991859838735,0.932847771387491,0.928909952606635,0.9210526315789473,0.4317387029235355
1149,0.9866666666666667,0.9547417294422451,0.9158878504672897,0.9333333333333333,0.954741729442245,0.9283605919003115,0.9245283018867924,0.9193245778611632,0.46052168291715284
1150,0.985,0.9411804943950886,0.8878504672897196,0.9405940594059405,0.9411804943950886,0.9192222633478301,0.9134615384615384,0.8979206049149339,0.5180856439108121
1151,0.9883333333333333,0.951441201870869,0.9065420560747663,0.9603960396039604,0.951441201870869,0.93763571450603,0.9326923076923077,0.9168241965973536,0.4029550565987262
1152,0.9883333333333333,0.9598720831801353,0.9252336448598131,0.9428571428571428,0.9598720831801353,0.9373787271918113,0.9339622641509434,0.928705440900563,0.40295638926110994
1153,0.9883333333333333,0.9640875238347684,0.9345794392523364,0.9345794392523364,0.9640875238347685,0.9374961059190032,0.9345794392523366,0.9345794392523364,0.40295705559230177
1154,0.9841666666666666,0.9449384785080932,0.897196261682243,0.9230769230769231,0.9449384785080932,0.9147199257129164,0.9099526066350712,0.9022556390977443,0.5468692902356214
1155,0.9858333333333333,0.9542842729006165,0.9158878504672897,0.9245283018867925,0.9542842729006165,0.9239580761770411,0.9201877934272301,0.9176029962546816,0.4893046629107703
1156,0.9866666666666667,0.9505262887876119,0.9065420560747663,0.941747572815534,0.9505262887876119,0.9283114811118168,0.9238095238095239,0.9133709981167608,0.46052101658596106
1157,0.9891666666666666,0.9687604210310301,0.9439252336448598,0.9351851851851852,0.9687604210310301,0.9420552094150225,0.9395348837209302,0.9421641791044777,0.3741747419298762
1158,0.9866666666666667,0.9589571700968782,0.9252336448598131,0.9252336448598131,0.9589571700968782,0.9285669781931464,0.9252336448598131,0.9252336448598132,0.4605223492483447
1159,0.9883333333333333,0.9598720831801353,0.9252336448598131,0.9428571428571428,0.9598720831801353,0.9373787271918113,0.9339622641509434,0.928705440900563,0.4029563892611099
1160,0.9875,0.9636300672931399,0.9345794392523364,0.9259259259259259,0.96363006729314,0.9331693492557979,0.9302325581395349,0.9328358208955225,0.4317400355859191
1161,0.9875,0.9594146266385067,0.9252336448598131,0.9339622641509434,0.9594146266385069,0.9329312878387117,0.9295774647887324,0.9269662921348316,0.43173936925472733
1162,0.9841666666666666,0.94072303785346,0.8878504672897196,0.9313725490196079,0.94072303785346,0.9146115081546637,0.9090909090909091,0.8962264150943396,0.5468686239044295
1163,0.99,0.9650024369180255,0.9345794392523364,0.9523809523809523,0.9650024369180256,0.9463968624833111,0.9433962264150944,0.9380863039399626,0.345391095605067
1164,0.9866666666666667,0.9547417294422451,0.9158878504672897,0.9333333333333333,0.954741729442245,0.9283605919003115,0.9245283018867924,0.9193245778611632,0.46052168291715284
1165,0.9866666666666667,0.9631726107515113,0.9345794392523364,0.9174311926605505,0.9631726107515114,0.9289219826231102,0.925925925925926,0.9310986964618251,0.46052301557953645
1166,0.9858333333333333,0.9500688322459834,0.9065420560747663,0.9326923076923077,0.9500688322459834,0.9237838485502037,0.919431279620853,0.9116541353383458,0.4893039965795784
1167,0.9891666666666666,0.9603295397217638,0.9252336448598131,0.9519230769230769,0.9603295397217638,0.9419116942247783,0.938388625592417,0.9304511278195489,0.37417340926749254
1168,0.9891666666666666,0.9603295397217638,0.9252336448598131,0.9519230769230769,0.9603295397217638,0.9419116942247783,0.938388625592417,0.9304511278195489,0.3741734092674925
1169,0.985,0.9496113757043548,0.9065420560747663,0.9238095238095239,0.9496113757043548,0.9193424566088118,0.9150943396226416,0.9099437148217637,0.5180869765731958
1170,0.9883333333333333,0.9683029644894016,0.9439252336448598,0.926605504587156,0.9683029644894016,0.9377653691160079,0.9351851851851852,0.9404096834264433,0.40295772192349355
1171,0.9866666666666667,0.9547417294422451,0.9158878504672897,0.9333333333333333,0.954741729442245,0.9283605919003115,0.9245283018867924,0.9193245778611632,0.46052168291715284
1172,0.9875,0.9551991859838735,0.9158878504672897,0.9423076923076923,0.9551991859838735,0.932847771387491,0.928909952606635,0.9210526315789473,0.4317387029235355
1173,0.9891666666666666,0.964544980376397,0.9345794392523364,0.9433962264150944,0.964544980376397,0.9419044995003821,0.9389671361502347,0.9363295880149815,0.3741740755986844
1174,0.985,0.9453959350497216,0.897196261682243,0.9320388349514563,0.9453959350497217,0.919200881650183,0.9142857142857143,0.9039548022598869,0.5180863102420039
1175,0.9866666666666667,0.9505262887876119,0.9065420560747663,0.941747572815534,0.9505262887876119,0.9283114811118168,0.9238095238095239,0.9133709981167608,0.46052101658596106
1176,0.99,0.9607869962633924,0.9252336448598131,0.9611650485436893,0.9607869962633924,0.9465326800350845,0.9428571428571428,0.9322033898305084,0.3453904292738751
1177,0.9875,0.9509837453292405,0.9065420560747663,0.9509803921568627,0.9509837453292405,0.9329278907824812,0.9282296650717703,0.9150943396226416,0.4317380365923436
1178,0.9891666666666666,0.9687604210310301,0.9439252336448598,0.9351851851851852,0.9687604210310301,0.9420552094150225,0.9395348837209302,0.9421641791044777,0.3741747419298761
1179,0.9875,0.9551991859838735,0.9158878504672897,0.9423076923076923,0.9551991859838735,0.932847771387491,0.928909952606635,0.9210526315789473,0.4317387029235354
1180,0.9891666666666666,0.9603295397217638,0.9252336448598131,0.9519230769230769,0.9603295397217638,0.9419116942247783,0.938388625592417,0.9304511278195489,0.37417340926749254
1181,0.99,0.9650024369180255,0.9345794392523364,0.9523809523809523,0.9650024369180256,0.9463968624833111,0.9433962264150944,0.9380863039399626,0.3453910956050669
1182,0.9875,0.9594146266385067,0.9252336448598131,0.9339622641509434,0.9594146266385069,0.9329312878387117,0.9295774647887324,0.9269662921348316,0.43173936925472733
1183,0.9891666666666666,0.9687604210310301,0.9439252336448598,0.9351851851851852,0.9687604210310301,0.9420552094150225,0.9395348837209302,0.9421641791044777,0.37417474192987615
1184,0.99,0.9734333182272918,0.9532710280373832,0.9357798165137615,0.9734333182272917,0.9466087556089057,0.9444444444444445,0.9497206703910613,0.3453924282674506
