,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
173,0.96,0.8336843535566275,0.6747967479674797,0.9120879120879121,0.8336843535566275,0.8101089966943625,0.7757009345794393,0.7118353344768438,1.3815563864459628
174,0.9583333333333334,0.8327558484498494,0.6747967479674797,0.8924731182795699,0.8327558484498494,0.8003015997901914,0.7685185185185185,0.7094017094017094,1.4391223464331977
175,0.9575,0.8286908077994428,0.6666666666666666,0.8913043478260869,0.8286908077994428,0.7960688405797101,0.7627906976744186,0.7020547945205479,1.4679046600956231
176,0.9575,0.8286908077994428,0.6666666666666666,0.8913043478260869,0.8286908077994428,0.7960688405797101,0.7627906976744186,0.7020547945205479,1.4679046600956234
177,0.9608333333333333,0.8341486061100165,0.6747967479674797,0.9222222222222223,0.8341486061100165,0.8151761517615177,0.7793427230046949,0.7130584192439863,1.3527734064523456
178,0.9575,0.8322915958964603,0.6747967479674797,0.8829787234042553,0.8322915958964603,0.7955544023525342,0.7649769585253458,0.7081911262798635,1.4679053264268151
179,0.96,0.8336843535566275,0.6747967479674797,0.9120879120879121,0.8336843535566275,0.8101089966943625,0.7757009345794393,0.7118353344768438,1.3815563864459628
180,0.96,0.8336843535566275,0.6747967479674797,0.9120879120879121,0.8336843535566275,0.8101089966943625,0.7757009345794393,0.7118353344768438,1.3815563864459628
181,0.9591666666666666,0.8332201010032385,0.6747967479674797,0.9021739130434783,0.8332201010032384,0.8051519971721457,0.772093023255814,0.7106164383561644,1.4103393664395802
182,0.9591666666666666,0.8404216771972733,0.6910569105691057,0.8854166666666666,0.8404216771972732,0.8040701219512194,0.776255707762557,0.7227891156462585,1.4103406991019638
183,0.9625,0.845879475507847,0.6991869918699187,0.9148936170212766,0.8458794755078471,0.8224569711122642,0.7926267281105991,0.733788395904437,1.2952094454586858
184,0.9633333333333334,0.846343728061236,0.6991869918699187,0.9247311827956989,0.846343728061236,0.8273757539994755,0.7962962962962962,0.735042735042735,1.2664264654650688
185,0.9666666666666667,0.862603890662862,0.7317073170731707,0.9278350515463918,0.862603890662862,0.8435211843097812,0.8181818181818181,0.7640067911714772,1.1512972108153663
186,0.9658333333333333,0.862139638109473,0.7317073170731707,0.9183673469387755,0.862139638109473,0.8387873320059731,0.8144796380090498,0.7627118644067797,1.1800801908089837
187,0.9633333333333334,0.8643476685463234,0.7398373983739838,0.883495145631068,0.8643476685463233,0.8249996053358593,0.8053097345132745,0.7647058823529412,1.2664297971210277
188,0.9641666666666666,0.8612111330026949,0.7317073170731707,0.9,0.8612111330026949,0.8296036585365854,0.8071748878923767,0.7601351351351351,1.2376461507962186
189,0.9633333333333334,0.8607468804493059,0.7317073170731707,0.8910891089108911,0.8607468804493059,0.8251482129920309,0.8035714285714285,0.7588532883642496,1.266429130789836
190,0.9641666666666666,0.8612111330026949,0.7317073170731707,0.9,0.8612111330026949,0.8296036585365854,0.8071748878923767,0.7601351351351351,1.2376461507962186
191,0.9625,0.8530810517018819,0.7154471544715447,0.8979591836734694,0.8530810517018819,0.8212865024058404,0.7963800904977375,0.7457627118644068,1.2952107781210698
192,0.965,0.8580745974590666,0.7235772357723578,0.9175257731958762,0.8580745974590666,0.8347181711507836,0.8090909090909091,0.7555178268251272,1.2088625044714092
193,0.9675,0.863068143216251,0.7317073170731707,0.9375,0.8630681432162511,0.8483536585365854,0.821917808219178,0.7653061224489796,1.122514230821749
194,0.9633333333333334,0.853545304255271,0.7154471544715447,0.9072164948453608,0.8535453042552709,0.825915157991786,0.8,0.7470288624787776,1.2664277981274525
195,0.9633333333333334,0.8571460923522884,0.7235772357723578,0.898989898989899,0.8571460923522884,0.825450234047795,0.8018018018018018,0.7529610829103215,1.2664284644586443
196,0.9616666666666667,0.8598183753425278,0.7317073170731707,0.8737864077669902,0.8598183753425278,0.8164968624200806,0.7964601769911506,0.7563025210084033,1.3239950907770708
197,0.9641666666666666,0.8612111330026949,0.7317073170731707,0.9,0.8612111330026949,0.8296036585365854,0.8071748878923767,0.7601351351351351,1.2376461507962186
198,0.965,0.8688769617501189,0.7479674796747967,0.8932038834951457,0.868876961750119,0.8335023482516378,0.8141592920353982,0.7731092436974789,1.2088645034649848
199,0.9666666666666667,0.869805466856897,0.7479674796747967,0.9108910891089109,0.869805466856897,0.8423459510585204,0.8214285714285714,0.7757166947723441,1.1512985434777498
200,0.9625,0.8602826278959168,0.7317073170731707,0.8823529411764706,0.8602826278959168,0.8207801291248206,0.8,0.7575757575757577,1.2952121107834536
201,0.9658333333333333,0.862139638109473,0.7317073170731707,0.9183673469387755,0.862139638109473,0.8387873320059731,0.8144796380090498,0.7627118644067797,1.1800801908089837
202,0.9641666666666666,0.8684127091967297,0.7479674796747967,0.8846153846153846,0.8684127091967299,0.8292080988117574,0.8105726872246696,0.7718120805369129,1.2376474834586024
203,0.965,0.8616753855560839,0.7317073170731707,0.9090909090909091,0.8616753855560839,0.83414911308204,0.8108108108108109,0.7614213197969543,1.208863170802601
204,0.9641666666666666,0.8648119210997124,0.7398373983739838,0.8921568627450981,0.8648119210997123,0.8293304638928742,0.8088888888888889,0.765993265993266,1.2376468171274104
205,0.9641666666666666,0.8648119210997124,0.7398373983739838,0.8921568627450981,0.8648119210997123,0.8293304638928742,0.8088888888888889,0.765993265993266,1.2376468171274106
206,0.9691666666666666,0.8675974364200467,0.7398373983739838,0.9479166666666666,0.8675974364200466,0.8572103658536585,0.8310502283105022,0.7738095238095238,1.0649489371657062
207,0.965,0.8616753855560839,0.7317073170731707,0.9090909090909091,0.8616753855560839,0.83414911308204,0.8108108108108109,0.7614213197969543,1.208863170802601
208,0.9608333333333333,0.8557533346921213,0.7235772357723578,0.8725490196078431,0.8557533346921213,0.8122297943567671,0.7911111111111111,0.7491582491582494,1.3527774044394965
209,0.9633333333333334,0.8679484566433409,0.7479674796747967,0.8761904761904762,0.867948456643341,0.8249956445993032,0.807017543859649,0.7705192629815746,1.2664304634522194
210,0.9633333333333334,0.8571460923522884,0.7235772357723578,0.898989898989899,0.8571460923522884,0.825450234047795,0.8018018018018018,0.7529610829103215,1.266428464458644
211,0.965,0.8724777498471363,0.7560975609756098,0.8857142857142857,0.8724777498471363,0.8334059233449477,0.8157894736842105,0.7788944723618092,1.2088651697961765
212,0.9658333333333333,0.869341214303508,0.7479674796747967,0.9019607843137255,0.869341214303508,0.8378807986609278,0.8177777777777777,0.7744107744107744,1.1800815234713675
213,0.9683333333333334,0.8707339719636751,0.7479674796747967,0.9292929292929293,0.870733971963675,0.8515468711505297,0.8288288288288288,0.7783417935702198,1.0937325834905152
214,0.9683333333333334,0.8743347600606926,0.7560975609756098,0.9207920792079208,0.8743347600606926,0.8509448200917653,0.8303571428571429,0.7841483979763912,1.093733249821707
215,0.9683333333333334,0.8815363362547275,0.7723577235772358,0.9047619047619048,0.8815363362547275,0.850226480836237,0.8333333333333334,0.795644891122278,1.0937345824840907
216,0.9691666666666666,0.8783998007110991,0.7642276422764228,0.9215686274509803,0.878399800711099,0.8549814681970348,0.8355555555555555,0.7912457912457913,1.0649509361592815
217,0.9691666666666666,0.8783998007110991,0.7642276422764228,0.9215686274509803,0.878399800711099,0.8549814681970348,0.8355555555555555,0.7912457912457913,1.0649509361592815
218,0.9666666666666667,0.869805466856897,0.7479674796747967,0.9108910891089109,0.869805466856897,0.8423459510585204,0.8214285714285714,0.7757166947723441,1.1512985434777498
219,0.9683333333333334,0.87793554815771,0.7642276422764228,0.912621359223301,0.8779355481577099,0.8505078340831953,0.8318584070796461,0.7899159663865547,1.093733916152899
220,0.9683333333333334,0.8887379124487623,0.7886178861788617,0.8899082568807339,0.8887379124487623,0.8500964048631312,0.8362068965517241,0.8069883527454242,1.0937359151464745
221,0.9666666666666667,0.8806078311479493,0.7723577235772358,0.8878504672897196,0.8806078311479494,0.8417707621001443,0.826086956521739,0.7929883138564274,1.1513005424713256
222,0.965,0.8652761736531014,0.7398373983739838,0.900990099009901,0.8652761736531014,0.8337470820252757,0.8125,0.7672849915682969,1.2088638371337932
223,0.9666666666666667,0.8734062549539144,0.7560975609756098,0.9029126213592233,0.8734062549539144,0.8420050911674166,0.8230088495575221,0.7815126050420168,1.1512992098089418
224,0.9658333333333333,0.8729420024005254,0.7560975609756098,0.8942307692307693,0.8729420024005253,0.8376641651031895,0.8193832599118943,0.7802013422818792,1.1800821898025593
225,0.9675,0.870269719410286,0.7479674796747967,0.92,0.8702697194102861,0.8469004065040651,0.8251121076233183,0.7770270270270271,1.1225155634841326
226,0.9666666666666667,0.869805466856897,0.7479674796747967,0.9108910891089109,0.869805466856897,0.8423459510585204,0.8214285714285714,0.7757166947723441,1.1512985434777498
227,0.9633333333333334,0.8679484566433409,0.7479674796747967,0.8761904761904762,0.867948456643341,0.8249956445993032,0.807017543859649,0.7705192629815746,1.2664304634522197
228,0.9675,0.8882736598953733,0.7886178861788617,0.8818181818181818,0.8882736598953733,0.846051367331855,0.832618025751073,0.8056478405315614,1.1225188951400917
229,0.9675,0.8810720837013384,0.7723577235772358,0.8962264150943396,0.8810720837013384,0.8459587360024544,0.8296943231441049,0.7943143812709029,1.1225175624777082
230,0.9675,0.8738705075073034,0.7560975609756098,0.9117647058823529,0.8738705075073034,0.8464311334289812,0.8266666666666665,0.7828282828282828,1.1225162298153246
231,0.9683333333333334,0.8743347600606926,0.7560975609756098,0.9207920792079208,0.8743347600606926,0.8509448200917653,0.8303571428571429,0.7841483979763912,1.093733249821707
232,0.97,0.8824648413615055,0.7723577235772358,0.9223300970873787,0.8824648413615056,0.8590105769989739,0.8407079646017699,0.7983193277310924,1.036168622496856
233,0.9691666666666666,0.8747990126140816,0.7560975609756098,0.93,0.8747990126140816,0.855548780487805,0.8340807174887893,0.7854729729729729,1.0649502698280897
234,0.9691666666666666,0.8820005888081165,0.7723577235772358,0.9134615384615384,0.8820005888081165,0.8545762976860537,0.8370044052863436,0.7969798657718121,1.0649516024904733
235,0.9666666666666667,0.869805466856897,0.7479674796747967,0.9108910891089109,0.869805466856897,0.8423459510585204,0.8214285714285714,0.7757166947723441,1.15129854347775
236,0.9675,0.8774712956043209,0.7642276422764228,0.9038461538461539,0.8774712956043209,0.8461202313946217,0.8281938325991189,0.7885906040268457,1.1225168961465162
237,0.9691666666666666,0.8783998007110991,0.7642276422764228,0.9215686274509803,0.878399800711099,0.8549814681970348,0.8355555555555555,0.7912457912457913,1.0649509361592815
238,0.9633333333333334,0.8715492447403583,0.7560975609756098,0.8691588785046729,0.8715492447403583,0.8251282197401413,0.808695652173913,0.7762938230383974,1.2664311297834114
239,0.9683333333333334,0.8743347600606926,0.7560975609756098,0.9207920792079208,0.8743347600606926,0.8509448200917653,0.8303571428571429,0.7841483979763912,1.093733249821707
240,0.9683333333333334,0.8815363362547275,0.7723577235772358,0.9047619047619048,0.8815363362547275,0.850226480836237,0.8333333333333334,0.795644891122278,1.093734582484091
241,0.9658333333333333,0.869341214303508,0.7479674796747967,0.9019607843137255,0.869341214303508,0.8378807986609278,0.8177777777777777,0.7744107744107744,1.1800815234713675
242,0.9683333333333334,0.8707339719636751,0.7479674796747967,0.9292929292929293,0.870733971963675,0.8515468711505297,0.8288288288288288,0.7783417935702198,1.0937325834905152
243,0.9658333333333333,0.869341214303508,0.7479674796747967,0.9019607843137255,0.869341214303508,0.8378807986609278,0.8177777777777777,0.7744107744107744,1.1800815234713675
244,0.9658333333333333,0.869341214303508,0.7479674796747967,0.9019607843137255,0.869341214303508,0.8378807986609278,0.8177777777777777,0.7744107744107744,1.1800815234713675
245,0.9658333333333333,0.8657404262064905,0.7398373983739838,0.91,0.8657404262064904,0.8382520325203253,0.8161434977578476,0.768581081081081,1.1800808571401757
246,0.9641666666666666,0.8720134972937473,0.7560975609756098,0.8773584905660378,0.8720134972937473,0.8292280257708238,0.8122270742358079,0.7775919732441472,1.2376481497897942
247,0.9691666666666666,0.8783998007110991,0.7642276422764228,0.9215686274509803,0.878399800711099,0.8549814681970348,0.8355555555555555,0.7912457912457913,1.0649509361592815
248,0.9675,0.8738705075073034,0.7560975609756098,0.9117647058823529,0.8738705075073034,0.8464311334289812,0.8266666666666665,0.7828282828282828,1.1225162298153246
249,0.9658333333333333,0.8765427904975429,0.7642276422764228,0.8867924528301887,0.8765427904975428,0.837593380886639,0.8209606986899564,0.7859531772575252,1.1800828561337513
250,0.9675,0.8810720837013384,0.7723577235772358,0.8962264150943396,0.8810720837013384,0.8459587360024544,0.8296943231441049,0.7943143812709029,1.1225175624777082
251,0.9691666666666666,0.8783998007110991,0.7642276422764228,0.9215686274509803,0.878399800711099,0.8549814681970348,0.8355555555555555,0.7912457912457913,1.0649509361592815
252,0.9658333333333333,0.8729420024005254,0.7560975609756098,0.8942307692307693,0.8729420024005253,0.8376641651031895,0.8193832599118943,0.7802013422818792,1.1800821898025593
253,0.9691666666666666,0.8783998007110991,0.7642276422764228,0.9215686274509803,0.878399800711099,0.8549814681970348,0.8355555555555555,0.7912457912457913,1.0649509361592815
254,0.9675,0.870269719410286,0.7479674796747967,0.92,0.8702697194102861,0.8469004065040651,0.8251121076233183,0.7770270270270271,1.1225155634841328
255,0.9675,0.8774712956043209,0.7642276422764228,0.9038461538461539,0.8774712956043209,0.8461202313946217,0.8281938325991189,0.7885906040268457,1.1225168961465164
256,0.9691666666666666,0.8783998007110991,0.7642276422764228,0.9215686274509803,0.878399800711099,0.8549814681970348,0.8355555555555555,0.7912457912457913,1.0649509361592815
257,0.9683333333333334,0.8743347600606926,0.7560975609756098,0.9207920792079208,0.8743347600606926,0.8509448200917653,0.8303571428571429,0.7841483979763912,1.093733249821707
258,0.97,0.878864053264488,0.7642276422764228,0.9306930693069307,0.8788640532644879,0.85954368912501,0.8392857142857143,0.7925801011804385,1.0361679561656643
259,0.9683333333333334,0.87793554815771,0.7642276422764228,0.912621359223301,0.8779355481577099,0.8505078340831953,0.8318584070796461,0.7899159663865547,1.093733916152899
260,0.9666666666666667,0.869805466856897,0.7479674796747967,0.9108910891089109,0.869805466856897,0.8423459510585204,0.8214285714285714,0.7757166947723441,1.1512985434777498
261,0.9658333333333333,0.8729420024005254,0.7560975609756098,0.8942307692307693,0.8729420024005253,0.8376641651031895,0.8193832599118943,0.7802013422818792,1.1800821898025593
262,0.9675,0.8774712956043209,0.7642276422764228,0.9038461538461539,0.8774712956043209,0.8461202313946217,0.8281938325991189,0.7885906040268457,1.1225168961465164
263,0.9666666666666667,0.8770070430509319,0.7642276422764228,0.8952380952380953,0.8770070430509318,0.8418162020905924,0.824561403508772,0.7872696817420436,1.1512998761401336
264,0.9675,0.870269719410286,0.7479674796747967,0.92,0.8702697194102861,0.8469004065040651,0.8251121076233183,0.7770270270270271,1.1225155634841326
265,0.9658333333333333,0.8657404262064905,0.7398373983739838,0.91,0.8657404262064904,0.8382520325203253,0.8161434977578476,0.768581081081081,1.1800808571401757
266,0.9683333333333334,0.87793554815771,0.7642276422764228,0.912621359223301,0.8779355481577099,0.8505078340831953,0.8318584070796461,0.7899159663865547,1.093733916152899
267,0.9708333333333333,0.8757275177208597,0.7560975609756098,0.9489795918367347,0.8757275177208597,0.8650385764061723,0.8416289592760182,0.7881355932203391,1.007384309840855
