,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1218,0.985,0.9411804943950886,0.8878504672897196,0.9405940594059405,0.9411804943950886,0.9192222633478301,0.9134615384615384,0.8979206049149339,0.5180856439108121
1219,0.9841666666666666,0.9491539191627263,0.9065420560747663,0.9150943396226415,0.9491539191627263,0.9149848645153705,0.9107981220657277,0.9082397003745318,0.5468699565668133
1220,0.9833333333333333,0.9318347000025652,0.8691588785046729,0.9393939393939394,0.9318347000025652,0.9101097422826395,0.9029126213592232,0.8823529411764706,0.5756502712356633
1221,0.9833333333333333,0.9360501406571984,0.8785046728971962,0.9306930693069307,0.9360501406571984,0.9100155377687301,0.9038461538461539,0.8884688090737239,0.5756509375668551
1222,0.985,0.9369650537404555,0.8785046728971962,0.9494949494949495,0.9369650537404554,0.9194164778627395,0.912621359223301,0.8918406072106261,0.5180849775796202
1223,0.98,0.9173585518721517,0.8411214953271028,0.9278350515463918,0.9173585518721515,0.8915616067700807,0.8823529411764706,0.8571428571428572,0.6907801922165574
1224,0.9858333333333333,0.9416379509367171,0.8878504672897196,0.95,0.9416379509367171,0.9239252336448598,0.9178743961352657,0.8996212121212123,0.4893026639171948
1225,0.9841666666666666,0.94072303785346,0.8878504672897196,0.9313725490196079,0.94072303785346,0.9146115081546637,0.9090909090909091,0.8962264150943396,0.5468686239044295
1226,0.9791666666666666,0.916901095330523,0.8411214953271028,0.9183673469387755,0.9169010953305231,0.8868277544662724,0.8780487804878049,0.8555133079847909,0.7195631722101747
1227,0.9875,0.9551991859838735,0.9158878504672897,0.9423076923076923,0.9551991859838735,0.932847771387491,0.928909952606635,0.9210526315789473,0.4317387029235355
1228,0.9841666666666666,0.9449384785080932,0.897196261682243,0.9230769230769231,0.9449384785080932,0.9147199257129164,0.9099526066350712,0.9022556390977443,0.5468692902356214
1229,0.9883333333333333,0.9556566425255022,0.9158878504672897,0.9514563106796117,0.9556566425255021,0.9374220805734507,0.9333333333333335,0.9227871939736346,0.4029557229299181
1230,0.985,0.9453959350497216,0.897196261682243,0.9320388349514563,0.9453959350497217,0.919200881650183,0.9142857142857143,0.9039548022598869,0.5180863102420039
1231,0.9891666666666666,0.9561140990671306,0.9158878504672897,0.9607843137254902,0.9561140990671306,0.9420860820963901,0.9377990430622011,0.9245283018867924,0.37417274293630065
1232,0.9875,0.9594146266385067,0.9252336448598131,0.9339622641509434,0.9594146266385069,0.9329312878387117,0.9295774647887324,0.9269662921348316,0.43173936925472733
1233,0.9816666666666667,0.9267043462646749,0.8598130841121495,0.9292929292929293,0.926704346264675,0.9008030067025393,0.8932038834951457,0.8728652751423149,0.6332155648917063
1234,0.985,0.9411804943950886,0.8878504672897196,0.9405940594059405,0.9411804943950886,0.9192222633478301,0.9134615384615384,0.8979206049149339,0.5180856439108121
1235,0.9883333333333333,0.9556566425255022,0.9158878504672897,0.9514563106796117,0.9556566425255021,0.9374220805734507,0.9333333333333335,0.9227871939736346,0.4029557229299181
1236,0.9833333333333333,0.9318347000025652,0.8691588785046729,0.9393939393939394,0.9318347000025652,0.9101097422826395,0.9029126213592232,0.8823529411764706,0.5756502712356633
1237,0.9858333333333333,0.9500688322459834,0.9065420560747663,0.9326923076923077,0.9500688322459834,0.9237838485502037,0.919431279620853,0.9116541353383458,0.4893039965795784
1238,0.9825,0.9355926841155697,0.8785046728971962,0.9215686274509803,0.9355926841155697,0.9054533168407549,0.8995215311004785,0.8867924528301886,0.6044339175604725
1239,0.9858333333333333,0.9416379509367171,0.8878504672897196,0.95,0.9416379509367171,0.9239252336448598,0.9178743961352657,0.8996212121212123,0.4893026639171948
1240,0.985,0.9496113757043548,0.9065420560747663,0.9238095238095239,0.9496113757043548,0.9193424566088118,0.9150943396226416,0.9099437148217637,0.5180869765731958
1241,0.9816666666666667,0.9351352275739413,0.8785046728971962,0.912621359223301,0.9351352275739412,0.9009796827269153,0.8952380952380954,0.8851224105461395,0.6332168975540899
1242,0.985,0.9453959350497216,0.897196261682243,0.9320388349514563,0.9453959350497217,0.919200881650183,0.9142857142857143,0.9039548022598869,0.5180863102420039
1243,0.985,0.9411804943950886,0.8878504672897196,0.9405940594059405,0.9411804943950886,0.9192222633478301,0.9134615384615384,0.8979206049149339,0.5180856439108121
1244,0.985,0.9496113757043548,0.9065420560747663,0.9238095238095239,0.9496113757043548,0.9193424566088118,0.9150943396226416,0.9099437148217637,0.5180869765731958
1245,0.9833333333333333,0.9318347000025652,0.8691588785046729,0.9393939393939394,0.9318347000025652,0.9101097422826395,0.9029126213592232,0.8823529411764706,0.5756502712356635
1246,0.9841666666666666,0.9449384785080932,0.897196261682243,0.9230769230769231,0.9449384785080932,0.9147199257129164,0.9099526066350712,0.9022556390977443,0.5468692902356214
1247,0.9858333333333333,0.9416379509367171,0.8878504672897196,0.95,0.9416379509367171,0.9239252336448598,0.9178743961352657,0.8996212121212123,0.4893026639171948
1248,0.9825,0.9313772434609366,0.8691588785046729,0.93,0.9313772434609366,0.9054127725856698,0.8985507246376813,0.8806818181818182,0.6044332512292807
1249,0.98,0.9215739925267847,0.8504672897196262,0.9191919191919192,0.9215739925267847,0.8914962711224392,0.883495145631068,0.8633776091081594,0.6907808585477492
1250,0.9841666666666666,0.94072303785346,0.8878504672897196,0.9313725490196079,0.94072303785346,0.9146115081546637,0.9090909090909091,0.8962264150943396,0.5468686239044295
1251,0.9866666666666667,0.9505262887876119,0.9065420560747663,0.941747572815534,0.9505262887876119,0.9283114811118168,0.9238095238095239,0.9133709981167608,0.46052101658596106
1252,0.9866666666666667,0.9547417294422451,0.9158878504672897,0.9333333333333333,0.954741729442245,0.9283605919003115,0.9245283018867924,0.9193245778611632,0.46052168291715284
1253,0.9866666666666667,0.9547417294422451,0.9158878504672897,0.9333333333333333,0.954741729442245,0.9283605919003115,0.9245283018867924,0.9193245778611632,0.46052168291715284
1254,0.9841666666666666,0.94072303785346,0.8878504672897196,0.9313725490196079,0.94072303785346,0.9146115081546637,0.9090909090909091,0.8962264150943396,0.5468686239044296
1255,0.9833333333333333,0.9318347000025652,0.8691588785046729,0.9393939393939394,0.9318347000025652,0.9101097422826395,0.9029126213592232,0.8823529411764706,0.5756502712356634
1256,0.9833333333333333,0.9402655813118315,0.8878504672897196,0.9223300970873787,0.9402655813118316,0.9100902821885491,0.9047619047619048,0.8945386064030131,0.5756516038980468
1257,0.9841666666666666,0.94072303785346,0.8878504672897196,0.9313725490196079,0.94072303785346,0.9146115081546637,0.9090909090909091,0.8962264150943396,0.5468686239044296
1258,0.985,0.9453959350497216,0.897196261682243,0.9320388349514563,0.9453959350497217,0.919200881650183,0.9142857142857143,0.9039548022598869,0.5180863102420039
1259,0.9816666666666667,0.9393506682285744,0.8878504672897196,0.9047619047619048,0.9393506682285744,0.9013061860258121,0.8962264150943396,0.8911819887429644,0.6332175638852817
1260,0.9816666666666667,0.9351352275739413,0.8785046728971962,0.912621359223301,0.9351352275739412,0.9009796827269153,0.8952380952380954,0.8851224105461395,0.6332168975540898
1261,0.985,0.9411804943950886,0.8878504672897196,0.9405940594059405,0.9411804943950886,0.9192222633478301,0.9134615384615384,0.8979206049149339,0.5180856439108122
1262,0.9858333333333333,0.9416379509367171,0.8878504672897196,0.95,0.9416379509367171,0.9239252336448598,0.9178743961352657,0.8996212121212123,0.4893026639171947
1263,0.9875,0.9509837453292405,0.9065420560747663,0.9509803921568627,0.9509837453292405,0.9329278907824812,0.9282296650717703,0.9150943396226416,0.4317380365923437
1264,0.985,0.9369650537404555,0.8785046728971962,0.9494949494949495,0.9369650537404554,0.9194164778627395,0.912621359223301,0.8918406072106261,0.5180849775796204
1265,0.9825,0.9313772434609366,0.8691588785046729,0.93,0.9313772434609366,0.9054127725856698,0.8985507246376813,0.8806818181818182,0.6044332512292807
1266,0.985,0.9453959350497216,0.897196261682243,0.9320388349514563,0.9453959350497217,0.919200881650183,0.9142857142857143,0.9039548022598869,0.5180863102420039
1267,0.9866666666666667,0.9505262887876119,0.9065420560747663,0.941747572815534,0.9505262887876119,0.9283114811118168,0.9238095238095239,0.9133709981167608,0.46052101658596106
1268,0.9825,0.9313772434609366,0.8691588785046729,0.93,0.9313772434609366,0.9054127725856698,0.8985507246376813,0.8806818181818182,0.6044332512292807
1269,0.9833333333333333,0.9360501406571984,0.8785046728971962,0.9306930693069307,0.9360501406571984,0.9100155377687301,0.9038461538461539,0.8884688090737239,0.5756509375668553
1270,0.985,0.9411804943950886,0.8878504672897196,0.9405940594059405,0.9411804943950886,0.9192222633478301,0.9134615384615384,0.8979206049149339,0.5180856439108121
1271,0.9858333333333333,0.9416379509367171,0.8878504672897196,0.95,0.9416379509367171,0.9239252336448598,0.9178743961352657,0.8996212121212123,0.4893026639171948
1272,0.9883333333333333,0.9556566425255022,0.9158878504672897,0.9514563106796117,0.9556566425255021,0.9374220805734507,0.9333333333333335,0.9227871939736346,0.40295572292991805
1273,0.9858333333333333,0.9458533915913503,0.897196261682243,0.9411764705882353,0.9458533915913504,0.9237696994685725,0.9186602870813397,0.9056603773584905,0.4893033302483866
1274,0.985,0.9453959350497216,0.897196261682243,0.9320388349514563,0.9453959350497217,0.919200881650183,0.9142857142857143,0.9039548022598869,0.518086310242004
1275,0.9816666666666667,0.9267043462646749,0.8598130841121495,0.9292929292929293,0.926704346264675,0.9008030067025393,0.8932038834951457,0.8728652751423149,0.6332155648917063
1276,0.9833333333333333,0.9318347000025652,0.8691588785046729,0.9393939393939394,0.9318347000025652,0.9101097422826395,0.9029126213592232,0.8823529411764706,0.5756502712356633
1277,0.9875,0.9551991859838735,0.9158878504672897,0.9423076923076923,0.9551991859838735,0.932847771387491,0.928909952606635,0.9210526315789473,0.4317387029235355
1278,0.9841666666666666,0.9365075971988268,0.8785046728971962,0.94,0.9365075971988268,0.9146690031152648,0.9082125603864735,0.890151515151515,0.5468679575732377
1279,0.9833333333333333,0.9318347000025652,0.8691588785046729,0.9393939393939394,0.9318347000025652,0.9101097422826395,0.9029126213592232,0.8823529411764706,0.5756502712356633
1280,0.9825,0.9313772434609366,0.8691588785046729,0.93,0.9313772434609366,0.9054127725856698,0.8985507246376813,0.8806818181818182,0.6044332512292806
1281,0.985,0.9496113757043548,0.9065420560747663,0.9238095238095239,0.9496113757043548,0.9193424566088118,0.9150943396226416,0.9099437148217637,0.5180869765731958
1282,0.9841666666666666,0.9449384785080932,0.897196261682243,0.9230769230769231,0.9449384785080932,0.9147199257129164,0.9099526066350712,0.9022556390977443,0.5468692902356214
1283,0.9875,0.9467683046746074,0.897196261682243,0.96,0.9467683046746074,0.9331814641744548,0.927536231884058,0.9090909090909092,0.4317373702611517
1284,0.9858333333333333,0.9416379509367171,0.8878504672897196,0.95,0.9416379509367171,0.9239252336448598,0.9178743961352657,0.8996212121212123,0.4893026639171948
1285,0.9866666666666667,0.9505262887876119,0.9065420560747663,0.941747572815534,0.9505262887876119,0.9283114811118168,0.9238095238095239,0.9133709981167608,0.46052101658596106
1286,0.985,0.9369650537404555,0.8785046728971962,0.9494949494949495,0.9369650537404554,0.9194164778627395,0.912621359223301,0.8918406072106261,0.5180849775796204
1287,0.9883333333333333,0.9640875238347684,0.9345794392523364,0.9345794392523364,0.9640875238347685,0.9374961059190032,0.9345794392523366,0.9345794392523364,0.40295705559230177
1288,0.9858333333333333,0.9458533915913503,0.897196261682243,0.9411764705882353,0.9458533915913504,0.9237696994685725,0.9186602870813397,0.9056603773584905,0.4893033302483866
1289,0.9841666666666666,0.94072303785346,0.8878504672897196,0.9313725490196079,0.94072303785346,0.9146115081546637,0.9090909090909091,0.8962264150943396,0.5468686239044296
1290,0.985,0.9496113757043548,0.9065420560747663,0.9238095238095239,0.9496113757043548,0.9193424566088118,0.9150943396226416,0.9099437148217637,0.5180869765731958
1291,0.9866666666666667,0.9420954074783456,0.8878504672897196,0.9595959595959596,0.9420954074783456,0.9287232134428396,0.9223300970873787,0.9013282732447819,0.46051968392357734
1292,0.9833333333333333,0.9402655813118315,0.8878504672897196,0.9223300970873787,0.9402655813118316,0.9100902821885491,0.9047619047619048,0.8945386064030131,0.5756516038980469
1293,0.9841666666666666,0.94072303785346,0.8878504672897196,0.9313725490196079,0.94072303785346,0.9146115081546637,0.9090909090909091,0.8962264150943396,0.5468686239044295
1294,0.9825,0.9355926841155697,0.8785046728971962,0.9215686274509803,0.9355926841155697,0.9054533168407549,0.8995215311004785,0.8867924528301886,0.6044339175604725
1295,0.9866666666666667,0.9463108481329787,0.897196261682243,0.9504950495049505,0.9463108481329788,0.92842898892693,0.923076923076923,0.9073724007561437,0.46052035025476923
1296,0.98,0.9257894331814178,0.8598130841121495,0.9108910891089109,0.9257894331814179,0.8916020866105302,0.8846153846153846,0.8695652173913043,0.6907815248789411
1297,0.9816666666666667,0.9267043462646749,0.8598130841121495,0.9292929292929293,0.926704346264675,0.9008030067025393,0.8932038834951457,0.8728652751423149,0.6332155648917063
1298,0.9825,0.9355926841155697,0.8785046728971962,0.9215686274509803,0.9355926841155697,0.9054533168407549,0.8995215311004785,0.8867924528301886,0.6044339175604725
1299,0.98,0.9215739925267847,0.8504672897196262,0.9191919191919192,0.9215739925267847,0.8914962711224392,0.883495145631068,0.8633776091081594,0.6907808585477491
1300,0.9841666666666666,0.9322921565441937,0.8691588785046729,0.9489795918367347,0.9322921565441937,0.9149025685040372,0.9073170731707317,0.8840304182509505,0.5468672912420459
1301,0.98,0.9257894331814178,0.8598130841121495,0.9108910891089109,0.9257894331814179,0.8916020866105302,0.8846153846153846,0.8695652173913043,0.6907815248789411
1302,0.9866666666666667,0.9547417294422451,0.9158878504672897,0.9333333333333333,0.954741729442245,0.9283605919003115,0.9245283018867924,0.9193245778611632,0.46052168291715284
1303,0.9866666666666667,0.9463108481329787,0.897196261682243,0.9504950495049505,0.9463108481329788,0.92842898892693,0.923076923076923,0.9073724007561437,0.46052035025476923
1304,0.9841666666666666,0.94072303785346,0.8878504672897196,0.9313725490196079,0.94072303785346,0.9146115081546637,0.9090909090909091,0.8962264150943396,0.5468686239044296
1305,0.9858333333333333,0.9458533915913503,0.897196261682243,0.9411764705882353,0.9458533915913504,0.9237696994685725,0.9186602870813397,0.9056603773584905,0.4893033302483866
1306,0.9866666666666667,0.9505262887876119,0.9065420560747663,0.941747572815534,0.9505262887876119,0.9283114811118168,0.9238095238095239,0.9133709981167608,0.46052101658596106
1307,0.9825,0.9313772434609366,0.8691588785046729,0.93,0.9313772434609366,0.9054127725856698,0.8985507246376813,0.8806818181818182,0.6044332512292808
1308,0.9825,0.9355926841155697,0.8785046728971962,0.9215686274509803,0.9355926841155697,0.9054533168407549,0.8995215311004785,0.8867924528301886,0.6044339175604725
1309,0.9858333333333333,0.9416379509367171,0.8878504672897196,0.95,0.9416379509367171,0.9239252336448598,0.9178743961352657,0.8996212121212123,0.4893026639171948
1310,0.9841666666666666,0.94072303785346,0.8878504672897196,0.9313725490196079,0.94072303785346,0.9146115081546637,0.9090909090909091,0.8962264150943396,0.5468686239044295
1311,0.9858333333333333,0.9500688322459834,0.9065420560747663,0.9326923076923077,0.9500688322459834,0.9237838485502037,0.919431279620853,0.9116541353383458,0.4893039965795784
