,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
791,0.9916666666666667,0.9716750539180445,0.9461538461538461,0.9761904761904762,0.9716750539180445,0.9640888278388279,0.9609375,0.9520123839009288,0.2878251356178321
792,0.9875,0.9558231488138029,0.9153846153846154,0.967479674796748,0.9558231488138029,0.946015478424015,0.9407114624505928,0.9253499222395022,0.43173737026115183
793,0.9875,0.9592020129403307,0.9230769230769231,0.96,0.9592020129403308,0.9457051282051282,0.9411764705882353,0.9302325581395349,0.4317380365923435
794,0.9883333333333333,0.9596693026599569,0.9230769230769231,0.967741935483871,0.9596693026599568,0.9495760959470637,0.9448818897637796,0.9316770186335404,0.40295505659872616
795,0.9891666666666666,0.9668943206326384,0.9384615384615385,0.9606299212598425,0.9668943206326384,0.9528790631940238,0.9494163424124514,0.9428129829984544,0.37417340926749254
796,0.9891666666666666,0.9635154565061107,0.9307692307692308,0.968,0.9635154565061107,0.9531346153846153,0.9490196078431372,0.9379844961240309,0.37417274293630065
797,0.9883333333333333,0.9596693026599569,0.9230769230769231,0.967741935483871,0.9596693026599568,0.9495760959470637,0.9448818897637796,0.9316770186335404,0.40295505659872627
798,0.9891666666666666,0.9668943206326384,0.9384615384615385,0.9606299212598425,0.9668943206326384,0.9528790631940238,0.9494163424124514,0.9428129829984544,0.37417340926749254
799,0.9891666666666666,0.9635154565061107,0.9307692307692308,0.968,0.9635154565061107,0.9531346153846153,0.9490196078431372,0.9379844961240309,0.37417274293630065
800,0.9883333333333333,0.9562904385334292,0.9153846153846154,0.9754098360655737,0.9562904385334291,0.9499805590584278,0.9444444444444444,0.9267912772585669,0.4029543902675344
801,0.9866666666666667,0.9587347232207046,0.9230769230769231,0.9523809523809523,0.9587347232207046,0.9418956043956044,0.9375,0.9287925696594428,0.46052101658596106
802,0.9875,0.9524442846872754,0.9076923076923077,0.9752066115702479,0.9524442846872753,0.9464494596312777,0.9402390438247011,0.920436817472699,0.43173670392995994
803,0.9891666666666666,0.9635154565061107,0.9307692307692308,0.968,0.9635154565061107,0.9531346153846153,0.9490196078431372,0.9379844961240309,0.37417274293630065
804,0.9875,0.9558231488138029,0.9153846153846154,0.967479674796748,0.9558231488138029,0.946015478424015,0.9407114624505928,0.9253499222395022,0.43173737026115183
805,0.99,0.9639827462257369,0.9307692307692308,0.9758064516129032,0.9639827462257369,0.957037841191067,0.952755905511811,0.9394409937888198,0.34538976294268325
806,0.9891666666666666,0.9668943206326384,0.9384615384615385,0.9606299212598425,0.9668943206326384,0.9528790631940238,0.9494163424124514,0.9428129829984544,0.3741734092674925
807,0.9875,0.9592020129403307,0.9230769230769231,0.96,0.9592020129403308,0.9457051282051282,0.9411764705882353,0.9302325581395349,0.4317380365923436
808,0.9841666666666666,0.9438173975557154,0.8923076923076924,0.9586776859504132,0.9438173975557154,0.931326022462386,0.9243027888446216,0.9048361934477379,0.5468672912420458
809,0.9866666666666667,0.9519769949676491,0.9076923076923077,0.9672131147540983,0.951976994967649,0.942452711223203,0.9365079365079365,0.9190031152647976,0.4605196839235773
810,0.9875,0.9558231488138029,0.9153846153846154,0.967479674796748,0.9558231488138029,0.946015478424015,0.9407114624505928,0.9253499222395022,0.43173737026115183
811,0.9875,0.9592020129403307,0.9230769230769231,0.96,0.9592020129403308,0.9457051282051282,0.9411764705882353,0.9302325581395349,0.4317380365923436
812,0.9858333333333333,0.9481308411214953,0.9,0.9669421487603306,0.9481308411214953,0.9388877410468319,0.9322709163346614,0.9126365054602185,0.4893019975860028
813,0.9858333333333333,0.951509705248023,0.9076923076923077,0.959349593495935,0.951509705248023,0.9385209505941213,0.9328063241106719,0.9175738724727839,0.4893026639171948
814,0.9858333333333333,0.9481308411214953,0.9,0.9669421487603306,0.9481308411214953,0.9388877410468319,0.9322709163346614,0.9126365054602185,0.4893019975860029
815,0.9875,0.9558231488138029,0.9153846153846154,0.967479674796748,0.9558231488138029,0.946015478424015,0.9407114624505928,0.9253499222395022,0.4317373702611517
816,0.9908333333333333,0.9678289000718907,0.9384615384615385,0.976,0.9678289000718907,0.9605641025641026,0.9568627450980391,0.9457364341085271,0.31660744928025764
817,0.9875,0.9592020129403307,0.9230769230769231,0.96,0.9592020129403308,0.9457051282051282,0.9411764705882353,0.9302325581395349,0.4317380365923435
818,0.9875,0.9592020129403307,0.9230769230769231,0.96,0.9592020129403308,0.9457051282051282,0.9411764705882353,0.9302325581395349,0.4317380365923436
819,0.9875,0.9558231488138029,0.9153846153846154,0.967479674796748,0.9558231488138029,0.946015478424015,0.9407114624505928,0.9253499222395022,0.43173737026115183
820,0.9875,0.9592020129403307,0.9230769230769231,0.96,0.9592020129403308,0.9457051282051282,0.9411764705882353,0.9302325581395349,0.4317380365923436
821,0.9883333333333333,0.9596693026599569,0.9230769230769231,0.967741935483871,0.9596693026599568,0.9495760959470637,0.9448818897637796,0.9316770186335404,0.4029550565987262
822,0.9875,0.9558231488138029,0.9153846153846154,0.967479674796748,0.9558231488138029,0.946015478424015,0.9407114624505928,0.9253499222395022,0.43173737026115183
823,0.9891666666666666,0.960136592379583,0.9230769230769231,0.975609756097561,0.960136592379583,0.9535100062539087,0.9486166007905139,0.9331259720062208,0.37417207660510876
824,0.9908333333333333,0.9678289000718907,0.9384615384615385,0.976,0.9678289000718907,0.9605641025641026,0.9568627450980391,0.9457364341085271,0.31660744928025775
825,0.9891666666666666,0.9668943206326384,0.9384615384615385,0.9606299212598425,0.9668943206326384,0.9528790631940238,0.9494163424124514,0.9428129829984544,0.3741734092674925
826,0.9883333333333333,0.9630481667864845,0.9307692307692308,0.9603174603174603,0.9630481667864846,0.9492933455433457,0.9453125000000001,0.9365325077399381,0.40295572292991805
827,0.9883333333333333,0.9596693026599569,0.9230769230769231,0.967741935483871,0.9596693026599568,0.9495760959470637,0.9448818897637796,0.9316770186335404,0.40295505659872627
828,0.9883333333333333,0.9596693026599569,0.9230769230769231,0.967741935483871,0.9596693026599568,0.9495760959470637,0.9448818897637796,0.9316770186335404,0.4029550565987262
829,0.9883333333333333,0.9562904385334292,0.9153846153846154,0.9754098360655737,0.9562904385334291,0.9499805590584278,0.9444444444444444,0.9267912772585669,0.40295439026753443
830,0.9841666666666666,0.9438173975557154,0.8923076923076924,0.9586776859504132,0.9438173975557154,0.931326022462386,0.9243027888446216,0.9048361934477379,0.5468672912420459
831,0.9891666666666666,0.9668943206326384,0.9384615384615385,0.9606299212598425,0.9668943206326384,0.9528790631940238,0.9494163424124514,0.9428129829984544,0.3741734092674925
832,0.9875,0.9592020129403307,0.9230769230769231,0.96,0.9592020129403308,0.9457051282051282,0.9411764705882353,0.9302325581395349,0.4317380365923436
833,0.9875,0.9558231488138029,0.9153846153846154,0.967479674796748,0.9558231488138029,0.946015478424015,0.9407114624505928,0.9253499222395022,0.4317373702611517
834,0.9875,0.9558231488138029,0.9153846153846154,0.967479674796748,0.9558231488138029,0.946015478424015,0.9407114624505928,0.9253499222395022,0.43173737026115183
835,0.99,0.9673616103522645,0.9384615384615385,0.9682539682539683,0.9673616103522645,0.9566910866910867,0.953125,0.9442724458204335,0.3453904292738751
836,0.99,0.97411933860532,0.9538461538461539,0.9538461538461539,0.9741193386053201,0.956346153846154,0.9538461538461539,0.9538461538461539,0.3453917619362587
837,0.9858333333333333,0.951509705248023,0.9076923076923077,0.959349593495935,0.951509705248023,0.9385209505941213,0.9328063241106719,0.9175738724727839,0.4893026639171948
838,0.9891666666666666,0.9668943206326384,0.9384615384615385,0.9606299212598425,0.9668943206326384,0.9528790631940238,0.9494163424124514,0.9428129829984544,0.3741734092674925
839,0.9858333333333333,0.951509705248023,0.9076923076923077,0.959349593495935,0.951509705248023,0.9385209505941213,0.9328063241106719,0.9175738724727839,0.4893026639171948
840,0.9908333333333333,0.9678289000718907,0.9384615384615385,0.976,0.9678289000718907,0.9605641025641026,0.9568627450980391,0.9457364341085271,0.31660744928025764
841,0.99,0.9707404744787922,0.9461538461538461,0.9609375,0.9707404744787923,0.9564623397435897,0.9534883720930233,0.949074074074074,0.3453910956050669
842,0.9883333333333333,0.9630481667864845,0.9307692307692308,0.9603174603174603,0.9630481667864846,0.9492933455433457,0.9453125000000001,0.9365325077399381,0.40295572292991805
843,0.9866666666666667,0.9553558590941769,0.9153846153846154,0.9596774193548387,0.9553558590941769,0.9421143507030604,0.9370078740157479,0.9239130434782608,0.4605203502547692
844,0.9883333333333333,0.9630481667864845,0.9307692307692308,0.9603174603174603,0.9630481667864846,0.9492933455433457,0.9453125000000001,0.9365325077399381,0.40295572292991805
845,0.9891666666666666,0.9668943206326384,0.9384615384615385,0.9606299212598425,0.9668943206326384,0.9528790631940238,0.9494163424124514,0.9428129829984544,0.3741734092674925
846,0.9925,0.9721423436376707,0.9461538461538461,0.984,0.9721423436376707,0.9679935897435897,0.9647058823529412,0.9534883720930232,0.25904215562421473
847,0.9883333333333333,0.9630481667864845,0.9307692307692308,0.9603174603174603,0.9630481667864846,0.9492933455433457,0.9453125000000001,0.9365325077399381,0.40295572292991805
848,0.9875,0.9592020129403307,0.9230769230769231,0.96,0.9592020129403308,0.9457051282051282,0.9411764705882353,0.9302325581395349,0.4317380365923436
849,0.9866666666666667,0.9485981308411215,0.9,0.975,0.9485981308411214,0.9429166666666667,0.9359999999999999,0.9140625000000001,0.46051901759238545
850,0.9866666666666667,0.9519769949676491,0.9076923076923077,0.9672131147540983,0.951976994967649,0.942452711223203,0.9365079365079365,0.9190031152647976,0.4605196839235773
851,0.9875,0.9592020129403307,0.9230769230769231,0.96,0.9592020129403308,0.9457051282051282,0.9411764705882353,0.9302325581395349,0.4317380365923436
852,0.9891666666666666,0.960136592379583,0.9230769230769231,0.975609756097561,0.960136592379583,0.9535100062539087,0.9486166007905139,0.9331259720062208,0.3741720766051088
853,0.9875,0.9558231488138029,0.9153846153846154,0.967479674796748,0.9558231488138029,0.946015478424015,0.9407114624505928,0.9253499222395022,0.4317373702611517
854,0.9875,0.9592020129403307,0.9230769230769231,0.96,0.9592020129403308,0.9457051282051282,0.9411764705882353,0.9302325581395349,0.4317380365923436
855,0.9883333333333333,0.9596693026599569,0.9230769230769231,0.967741935483871,0.9596693026599568,0.9495760959470637,0.9448818897637796,0.9316770186335404,0.40295505659872627
856,0.9866666666666667,0.9553558590941769,0.9153846153846154,0.9596774193548387,0.9553558590941769,0.9421143507030604,0.9370078740157479,0.9239130434782608,0.4605203502547692
857,0.9908333333333333,0.9712077641984184,0.9461538461538461,0.968503937007874,0.9712077641984184,0.9602455582475268,0.9571984435797665,0.9505409582689334,0.3166081156114495
858,0.9875,0.9524442846872754,0.9076923076923077,0.9752066115702479,0.9524442846872753,0.9464494596312777,0.9402390438247011,0.920436817472699,0.43173670392996
859,0.9883333333333333,0.9562904385334292,0.9153846153846154,0.9754098360655737,0.9562904385334291,0.9499805590584278,0.9444444444444444,0.9267912772585669,0.4029543902675344
860,0.9866666666666667,0.9519769949676491,0.9076923076923077,0.9672131147540983,0.951976994967649,0.942452711223203,0.9365079365079365,0.9190031152647976,0.46051968392357734
861,0.9883333333333333,0.9596693026599569,0.9230769230769231,0.967741935483871,0.9596693026599568,0.9495760959470637,0.9448818897637796,0.9316770186335404,0.4029550565987262
862,0.9875,0.9558231488138029,0.9153846153846154,0.967479674796748,0.9558231488138029,0.946015478424015,0.9407114624505928,0.9253499222395022,0.4317373702611517
863,0.99,0.9639827462257369,0.9307692307692308,0.9758064516129032,0.9639827462257369,0.957037841191067,0.952755905511811,0.9394409937888198,0.34538976294268325
864,0.99,0.9639827462257369,0.9307692307692308,0.9758064516129032,0.9639827462257369,0.957037841191067,0.952755905511811,0.9394409937888198,0.34538976294268325
865,0.9883333333333333,0.9596693026599569,0.9230769230769231,0.967741935483871,0.9596693026599568,0.9495760959470637,0.9448818897637796,0.9316770186335404,0.40295505659872616
866,0.9908333333333333,0.9678289000718907,0.9384615384615385,0.976,0.9678289000718907,0.9605641025641026,0.9568627450980391,0.9457364341085271,0.31660744928025775
867,0.9891666666666666,0.960136592379583,0.9230769230769231,0.975609756097561,0.960136592379583,0.9535100062539087,0.9486166007905139,0.9331259720062208,0.3741720766051088
868,0.9866666666666667,0.9553558590941769,0.9153846153846154,0.9596774193548387,0.9553558590941769,0.9421143507030604,0.9370078740157479,0.9239130434782608,0.4605203502547692
869,0.9866666666666667,0.9519769949676491,0.9076923076923077,0.9672131147540983,0.951976994967649,0.942452711223203,0.9365079365079365,0.9190031152647976,0.46051968392357745
870,0.9866666666666667,0.9553558590941769,0.9153846153846154,0.9596774193548387,0.9553558590941769,0.9421143507030604,0.9370078740157479,0.9239130434782608,0.4605203502547692
871,0.9875,0.9558231488138029,0.9153846153846154,0.967479674796748,0.9558231488138029,0.946015478424015,0.9407114624505928,0.9253499222395022,0.4317373702611517
872,0.9883333333333333,0.9596693026599569,0.9230769230769231,0.967741935483871,0.9596693026599568,0.9495760959470637,0.9448818897637796,0.9316770186335404,0.4029550565987262
873,0.9883333333333333,0.9562904385334292,0.9153846153846154,0.9754098360655737,0.9562904385334291,0.9499805590584278,0.9444444444444444,0.9267912772585669,0.4029543902675344
874,0.9866666666666667,0.9519769949676491,0.9076923076923077,0.9672131147540983,0.951976994967649,0.942452711223203,0.9365079365079365,0.9190031152647976,0.46051968392357734
875,0.985,0.9476635514018692,0.9,0.9590163934426229,0.9476635514018691,0.9349248633879782,0.9285714285714285,0.9112149532710281,0.5180849775796204
876,0.9875,0.9558231488138029,0.9153846153846154,0.967479674796748,0.9558231488138029,0.946015478424015,0.9407114624505928,0.9253499222395022,0.43173737026115183
877,0.9833333333333333,0.9433501078360892,0.8923076923076924,0.9508196721311475,0.9433501078360891,0.9273970155527533,0.9206349206349206,0.9034267912772584,0.5756502712356633
878,0.9858333333333333,0.951509705248023,0.9076923076923077,0.959349593495935,0.951509705248023,0.9385209505941213,0.9328063241106719,0.9175738724727839,0.4893026639171947
879,0.9883333333333333,0.9596693026599569,0.9230769230769231,0.967741935483871,0.9596693026599568,0.9495760959470637,0.9448818897637796,0.9316770186335404,0.40295505659872616
880,0.9875,0.9524442846872754,0.9076923076923077,0.9752066115702479,0.9524442846872753,0.9464494596312777,0.9402390438247011,0.920436817472699,0.43173670392995994
881,0.9883333333333333,0.9562904385334292,0.9153846153846154,0.9754098360655737,0.9562904385334291,0.9499805590584278,0.9444444444444444,0.9267912772585669,0.4029543902675344
882,0.9841666666666666,0.9404385334291876,0.8846153846153846,0.9663865546218487,0.9404385334291876,0.9317509696186167,0.9236947791164658,0.8998435054773083,0.5468666249108541
883,0.9866666666666667,0.9519769949676491,0.9076923076923077,0.9672131147540983,0.951976994967649,0.942452711223203,0.9365079365079365,0.9190031152647976,0.46051968392357734
884,0.9883333333333333,0.9529115744069014,0.9076923076923077,0.9833333333333333,0.9529115744069014,0.9505128205128205,0.944,0.9218749999999999,0.4029537239363426
885,0.9875,0.9558231488138029,0.9153846153846154,0.967479674796748,0.9558231488138029,0.946015478424015,0.9407114624505928,0.9253499222395022,0.43173737026115183
886,0.9883333333333333,0.9562904385334292,0.9153846153846154,0.9754098360655737,0.9562904385334291,0.9499805590584278,0.9444444444444444,0.9267912772585669,0.4029543902675344
