,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
797,0.9783333333333334,0.9231152478655706,0.8536585365853658,0.9292035398230089,0.9231152478655705,0.8989310382041873,0.8898305084745762,0.8677685950413223,0.7483454858726003
798,0.98,0.9312453291663836,0.8699186991869918,0.9304347826086956,0.9312453291663836,0.9068434075645104,0.8991596638655462,0.8813838550247116,0.6907808585477492
799,0.9808333333333333,0.9317095817197726,0.8699186991869918,0.9385964912280702,0.9317095817197726,0.9109242618741977,0.9029535864978903,0.8828382838283828,0.6619978785541318
800,0.9808333333333333,0.9317095817197726,0.8699186991869918,0.9385964912280702,0.9317095817197726,0.9109242618741977,0.9029535864978903,0.8828382838283828,0.6619978785541318
801,0.985,0.9412324206807527,0.8861788617886179,0.9646017699115044,0.9412324206807527,0.9312236491833945,0.9237288135593221,0.9008264462809917,0.5180843112484286
802,0.9816666666666667,0.935774622370179,0.8780487804878049,0.9391304347826087,0.9357746223701789,0.9148396076352068,0.907563025210084,0.8896210873146623,0.6332155648917063
803,0.9791666666666666,0.9271802885159771,0.8617886178861789,0.9298245614035088,0.9271802885159771,0.9028899229781772,0.8945147679324894,0.8745874587458744,0.7195631722101747
804,0.9833333333333333,0.9367031274769573,0.8780487804878049,0.9557522123893806,0.9367031274769572,0.9231504964385927,0.9152542372881357,0.8925619834710743,0.5756496049044715
805,0.9816666666666667,0.942976198564214,0.8943089430894309,0.9243697478991597,0.9429761985642141,0.9147560121609619,0.9090909090909092,0.9001636661211129,0.6332168975540899
806,0.9816666666666667,0.935774622370179,0.8780487804878049,0.9391304347826087,0.9357746223701789,0.9148396076352068,0.907563025210084,0.8896210873146623,0.6332155648917063
807,0.9816666666666667,0.9321738342731616,0.8699186991869918,0.9469026548672567,0.9321738342731616,0.9150773436937908,0.9067796610169492,0.884297520661157,0.6332148985605144
808,0.9825,0.9398396630205856,0.8861788617886179,0.9396551724137931,0.9398396630205856,0.9187503504345389,0.9121338912133892,0.8963815789473685,0.6044332512292808
809,0.9816666666666667,0.9393754104671966,0.8861788617886179,0.9316239316239316,0.9393754104671966,0.9147347300396081,0.9083333333333333,0.8949096880131364,0.6332162312228982
810,0.9808333333333333,0.9317095817197726,0.8699186991869918,0.9385964912280702,0.9317095817197726,0.9109242618741977,0.9029535864978903,0.8828382838283828,0.6619978785541318
811,0.9791666666666666,0.9271802885159771,0.8617886178861789,0.9298245614035088,0.9271802885159771,0.9028899229781772,0.8945147679324894,0.8745874587458744,0.7195631722101747
812,0.9783333333333334,0.9231152478655706,0.8536585365853658,0.9292035398230089,0.9231152478655705,0.8989310382041873,0.8898305084745762,0.8677685950413223,0.7483454858726003
813,0.9816666666666667,0.9393754104671966,0.8861788617886179,0.9316239316239316,0.9393754104671966,0.9147347300396081,0.9083333333333333,0.8949096880131364,0.6332162312228982
814,0.9833333333333333,0.9367031274769573,0.8780487804878049,0.9557522123893806,0.9367031274769572,0.9231504964385927,0.9152542372881357,0.8925619834710743,0.5756496049044715
815,0.98,0.9276445410693661,0.8617886178861789,0.9380530973451328,0.927644541069366,0.9070041909489892,0.8983050847457628,0.8760330578512395,0.6907801922165574
816,0.9808333333333333,0.9353103698167902,0.8780487804878049,0.9310344827586207,0.93531036981679,0.9107916316232127,0.903765690376569,0.8881578947368419,0.6619985448853236
817,0.9816666666666667,0.9321738342731616,0.8699186991869918,0.9469026548672567,0.9321738342731616,0.9150773436937908,0.9067796610169492,0.884297520661157,0.6332148985605144
818,0.9816666666666667,0.9321738342731616,0.8699186991869918,0.9469026548672567,0.9321738342731616,0.9150773436937908,0.9067796610169492,0.884297520661157,0.6332148985605144
819,0.9825,0.9362388749235682,0.8780487804878049,0.9473684210526315,0.9362388749235682,0.9189586007702182,0.9113924050632912,0.8910891089108909,0.6044325848980889
820,0.9816666666666667,0.9285730461761442,0.8617886178861789,0.954954954954955,0.9285730461761442,0.9154551197539003,0.905982905982906,0.8789386401326702,0.6332142322293226
821,0.9816666666666667,0.9285730461761442,0.8617886178861789,0.954954954954955,0.9285730461761442,0.9154551197539003,0.905982905982906,0.8789386401326702,0.6332142322293225
822,0.9808333333333333,0.9353103698167902,0.8780487804878049,0.9310344827586207,0.93531036981679,0.9107916316232127,0.903765690376569,0.8881578947368419,0.6619985448853236
823,0.9833333333333333,0.9403039155739747,0.8861788617886179,0.9478260869565217,0.9403039155739746,0.9228358077059031,0.9159663865546218,0.8978583196046129,0.5756502712356633
824,0.9841666666666666,0.951570532418416,0.9105691056910569,0.9333333333333333,0.9515705324184162,0.9265345528455284,0.9218106995884775,0.9150326797385622,0.5468692902356214
825,0.9816666666666667,0.935774622370179,0.8780487804878049,0.9391304347826087,0.9357746223701789,0.9148396076352068,0.907563025210084,0.8896210873146623,0.6332155648917063
826,0.9808333333333333,0.9317095817197726,0.8699186991869918,0.9385964912280702,0.9317095817197726,0.9109242618741977,0.9029535864978903,0.8828382838283828,0.6619978785541318
827,0.9825,0.9362388749235682,0.8780487804878049,0.9473684210526315,0.9362388749235682,0.9189586007702182,0.9113924050632912,0.8910891089108909,0.6044325848980889
828,0.9808333333333333,0.9281087936227552,0.8617886178861789,0.9464285714285714,0.9281087936227551,0.9111919279907085,0.902127659574468,0.8774834437086091,0.6619972122229401
829,0.9833333333333333,0.9439047036709921,0.8943089430894309,0.9401709401709402,0.9439047036709921,0.9226566082968523,0.9166666666666666,0.9031198686371099,0.5756509375668551
830,0.9808333333333333,0.9389111579138076,0.8861788617886179,0.923728813559322,0.9389111579138076,0.9107871710073033,0.9045643153526971,0.8934426229508198,0.6619992112165155
831,0.9825,0.9362388749235682,0.8780487804878049,0.9473684210526315,0.9362388749235682,0.9189586007702182,0.9113924050632912,0.8910891089108909,0.6044325848980888
832,0.9825,0.9398396630205856,0.8861788617886179,0.9396551724137931,0.9398396630205856,0.9187503504345389,0.9121338912133892,0.8963815789473685,0.6044332512292808
833,0.98,0.9276445410693661,0.8617886178861789,0.9380530973451328,0.927644541069366,0.9070041909489892,0.8983050847457628,0.8760330578512395,0.6907801922165574
834,0.9833333333333333,0.9403039155739747,0.8861788617886179,0.9478260869565217,0.9403039155739746,0.9228358077059031,0.9159663865546218,0.8978583196046129,0.5756502712356633
835,0.9816666666666667,0.9285730461761442,0.8617886178861789,0.954954954954955,0.9285730461761442,0.9154551197539003,0.905982905982906,0.8789386401326702,0.6332142322293225
836,0.9758333333333333,0.9109201259143511,0.8292682926829268,0.9272727272727272,0.910920125914351,0.887020509977827,0.8755364806866953,0.8471760797342193,0.834692426859877
837,0.9816666666666667,0.935774622370179,0.8780487804878049,0.9391304347826087,0.9357746223701789,0.9148396076352068,0.907563025210084,0.8896210873146623,0.6332155648917063
838,0.98,0.9384469053604185,0.8861788617886179,0.9159663865546218,0.9384469053604185,0.9069059575049532,0.9008264462809917,0.8919803600654663,0.6907821912101328
839,0.98,0.9312453291663836,0.8699186991869918,0.9304347826086956,0.9312453291663836,0.9068434075645104,0.8991596638655462,0.8813838550247116,0.6907808585477492
840,0.98,0.9276445410693661,0.8617886178861789,0.9380530973451328,0.927644541069366,0.9070041909489892,0.8983050847457628,0.8760330578512395,0.6907801922165574
841,0.9825,0.9398396630205856,0.8861788617886179,0.9396551724137931,0.9398396630205856,0.9187503504345389,0.9121338912133892,0.8963815789473685,0.6044332512292808
842,0.98,0.9312453291663836,0.8699186991869918,0.9304347826086956,0.9312453291663836,0.9068434075645104,0.8991596638655462,0.8813838550247116,0.6907808585477492
843,0.9833333333333333,0.9367031274769573,0.8780487804878049,0.9557522123893806,0.9367031274769572,0.9231504964385927,0.9152542372881357,0.8925619834710743,0.5756496049044715
844,0.9791666666666666,0.9235795004189595,0.8536585365853658,0.9375,0.9235795004189595,0.9030792682926829,0.8936170212765958,0.869205298013245,0.719562505878983
845,0.9841666666666666,0.9371673800303463,0.8780487804878049,0.9642857142857143,0.9371673800303463,0.9274172473867596,0.9191489361702128,0.8940397350993377,0.5468666249108541
846,0.9841666666666666,0.9443689562243811,0.8943089430894309,0.9482758620689655,0.9443689562243812,0.9267090692458648,0.9205020920502092,0.9046052631578947,0.5468679575732377
847,0.9841666666666666,0.9407681681273637,0.8861788617886179,0.956140350877193,0.9407681681273637,0.9269929396662387,0.919831223628692,0.8993399339933995,0.5468672912420459
848,0.98,0.9276445410693661,0.8617886178861789,0.9380530973451328,0.927644541069366,0.9070041909489892,0.8983050847457628,0.8760330578512395,0.6907801922165574
849,0.9808333333333333,0.9353103698167902,0.8780487804878049,0.9310344827586207,0.93531036981679,0.9107916316232127,0.903765690376569,0.8881578947368419,0.6619985448853236
850,0.985,0.9448332087777702,0.8943089430894309,0.9565217391304348,0.9448332087777702,0.9308320077765996,0.9243697478991597,0.9060955518945633,0.5180849775796204
851,0.9816666666666667,0.942976198564214,0.8943089430894309,0.9243697478991597,0.9429761985642141,0.9147560121609619,0.9090909090909092,0.9001636661211129,0.6332168975540899
852,0.9841666666666666,0.9407681681273637,0.8861788617886179,0.956140350877193,0.9407681681273637,0.9269929396662387,0.919831223628692,0.8993399339933995,0.5468672912420459
853,0.9808333333333333,0.9317095817197726,0.8699186991869918,0.9385964912280702,0.9317095817197726,0.9109242618741977,0.9029535864978903,0.8828382838283828,0.6619978785541318
854,0.9816666666666667,0.935774622370179,0.8780487804878049,0.9391304347826087,0.9357746223701789,0.9148396076352068,0.907563025210084,0.8896210873146623,0.6332155648917063
855,0.9808333333333333,0.9281087936227552,0.8617886178861789,0.9464285714285714,0.9281087936227551,0.9111919279907085,0.902127659574468,0.8774834437086091,0.66199721222294
856,0.9808333333333333,0.9281087936227552,0.8617886178861789,0.9464285714285714,0.9281087936227551,0.9111919279907085,0.902127659574468,0.8774834437086091,0.66199721222294
857,0.9775,0.9226509953121815,0.8536585365853658,0.9210526315789473,0.9226509953121815,0.8948555840821566,0.8860759493670887,0.8663366336633662,0.7771284658662178
858,0.9816666666666667,0.9321738342731616,0.8699186991869918,0.9469026548672567,0.9321738342731616,0.9150773436937908,0.9067796610169492,0.884297520661157,0.6332148985605144
859,0.9783333333333334,0.9231152478655706,0.8536585365853658,0.9292035398230089,0.9231152478655705,0.8989310382041873,0.8898305084745762,0.8677685950413223,0.7483454858726003
860,0.9808333333333333,0.9317095817197726,0.8699186991869918,0.9385964912280702,0.9317095817197726,0.9109242618741977,0.9029535864978903,0.8828382838283828,0.6619978785541318
861,0.9775,0.9226509953121815,0.8536585365853658,0.9210526315789473,0.9226509953121815,0.8948555840821566,0.8860759493670887,0.8663366336633662,0.7771284658662178
862,0.9816666666666667,0.935774622370179,0.8780487804878049,0.9391304347826087,0.9357746223701789,0.9148396076352068,0.907563025210084,0.8896210873146623,0.6332155648917063
863,0.9833333333333333,0.9403039155739747,0.8861788617886179,0.9478260869565217,0.9403039155739746,0.9228358077059031,0.9159663865546218,0.8978583196046129,0.5756502712356634
864,0.98,0.9312453291663836,0.8699186991869918,0.9304347826086956,0.9312453291663836,0.9068434075645104,0.8991596638655462,0.8813838550247116,0.6907808585477492
865,0.98,0.934846117263401,0.8780487804878049,0.9230769230769231,0.934846117263401,0.906812851782364,0.9,0.8866995073891627,0.6907815248789411
866,0.98,0.9384469053604185,0.8861788617886179,0.9159663865546218,0.9384469053604185,0.9069059575049532,0.9008264462809917,0.8919803600654663,0.6907821912101328
867,0.9833333333333333,0.9367031274769573,0.8780487804878049,0.9557522123893806,0.9367031274769572,0.9231504964385927,0.9152542372881357,0.8925619834710743,0.5756496049044715
868,0.9825,0.9398396630205856,0.8861788617886179,0.9396551724137931,0.9398396630205856,0.9187503504345389,0.9121338912133892,0.8963815789473685,0.6044332512292807
869,0.98,0.9312453291663836,0.8699186991869918,0.9304347826086956,0.9312453291663836,0.9068434075645104,0.8991596638655462,0.8813838550247116,0.6907808585477492
870,0.9783333333333334,0.9231152478655706,0.8536585365853658,0.9292035398230089,0.9231152478655705,0.8989310382041873,0.8898305084745762,0.8677685950413223,0.7483454858726003
871,0.9825,0.9398396630205856,0.8861788617886179,0.9396551724137931,0.9398396630205856,0.9187503504345389,0.9121338912133892,0.8963815789473685,0.6044332512292807
872,0.9791666666666666,0.9307810766129945,0.8699186991869918,0.9224137931034483,0.9307810766129946,0.9028329128118868,0.8953974895397491,0.8799342105263158,0.7195638385413666
873,0.9808333333333333,0.9317095817197726,0.8699186991869918,0.9385964912280702,0.9317095817197726,0.9109242618741977,0.9029535864978903,0.8828382838283828,0.6619978785541318
874,0.98,0.934846117263401,0.8780487804878049,0.9230769230769231,0.934846117263401,0.906812851782364,0.9,0.8866995073891627,0.6907815248789411
875,0.9825,0.9398396630205856,0.8861788617886179,0.9396551724137931,0.9398396630205856,0.9187503504345389,0.9121338912133892,0.8963815789473685,0.6044332512292807
876,0.98,0.9312453291663836,0.8699186991869918,0.9304347826086956,0.9312453291663836,0.9068434075645104,0.8991596638655462,0.8813838550247116,0.6907808585477492
877,0.9791666666666666,0.9235795004189595,0.8536585365853658,0.9375,0.9235795004189595,0.9030792682926829,0.8936170212765958,0.869205298013245,0.719562505878983
878,0.9775,0.9226509953121815,0.8536585365853658,0.9210526315789473,0.9226509953121815,0.8948555840821566,0.8860759493670887,0.8663366336633662,0.7771284658662176
879,0.9816666666666667,0.935774622370179,0.8780487804878049,0.9391304347826087,0.9357746223701789,0.9148396076352068,0.907563025210084,0.8896210873146623,0.6332155648917063
880,0.98,0.934846117263401,0.8780487804878049,0.9230769230769231,0.934846117263401,0.906812851782364,0.9,0.8866995073891627,0.6907815248789411
881,0.98,0.9312453291663836,0.8699186991869918,0.9304347826086956,0.9312453291663836,0.9068434075645104,0.8991596638655462,0.8813838550247116,0.6907808585477492
882,0.9833333333333333,0.9331023393799398,0.8699186991869918,0.963963963963964,0.9331023393799398,0.9236079982421446,0.9145299145299145,0.8872305140961857,0.5756489385732796
883,0.9816666666666667,0.9321738342731616,0.8699186991869918,0.9469026548672567,0.9321738342731616,0.9150773436937908,0.9067796610169492,0.884297520661157,0.6332148985605144
884,0.9783333333333334,0.9267160359625881,0.8617886178861789,0.9217391304347826,0.9267160359625881,0.8988472074938141,0.8907563025210083,0.8731466227347612,0.7483461522037922
885,0.98,0.934846117263401,0.8780487804878049,0.9230769230769231,0.934846117263401,0.906812851782364,0.9,0.8866995073891627,0.6907815248789411
886,0.9808333333333333,0.9353103698167902,0.8780487804878049,0.9310344827586207,0.93531036981679,0.9107916316232127,0.903765690376569,0.8881578947368419,0.6619985448853236
887,0.9833333333333333,0.9475054917680097,0.9024390243902439,0.9327731092436975,0.9475054917680096,0.9226060668169707,0.9173553719008264,0.9083469721767595,0.575651603898047
888,0.9816666666666667,0.9321738342731616,0.8699186991869918,0.9469026548672567,0.9321738342731616,0.9150773436937908,0.9067796610169492,0.884297520661157,0.6332148985605144
889,0.9825,0.9362388749235682,0.8780487804878049,0.9473684210526315,0.9362388749235682,0.9189586007702182,0.9113924050632912,0.8910891089108909,0.6044325848980889
890,0.9791666666666666,0.9235795004189595,0.8536585365853658,0.9375,0.9235795004189595,0.9030792682926829,0.8936170212765958,0.869205298013245,0.719562505878983
