,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1162,0.985,0.9504620792304006,0.908256880733945,0.9252336448598131,0.9504620792304006,0.9209119294635457,0.9166666666666666,0.9116022099447514,0.5180869765731958
1163,0.9858333333333333,0.9467915135512408,0.8990825688073395,0.9423076923076923,0.9467915135512408,0.9252784638908492,0.92018779342723,0.9074074074074074,0.4893033302483866
1164,0.9841666666666666,0.9500037840883291,0.908256880733945,0.9166666666666666,0.9500037840883291,0.9166284403669724,0.912442396313364,0.9099264705882354,0.5468699565668133
1165,0.985,0.958719800872863,0.926605504587156,0.9099099099099099,0.958719800872863,0.9215910405818662,0.9181818181818182,0.9232175502742229,0.5180883092355795
1166,0.9841666666666666,0.9417460624458664,0.8899082568807339,0.9326923076923077,0.9417460624458664,0.9163002822865208,0.9107981220657276,0.8981481481481481,0.5468686239044295
1167,0.9875,0.9600946862990776,0.926605504587156,0.9351851851851852,0.9600946862990775,0.934228678219504,0.9308755760368663,0.9283088235294118,0.43173936925472733
1168,0.9833333333333333,0.9371589064825638,0.8807339449541285,0.9320388349514563,0.9371589064825637,0.9118030566194592,0.9056603773584906,0.8905380333951762,0.575650937566855
1169,0.985,0.9504620792304006,0.908256880733945,0.9252336448598131,0.9504620792304006,0.9209119294635457,0.9166666666666666,0.9116022099447514,0.5180869765731958
1170,0.9866666666666667,0.959636391157006,0.926605504587156,0.926605504587156,0.959636391157006,0.9299388379204893,0.926605504587156,0.9266055045871558,0.4605223492483447
1171,0.9841666666666666,0.9458749232670978,0.8990825688073395,0.9245283018867925,0.9458749232670978,0.9163887686803993,0.9116279069767442,0.904059040590406,0.5468692902356214
1172,0.9841666666666666,0.9458749232670978,0.8990825688073395,0.9245283018867925,0.9458749232670978,0.9163887686803993,0.9116279069767442,0.904059040590406,0.5468692902356214
1173,0.9816666666666667,0.9362423161984208,0.8807339449541285,0.9142857142857143,0.9362423161984208,0.9029264962865879,0.8971962616822431,0.8872458410351202,0.6332168975540899
1174,0.9833333333333333,0.941287767303795,0.8899082568807339,0.9238095238095239,0.9412877673037952,0.9118588903451289,0.9065420560747663,0.8964879852125693,0.575651603898047
1175,0.9833333333333333,0.9454166281250262,0.8990825688073395,0.9158878504672897,0.9454166281250262,0.9120685429706479,0.9074074074074073,0.9023941068139962,0.5756522702292388
1176,0.9841666666666666,0.9458749232670978,0.8990825688073395,0.9245283018867925,0.9458749232670978,0.9163887686803993,0.9116279069767442,0.904059040590406,0.5468692902356214
1177,0.9858333333333333,0.950920374372472,0.908256880733945,0.9339622641509434,0.9509203743724721,0.9252762391091109,0.9209302325581395,0.9132841328413285,0.4893039965795784
1178,0.985,0.9339466359454756,0.8715596330275229,0.9595959595959596,0.9339466359454754,0.9214111296450745,0.9134615384615384,0.8878504672897194,0.5180843112484286
1179,0.9841666666666666,0.9458749232670978,0.8990825688073395,0.9245283018867925,0.9458749232670978,0.9163887686803993,0.9116279069767442,0.904059040590406,0.5468692902356215
1180,0.985,0.9545909400516318,0.9174311926605505,0.9174311926605505,0.9545909400516318,0.9211811926605505,0.9174311926605505,0.9174311926605505,0.5180876429043877
1181,0.9825,0.949087193804186,0.908256880733945,0.9,0.949087193804186,0.908295107033639,0.9041095890410958,0.9065934065934067,0.604435916554048
1182,0.9816666666666667,0.9321134553771895,0.8715596330275229,0.9223300970873787,0.9321134553771895,0.9027781983907841,0.8962264150943398,0.8812615955473098,0.6332162312228982
1183,0.9833333333333333,0.9371589064825638,0.8807339449541285,0.9320388349514563,0.9371589064825637,0.9118030566194592,0.9056603773584906,0.8905380333951762,0.5756509375668551
1184,0.985,0.942204357587938,0.8899082568807339,0.941747572815534,0.9422043575879381,0.920827914848134,0.9150943396226414,0.8998144712430427,0.5180856439108121
1185,0.9841666666666666,0.9417460624458664,0.8899082568807339,0.9326923076923077,0.9417460624458664,0.9163002822865208,0.9107981220657276,0.8981481481481481,0.5468686239044295
1186,0.9833333333333333,0.9371589064825638,0.8807339449541285,0.9320388349514563,0.9371589064825637,0.9118030566194592,0.9056603773584906,0.8905380333951762,0.5756509375668551
1187,0.9833333333333333,0.9371589064825638,0.8807339449541285,0.9320388349514563,0.9371589064825637,0.9118030566194592,0.9056603773584906,0.8905380333951762,0.5756509375668551
1188,0.9791666666666666,0.9224808483085125,0.8532110091743119,0.9117647058823529,0.9224808483085125,0.8891545241949991,0.8815165876777251,0.8643122676579925,0.7195638385413665
1189,0.98,0.9353257259142778,0.8807339449541285,0.897196261682243,0.9353257259142779,0.8943817699848525,0.8888888888888888,0.883977900552486,0.6907828575413247
1190,0.9825,0.9367006113404923,0.8807339449541285,0.9230769230769231,0.9367006113404923,0.9073221006821924,0.9014084507042254,0.8888888888888888,0.6044339175604726
1191,0.9825,0.9408294721617235,0.8899082568807339,0.9150943396226415,0.9408294721617235,0.9075012982516877,0.9023255813953488,0.8948339483394834,0.6044345838916644
1192,0.9883333333333333,0.9564241206199178,0.9174311926605505,0.9523809523809523,0.9564241206199178,0.9386560725207514,0.9345794392523364,0.9242144177449169,0.40295572292991805
1193,0.9833333333333333,0.9454166281250262,0.8990825688073395,0.9158878504672897,0.9454166281250262,0.9120685429706479,0.9074074074074073,0.9023941068139962,0.5756522702292388
1194,0.9841666666666666,0.9417460624458664,0.8899082568807339,0.9326923076923077,0.9417460624458664,0.9163002822865208,0.9107981220657276,0.8981481481481481,0.5468686239044295
1195,0.9808333333333333,0.9275262994138869,0.8623853211009175,0.9215686274509803,0.9275262994138869,0.8982269742759489,0.8909952606635071,0.8736059479553904,0.6619985448853236
1196,0.9841666666666666,0.9417460624458664,0.8899082568807339,0.9326923076923077,0.9417460624458664,0.9163002822865208,0.9107981220657276,0.8981481481481481,0.5468686239044296
1197,0.985,0.9545909400516318,0.9174311926605505,0.9174311926605505,0.9545909400516318,0.9211811926605505,0.9174311926605505,0.9174311926605505,0.5180876429043877
1198,0.9833333333333333,0.9454166281250262,0.8990825688073395,0.9158878504672897,0.9454166281250262,0.9120685429706479,0.9074074074074073,0.9023941068139962,0.5756522702292388
1199,0.9833333333333333,0.941287767303795,0.8899082568807339,0.9238095238095239,0.9412877673037952,0.9118588903451289,0.9065420560747663,0.8964879852125693,0.575651603898047
1200,0.9808333333333333,0.931655160235118,0.8715596330275229,0.9134615384615384,0.931655160235118,0.898343919077864,0.892018779342723,0.8796296296296297,0.6619992112165155
1201,0.9816666666666667,0.940371177019652,0.8899082568807339,0.9065420560747663,0.940371177019652,0.9032251564777501,0.8981481481481481,0.8931860036832413,0.6332175638852817
1202,0.985,0.9463332184091693,0.8990825688073395,0.9333333333333333,0.9463332184091693,0.9207912844036698,0.9158878504672897,0.9057301293900185,0.5180863102420039
1203,0.9816666666666667,0.9321134553771895,0.8715596330275229,0.9223300970873787,0.9321134553771895,0.9027781983907841,0.8962264150943398,0.8812615955473098,0.6332162312228982
1204,0.9833333333333333,0.941287767303795,0.8899082568807339,0.9238095238095239,0.9412877673037952,0.9118588903451289,0.9065420560747663,0.8964879852125693,0.5756516038980469
1205,0.9825,0.9367006113404923,0.8807339449541285,0.9230769230769231,0.9367006113404923,0.9073221006821924,0.9014084507042254,0.8888888888888888,0.6044339175604726
1206,0.985,0.9504620792304006,0.908256880733945,0.9252336448598131,0.9504620792304006,0.9209119294635457,0.9166666666666666,0.9116022099447514,0.5180869765731958
1207,0.985,0.9545909400516318,0.9174311926605505,0.9174311926605505,0.9545909400516318,0.9211811926605505,0.9174311926605505,0.9174311926605505,0.5180876429043877
1208,0.9875,0.9477081038353838,0.8990825688073395,0.9607843137254902,0.9477081038353837,0.9345167745997482,0.9289099526066351,0.9107806691449813,0.43173737026115183
1209,0.9816666666666667,0.9321134553771895,0.8715596330275229,0.9223300970873787,0.9321134553771895,0.9027781983907841,0.8962264150943398,0.8812615955473098,0.6332162312228982
1210,0.9825,0.9408294721617235,0.8899082568807339,0.9150943396226415,0.9408294721617235,0.9075012982516877,0.9023255813953488,0.8948339483394834,0.6044345838916644
1211,0.9841666666666666,0.9376172016246354,0.8807339449541285,0.9411764705882353,0.9376172016246352,0.9163718744378485,0.909952606635071,0.892193308550186,0.5468679575732377
1212,0.9816666666666667,0.9362423161984208,0.8807339449541285,0.9142857142857143,0.9362423161984208,0.9029264962865879,0.8971962616822431,0.8872458410351202,0.6332168975540899
1213,0.985,0.9463332184091693,0.8990825688073395,0.9333333333333333,0.9463332184091693,0.9207912844036698,0.9158878504672897,0.9057301293900185,0.5180863102420039
1214,0.9833333333333333,0.9371589064825638,0.8807339449541285,0.9320388349514563,0.9371589064825637,0.9118030566194592,0.9056603773584906,0.8905380333951762,0.5756509375668551
1215,0.9825,0.9449583329829547,0.8990825688073395,0.9074074074074074,0.9449583329829547,0.9078283214407068,0.903225806451613,0.9007352941176471,0.6044352502228562
1216,0.9808333333333333,0.9357840210563493,0.8807339449541285,0.9056603773584906,0.9357840210563493,0.8986138278229762,0.8930232558139536,0.8856088560885609,0.6619998775477075
1217,0.9833333333333333,0.9495454889462576,0.908256880733945,0.908256880733945,0.9495454889462576,0.9124235474006117,0.908256880733945,0.9082568807339448,0.5756529365604306
1218,0.985,0.9504620792304006,0.908256880733945,0.9252336448598131,0.9504620792304006,0.9209119294635457,0.9166666666666666,0.9116022099447514,0.5180869765731958
1219,0.985,0.9463332184091693,0.8990825688073395,0.9333333333333333,0.9463332184091693,0.9207912844036698,0.9158878504672897,0.9057301293900185,0.5180863102420039
1220,0.9858333333333333,0.9550492351937033,0.9174311926605505,0.9259259259259259,0.9550492351937034,0.9254285592932383,0.9216589861751153,0.9191176470588235,0.4893046629107702
1221,0.9816666666666667,0.9362423161984208,0.8807339449541285,0.9142857142857143,0.9362423161984208,0.9029264962865879,0.8971962616822431,0.8872458410351202,0.6332168975540898
1222,0.9841666666666666,0.9458749232670978,0.8990825688073395,0.9245283018867925,0.9458749232670978,0.9163887686803993,0.9116279069767442,0.904059040590406,0.5468692902356214
1223,0.985,0.9504620792304006,0.908256880733945,0.9252336448598131,0.9504620792304006,0.9209119294635457,0.9166666666666666,0.9116022099447514,0.5180869765731959
1224,0.9841666666666666,0.9417460624458664,0.8899082568807339,0.9326923076923077,0.9417460624458664,0.9163002822865208,0.9107981220657276,0.8981481481481481,0.5468686239044296
1225,0.9841666666666666,0.9458749232670978,0.8990825688073395,0.9245283018867925,0.9458749232670978,0.9163887686803993,0.9116279069767442,0.904059040590406,0.5468692902356215
1226,0.9866666666666667,0.9555075303357747,0.9174311926605505,0.9345794392523364,0.9555075303357747,0.9297553159564436,0.925925925925926,0.9208103130755064,0.46052168291715284
1227,0.9833333333333333,0.941287767303795,0.8899082568807339,0.9238095238095239,0.9412877673037952,0.9118588903451289,0.9065420560747663,0.8964879852125693,0.575651603898047
1228,0.9833333333333333,0.9454166281250262,0.8990825688073395,0.9158878504672897,0.9454166281250262,0.9120685429706479,0.9074074074074073,0.9023941068139962,0.5756522702292388
1229,0.9825,0.9408294721617235,0.8899082568807339,0.9150943396226415,0.9408294721617235,0.9075012982516877,0.9023255813953488,0.8948339483394834,0.6044345838916644
1230,0.985,0.942204357587938,0.8899082568807339,0.941747572815534,0.9422043575879381,0.920827914848134,0.9150943396226414,0.8998144712430427,0.5180856439108121
1231,0.9833333333333333,0.941287767303795,0.8899082568807339,0.9238095238095239,0.9412877673037952,0.9118588903451289,0.9065420560747663,0.8964879852125693,0.5756516038980469
1232,0.985,0.942204357587938,0.8899082568807339,0.941747572815534,0.9422043575879381,0.920827914848134,0.9150943396226414,0.8998144712430427,0.5180856439108121
1233,0.9833333333333333,0.941287767303795,0.8899082568807339,0.9238095238095239,0.9412877673037952,0.9118588903451289,0.9065420560747663,0.8964879852125693,0.575651603898047
1234,0.9841666666666666,0.9417460624458664,0.8899082568807339,0.9326923076923077,0.9417460624458664,0.9163002822865208,0.9107981220657276,0.8981481481481481,0.5468686239044295
1235,0.9833333333333333,0.9371589064825638,0.8807339449541285,0.9320388349514563,0.9371589064825637,0.9118030566194592,0.9056603773584906,0.8905380333951762,0.5756509375668551
1236,0.9808333333333333,0.9275262994138869,0.8623853211009175,0.9215686274509803,0.9275262994138869,0.8982269742759489,0.8909952606635071,0.8736059479553904,0.6619985448853236
1237,0.985,0.942204357587938,0.8899082568807339,0.941747572815534,0.9422043575879381,0.920827914848134,0.9150943396226414,0.8998144712430427,0.5180856439108121
1238,0.9858333333333333,0.9426626527300095,0.8899082568807339,0.9509803921568627,0.9426626527300095,0.9254443245187983,0.9194312796208531,0.9014869888475837,0.4893026639171947
1239,0.9825,0.9284428896980298,0.8623853211009175,0.94,0.9284428896980299,0.9074426605504586,0.8995215311004784,0.876865671641791,0.6044325848980888
1240,0.9816666666666667,0.9362423161984208,0.8807339449541285,0.9142857142857143,0.9362423161984208,0.9029264962865879,0.8971962616822431,0.8872458410351202,0.6332168975540899
1241,0.9816666666666667,0.9321134553771895,0.8715596330275229,0.9223300970873787,0.9321134553771895,0.9027781983907841,0.8962264150943398,0.8812615955473098,0.6332162312228982
1242,0.9833333333333333,0.9454166281250262,0.8990825688073395,0.9158878504672897,0.9454166281250262,0.9120685429706479,0.9074074074074073,0.9023941068139962,0.5756522702292388
1243,0.9833333333333333,0.941287767303795,0.8899082568807339,0.9238095238095239,0.9412877673037952,0.9118588903451289,0.9065420560747663,0.8964879852125693,0.5756516038980469
1244,0.9825,0.9367006113404923,0.8807339449541285,0.9230769230769231,0.9367006113404923,0.9073221006821924,0.9014084507042254,0.8888888888888888,0.6044339175604726
1245,0.9858333333333333,0.950920374372472,0.908256880733945,0.9339622641509434,0.9509203743724721,0.9252762391091109,0.9209302325581395,0.9132841328413285,0.4893039965795785
1246,0.9858333333333333,0.950920374372472,0.908256880733945,0.9339622641509434,0.9509203743724721,0.9252762391091109,0.9209302325581395,0.9132841328413285,0.4893039965795784
1247,0.985,0.9545909400516318,0.9174311926605505,0.9174311926605505,0.9545909400516318,0.9211811926605505,0.9174311926605505,0.9174311926605505,0.5180876429043877
1248,0.985,0.942204357587938,0.8899082568807339,0.941747572815534,0.9422043575879381,0.920827914848134,0.9150943396226414,0.8998144712430427,0.5180856439108121
1249,0.985,0.942204357587938,0.8899082568807339,0.941747572815534,0.9422043575879381,0.920827914848134,0.9150943396226414,0.8998144712430427,0.5180856439108121
1250,0.985,0.942204357587938,0.8899082568807339,0.941747572815534,0.9422043575879381,0.920827914848134,0.9150943396226414,0.8998144712430427,0.5180856439108121
1251,0.9825,0.9284428896980298,0.8623853211009175,0.94,0.9284428896980299,0.9074426605504586,0.8995215311004784,0.876865671641791,0.6044325848980889
1252,0.9841666666666666,0.9458749232670978,0.8990825688073395,0.9245283018867925,0.9458749232670978,0.9163887686803993,0.9116279069767442,0.904059040590406,0.5468692902356214
1253,0.9783333333333334,0.922022553166441,0.8532110091743119,0.9029126213592233,0.922022553166441,0.8847284819334343,0.8773584905660378,0.8627087198515769,0.7483468185349839
1254,0.9841666666666666,0.9417460624458664,0.8899082568807339,0.9326923076923077,0.9417460624458664,0.9163002822865208,0.9107981220657276,0.8981481481481481,0.5468686239044296
